timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.190747261047363,-0.08822543471619687,0.11584383167083243,0.0222481531023453,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.100500277807146,0.11277512089809515,-0.002301533079552962,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,1,4,0,2,18,-50,200,0,0,0,0,44,28,80,0,-56,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.2073335647583,-0.08822543471619687,0.12044689782993835,0.0222481531023453,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,0.11737818705720107,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,1,4,0,1,14,0,200,0,0,0,0,48,24,80,0,-56,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.223765134811401,-0.08975979010256553,0.12504996398904428,0.0222481531023453,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.10663769935262057,0.12351560860267563,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,0,4,0,2,13,0,150,0,0,0,0,56,24,84,0,-56,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.239303827285767,-0.0928285008753028,0.1296530301481502,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,0.12811867476178154,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,0,3,0,1,14,-50,200,0,0,0,0,60,20,80,0,-56,192,34,41,39,36,32,46,124,122,122,122,122,122,-999,-999,-2.94
8.254929780960083,-0.09589721164804009,0.13425609630725613,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,0.13272174092088748,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,1,3,0,2,17,-50,200,-50,0,0,0,64,24,72,0,-56,192,34,41,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
8.270787954330444,-0.09743156703440872,0.13885916246636204,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.11124076551172649,0.1373248070799934,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,1,3,0,1,14,-100,200,0,0,0,0,48,24,72,0,-56,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.286776781082153,-0.09896592242077737,0.14346222862546795,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.11277512089809515,0.1419278732390993,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,0,0,4,0,2,18,-100,200,0,0,0,0,44,20,76,0,-56,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.303742408752441,-0.10203463319351465,0.14959965017094254,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.11737818705720107,0.14653093939820525,-0.0038358884659216034,1.057170861207994,-0.13425609630725613,0.21592931962472567,1,1,4,0,1,18,-100,150,0,0,0,0,44,24,76,0,-56,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.318965673446655,-0.10510334396625193,0.1557370717164171,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.12198125321630698,0.15113400555731116,-0.0038358884659216034,1.057170861207994,-0.13272174092088748,0.21592931962472567,2,2,4,0,2,13,-100,250,0,0,0,0,60,28,76,0,-56,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.335790157318115,-0.10817205473898922,0.16187449326189168,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.12658431937541292,0.1557370717164171,-0.0038358884659216034,1.057170861207994,-0.13118738553451884,0.21592931962472567,1,2,4,0,1,13,-100,250,0,0,0,0,64,40,76,0,-60,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.350908279418945,-0.11124076551172649,0.1680119148073662,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.1296530301481502,0.15880578248915436,-0.0038358884659216034,1.0587052165943625,-0.12351560860267563,0.21592931962472567,1,2,3,0,2,14,-150,250,0,0,0,0,64,40,76,0,-72,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.366919994354248,-0.11277512089809515,0.17261498096647215,0.02071379771597666,1.0556365058216253,-0.15113400555731116,0.26961340461429834,-0.13272174092088748,0.16187449326189168,-0.0038358884659216034,1.0587052165943625,-0.11584383167083243,0.21592931962472567,1,2,4,1,3,17,-100,250,0,0,0,0,64,48,76,-20,-92,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.383771657943726,-0.11737818705720107,0.17721804712557807,0.02071379771597666,1.0556365058216253,-0.14653093939820525,0.26961340461429834,-0.1373248070799934,0.1664775594209976,-0.0038358884659216034,1.0587052165943625,-0.10817205473898922,0.21592931962472567,0,3,4,0,3,14,-100,200,0,0,0,0,60,56,76,-24,-124,192,34,41,39,36,31,46,123,122,122,122,122,121,-999,-999,-2.94
8.397947072982788,-0.1189125424435697,0.18028675789831536,0.02071379771597666,1.0556365058216253,-0.1403935178527307,0.26961340461429834,-0.1419278732390993,0.16954627019373486,-0.0007671776931843208,1.0587052165943625,-0.09896592242077737,0.21592931962472567,2,2,3,1,3,13,-100,200,0,0,150,0,72,40,76,-20,-128,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.414905786514282,-0.12198125321630698,0.18642417944378992,0.02071379771597666,1.0556365058216253,-0.13425609630725613,0.26961340461429834,-0.14499658401183663,0.17261498096647215,0.0007671776931843208,1.0587052165943625,-0.0928285008753028,0.21592931962472567,1,3,2,0,2,14,-150,150,0,0,250,0,80,44,60,-20,-116,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.431765794754028,-0.12658431937541292,0.1894928902165272,0.02071379771597666,1.0556365058216253,-0.12504996398904428,0.26961340461429834,-0.14959965017094254,0.1741493363528408,0.0007671776931843208,1.0587052165943625,-0.08975979010256553,0.21592931962472567,1,3,3,0,2,14,-100,200,0,0,250,0,68,60,56,-20,-116,192,34,41,39,36,31,46,123,122,122,121,122,122,-999,-999,-2.94
8.44792890548706,-0.1296530301481502,0.19409595637563312,0.02071379771597666,1.0556365058216253,-0.1189125424435697,0.26961340461429834,-0.1526683609436798,0.17721804712557807,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,1,3,3,0,1,14,-150,200,0,0,300,0,72,60,60,-20,-84,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.464358568191528,-0.13272174092088748,0.19716466714837041,0.02071379771597666,1.0556365058216253,-0.11430947628446378,0.26961340461429834,-0.1526683609436798,0.1787524025119467,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,2,3,3,0,0,17,-100,150,0,0,300,0,72,68,64,-20,-72,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.47978687286377,-0.1373248070799934,0.2002333779211077,0.02071379771597666,1.0556365058216253,-0.10970641012535785,0.26961340461429834,-0.1526683609436798,0.18028675789831536,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,1,4,3,0,0,18,-200,150,0,0,200,0,44,68,64,-20,-60,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.495796918869019,-0.1403935178527307,0.20330208869384497,0.02071379771597666,1.0556365058216253,-0.10663769935262057,0.26961340461429834,-0.1526683609436798,0.181821113284684,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,3,2,0,0,17,-200,100,0,0,200,0,36,72,64,-20,-48,192,34,41,38,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.511948347091675,-0.14346222862546795,0.20483644408021362,0.02071379771597666,1.0556365058216253,-0.10510334396625193,0.26961340461429834,-0.1526683609436798,0.18488982405742127,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,3,3,0,0,13,-100,100,0,0,200,0,28,72,64,-20,-44,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.527794599533081,-0.14653093939820525,0.20483644408021362,0.02071379771597666,1.0556365058216253,-0.1035689885798833,0.26961340461429834,-0.1526683609436798,0.18642417944378992,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,3,3,0,0,14,-150,100,0,0,100,0,0,64,64,-20,-48,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.54379677772522,-0.1480652947845739,0.20637079946658227,0.02071379771597666,1.0556365058216253,-0.10203463319351465,0.26961340461429834,-0.1526683609436798,0.1879585348301586,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,2,3,0,0,14,-100,50,0,0,50,0,0,52,64,-20,-40,192,34,41,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
8.560808181762695,-0.1480652947845739,0.2079051548529509,0.02071379771597666,1.0556365058216253,-0.100500277807146,0.26961340461429834,-0.1526683609436798,0.19102724560289586,0.0007671776931843208,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,3,3,0,1,14,-50,0,0,0,50,0,20,60,64,-20,-36,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.575951099395752,-0.1480652947845739,0.20943951023931956,0.02071379771597666,1.0556365058216253,-0.09896592242077737,0.26961340461429834,-0.1526683609436798,0.19256160098926448,0.002301533079552962,1.0587052165943625,-0.08822543471619687,0.21592931962472567,1,2,3,0,1,17,-50,100,0,0,50,0,24,60,64,-20,-36,192,34,41,39,36,31,46,123,122,122,122,122,123,-999,-999,-2.94
8.59184193611145,-0.1480652947845739,0.21097386562568818,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.19409595637563312,0.0038358884659216034,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,2,2,0,0,16,0,100,0,0,50,0,24,60,56,-20,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.607929468154907,-0.1480652947845739,0.21097386562568818,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.19716466714837041,0.0038358884659216034,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,2,1,0,1,13,0,100,0,0,100,0,24,56,52,-20,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.623932123184204,-0.1480652947845739,0.21097386562568818,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.2002333779211077,0.0038358884659216034,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,1,2,0,1,14,0,0,0,0,0,0,24,40,52,-20,-36,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.639963388442993,-0.1480652947845739,0.21097386562568818,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.20330208869384497,0.0038358884659216034,1.0587052165943625,-0.08822543471619687,0.21592931962472567,0,1,2,0,1,15,0,0,0,0,0,0,24,28,56,-20,-36,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.655961751937866,-0.14499658401183663,0.21404257639842547,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.2079051548529509,0.0038358884659216034,1.0602395719807312,-0.08822543471619687,0.21592931962472567,1,1,2,0,0,14,0,0,0,0,0,0,32,24,56,-20,-36,192,34,41,39,36,31,53,124,122,123,121,122,122,-999,-999,-2.94
8.671854496002197,-0.14346222862546795,0.21557693178479412,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.21250822101205682,0.0038358884659216034,1.0602395719807312,-0.08822543471619687,0.21592931962472567,1,1,2,0,0,16,50,100,0,0,0,0,36,24,56,-28,-36,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.687967300415039,-0.14346222862546795,0.22017999794390003,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.21864564255753138,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,0,2,1,1,14,100,100,0,0,0,0,44,0,56,-28,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.704420328140259,-0.1419278732390993,0.22478306410300597,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1526683609436798,0.22324870871663732,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,0,2,0,0,18,0,100,0,0,0,0,40,0,56,-24,-28,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.72037935256958,-0.1419278732390993,0.22938613026211188,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.15113400555731116,0.22938613026211188,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,1,3,0,0,14,50,150,0,0,0,0,44,0,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.736814260482788,-0.1419278732390993,0.23552355180758644,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.15113400555731116,0.23398919642121782,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,0,2,0,1,16,0,200,0,0,0,0,32,20,56,-24,-32,192,34,41,39,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
8.752977132797241,-0.1419278732390993,0.24012661796669238,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.15113400555731116,0.24012661796669238,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,1,3,0,1,17,0,250,0,0,0,0,36,20,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.768852472305298,-0.1419278732390993,0.2447296841257983,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14959965017094254,0.24626403951216694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,0,2,0,1,14,0,200,0,0,0,0,36,20,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.784988403320312,-0.1419278732390993,0.25086710567127285,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14959965017094254,0.2524014610576415,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,0,2,0,0,14,0,200,0,0,0,0,32,-24,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.800979852676392,-0.14346222862546795,0.25700452721674744,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14959965017094254,0.25700452721674744,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,1,3,0,1,16,0,200,0,0,0,0,28,20,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.817426204681396,-0.14499658401183663,0.2646763041485906,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1480652947845739,0.2616075933758534,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,1,2,0,0,14,-50,300,0,0,0,0,24,24,56,-24,-32,192,34,41,39,36,31,46,124,122,122,121,122,122,-999,-999,-2.94
8.833847284317017,-0.14499658401183663,0.2708137256940652,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1480652947845739,0.2662106595349593,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,1,2,0,1,15,-50,250,0,0,0,0,-20,28,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.84901237487793,-0.14653093939820525,0.2769511472395398,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2708137256940652,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,0,14,-50,250,0,0,0,0,-24,44,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.865868330001831,-0.14653093939820525,0.28155421339864567,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.27541679185317114,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,18,-50,250,0,0,0,0,-20,40,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.881856679916382,-0.14653093939820525,0.2876916349441202,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.280019858012277,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,0,14,0,250,0,0,0,0,0,36,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
8.896886825561523,-0.14653093939820525,0.2922947011032262,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2830885687850143,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,1,2,1,0,14,0,200,0,0,0,0,0,36,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.913879632949829,-0.14653093939820525,0.2984321226487007,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2876916349441202,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,19,0,200,0,0,0,0,0,44,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.92898678779602,-0.14653093939820525,0.301500833421438,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2892259903304889,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,0,1,18,0,250,0,0,0,0,0,56,60,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.944975852966309,-0.14499658401183663,0.30610389958054396,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2922947011032262,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,1,15,0,250,0,0,0,0,0,52,64,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.960859775543213,-0.14499658401183663,0.3107069657396499,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.29382905648959484,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,14,50,150,0,0,0,0,0,60,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.977005958557129,-0.14346222862546795,0.31224132112601855,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2953634118759635,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,0,14,0,150,0,0,0,0,20,60,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.99342679977417,-0.14346222862546795,0.3153100318987558,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2968977672623321,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,0,19,50,100,0,0,0,0,24,64,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,123,-999,-999,-2.94
9.009871006011963,-0.1419278732390993,0.3183787426714931,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,16,50,100,0,0,0,0,28,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.026020288467407,-0.1419278732390993,0.3183787426714931,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,0,1,14,50,100,0,0,0,0,28,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.041004180908203,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14653093939820525,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,1,0,14,0,100,0,0,0,0,24,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.057994365692139,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,1,16,0,50,0,0,0,0,24,72,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.074005365371704,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,1,0,13,0,0,0,0,0,0,0,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.0898756980896,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,1,14,0,0,0,0,0,0,20,68,60,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.105439186096191,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,17,0,0,0,0,0,0,20,68,60,-24,-32,192,34,41,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.121890306472778,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,18,0,0,0,0,0,0,20,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.137899398803711,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.002301533079552962,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,17,0,0,0,0,0,0,20,68,60,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.154056787490845,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,13,0,0,0,0,0,0,20,68,60,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.17000961303711,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,0,18,0,0,0,0,0,0,20,68,52,-24,-32,192,34,41,39,36,31,49,124,122,122,122,122,122,-999,-999,-2.94
9.184864044189453,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,1,13,0,0,0,0,0,0,20,68,52,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.201902151107788,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,0,18,0,0,0,0,0,0,20,68,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.217918157577515,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14499658401183663,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,1,13,0,0,0,0,0,0,20,68,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.234893321990967,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.14346222862546795,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,0,13,0,0,0,0,0,0,20,68,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.250470876693726,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1419278732390993,0.2984321226487007,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,13,0,0,0,0,0,0,-20,68,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.267054796218872,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13885916246636204,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,14,0,0,0,0,0,0,0,68,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.283075094223022,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13579045169362475,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,0,0,14,0,0,0,0,0,0,-20,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.299077272415161,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13425609630725613,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,17,0,0,0,0,0,0,-32,60,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.315085887908936,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13272174092088748,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,1,1,14,0,0,0,0,0,0,-44,64,56,-24,-32,192,34,41,39,36,31,46,124,121,122,122,122,122,-999,-999,-2.94
