timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.221617460250854,-0.13118738553451884,-0.06060703776156134,0.13118738553451884,0.6076047330019819,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.10663769935262057,0.014576376170502094,0.6689789484567276,-0.1296530301481502,0.15747331596941316,0,7,49,0,2,17,0,0,0,700,0,0,0,136,316,-140,-52,200,34,40,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
8.237475633621216,-0.13118738553451884,-0.06060703776156134,0.13118738553451884,0.6214139314792998,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.09896592242077737,0.014576376170502094,0.6781850807749394,-0.1296530301481502,0.15747331596941316,0,4,50,0,1,16,0,0,0,650,0,0,0,108,316,-128,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.253498792648315,-0.13118738553451884,-0.05907268237519269,0.13118738553451884,0.6352231299566174,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.09129414548893416,0.013042020784133452,0.68892556847952,-0.1296530301481502,0.15747331596941316,0,4,51,0,2,16,0,0,0,600,0,0,0,84,320,-128,-52,200,34,40,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
8.26948618888855,-0.13118738553451884,-0.05907268237519269,0.13118738553451884,0.645963617661198,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.0851567239434596,0.01150766539776481,0.6996660561841005,-0.1296530301481502,0.15747331596941316,0,2,45,0,1,16,0,50,0,500,0,0,0,76,328,-124,-52,200,34,40,38,36,31,45,123,121,121,121,120,122,-999,-999,-2.94
8.286469221115112,-0.13118738553451884,-0.05600397160245541,0.1296530301481502,0.6597728161385158,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.07901930239798503,0.009973310011396168,0.7104065438886809,-0.1296530301481502,0.15747331596941316,0,3,42,0,2,19,0,0,-50,500,0,0,0,68,328,-116,-52,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.301461696624756,-0.13118738553451884,-0.05446961621608677,0.1296530301481502,0.6720476592294649,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.07134752546614181,0.008438954625027528,0.7226813869796301,-0.1296530301481502,0.15747331596941316,0,2,42,0,2,16,0,100,-50,500,0,0,0,60,332,-112,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.31850266456604,-0.13118738553451884,-0.051400905443349486,0.12658431937541292,0.6827881469340454,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.0667444593070359,0.008438954625027528,0.7364905854569478,-0.1296530301481502,0.15747331596941316,0,2,40,0,2,20,0,100,0,500,0,0,0,48,328,-124,-52,200,34,40,38,37,31,45,123,121,121,121,121,120,-999,-999,-2.94
8.33364486694336,-0.13118738553451884,-0.0483321946706122,0.12504996398904428,0.6965973454113632,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.05907268237519269,0.006904599238658886,0.7518341393206344,-0.1296530301481502,0.15747331596941316,0,1,42,0,1,16,0,100,-100,500,0,0,0,40,320,-124,-52,200,34,40,38,42,31,45,122,120,121,120,121,121,-999,-999,-2.94
8.349687099456787,-0.13118738553451884,-0.04526348389787492,0.12351560860267563,0.7088721885023123,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.05446961621608677,0.006904599238658886,0.765643337797952,-0.1296530301481502,0.15747331596941316,0,2,49,0,1,17,0,150,-50,500,0,0,0,44,312,-132,-52,200,34,40,38,38,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.366664171218872,-0.13118738553451884,-0.040660417738769,0.12044689782993835,0.7226813869796301,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.0483321946706122,0.006904599238658886,0.7794525362752698,-0.1296530301481502,0.15747331596941316,0,1,37,0,2,16,0,100,-100,500,0,0,0,32,304,-140,-52,200,34,40,38,90,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.38354778289795,-0.13118738553451884,-0.036057351579663076,0.1189125424435697,0.7349562300705792,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,-0.04372912851150628,0.006904599238658886,0.7932617347525877,-0.1296530301481502,0.15747331596941316,0,1,40,0,1,20,0,200,-100,500,0,0,0,24,296,-136,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.399505376815796,-0.13118738553451884,-0.03145428542055715,0.11737818705720107,0.7472310731615283,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.03759170696603171,0.006904599238658886,0.808605288616274,-0.1296530301481502,0.15747331596941316,0,2,38,0,2,18,0,200,-100,550,0,0,0,36,292,-136,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.414644002914429,-0.13118738553451884,-0.026851219261451224,0.11737818705720107,0.7610402716388461,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.03298864080692579,0.006904599238658886,0.8224144870935918,-0.1296530301481502,0.15747331596941316,0,1,42,0,1,16,0,150,-50,500,0,0,0,36,296,-148,-52,200,34,40,38,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
8.431070327758789,-0.13118738553451884,-0.0222481531023453,0.11737818705720107,0.7748494701161639,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.028385574647819864,0.006904599238658886,0.8377580409572782,-0.12811867476178154,0.15747331596941316,0,1,42,0,1,20,0,250,0,500,0,0,0,32,300,-152,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.446497201919556,-0.13118738553451884,-0.016110731556870737,0.11737818705720107,0.7886586685934817,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.02378250848871394,0.006904599238658886,0.8515672394345959,-0.12811867476178154,0.15747331596941316,0,2,42,0,2,16,0,150,0,550,0,0,0,40,300,-148,-60,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.462501764297485,-0.13118738553451884,-0.01150766539776481,0.11737818705720107,0.8024678670707994,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.01917944232960802,0.006904599238658886,0.8638420825255451,-0.12811867476178154,0.15747331596941316,0,1,39,0,2,17,0,250,0,550,0,0,-20,44,300,-140,-56,200,34,40,38,36,32,45,123,121,121,121,121,122,-999,-999,-2.94
8.478625774383545,-0.13118738553451884,-0.006904599238658886,0.11737818705720107,0.8162770655481172,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.014576376170502094,0.006904599238658886,0.8776512810028628,-0.12811867476178154,0.15747331596941316,0,1,38,0,1,16,0,250,0,600,0,0,-24,40,300,-140,-56,200,34,40,38,36,31,45,122,121,121,121,121,122,-999,-999,-2.94
8.495519876480103,-0.13118738553451884,-0.002301533079552962,0.11737818705720107,0.830086264025435,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.009973310011396168,0.006904599238658886,0.8883917687074433,-0.12811867476178154,0.15747331596941316,0,1,48,0,1,16,0,200,0,550,0,0,-20,40,300,-148,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.510660171508789,-0.13118738553451884,0.0038358884659216034,0.11737818705720107,0.8423611071163841,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.0038358884659216034,0.006904599238658886,0.9006666117983925,-0.12811867476178154,0.15747331596941316,0,2,38,0,1,19,0,150,0,550,0,0,-20,36,300,-140,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.527085542678833,-0.13118738553451884,0.009973310011396168,0.11737818705720107,0.8561703055937019,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.0007671776931843208,0.006904599238658886,0.9129414548893416,-0.12811867476178154,0.15747331596941316,0,2,41,0,2,16,0,250,0,550,0,0,-20,44,300,-128,-56,200,34,40,38,36,39,45,123,121,121,121,121,121,-999,-999,-2.94
8.54268503189087,-0.13118738553451884,0.014576376170502094,0.11737818705720107,0.8684451486846511,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.005370243852290245,0.006904599238658886,0.923681942593922,-0.12811867476178154,0.15747331596941316,0,2,40,0,2,16,0,200,0,550,0,0,-20,44,300,-136,-56,200,34,40,38,36,31,45,123,121,121,120,121,121,-999,-999,-2.94
8.558696508407593,-0.13118738553451884,0.02071379771597666,0.11737818705720107,0.8822543471619687,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.01150766539776481,0.006904599238658886,0.9344224302985026,-0.12811867476178154,0.15747331596941316,0,2,44,0,2,16,0,250,0,500,0,0,-20,48,300,-132,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.574557781219482,-0.13118738553451884,0.02531686387508258,0.11737818705720107,0.894529190252918,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.016110731556870737,0.006904599238658886,0.945162918003083,-0.12811867476178154,0.15747331596941316,0,1,37,0,1,19,0,250,0,550,0,0,-20,44,300,-120,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.590521574020386,-0.13118738553451884,0.03145428542055715,0.11737818705720107,0.9052696779574985,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.0222481531023453,0.006904599238658886,0.9543690503212949,-0.12811867476178154,0.15747331596941316,0,2,42,0,2,17,0,200,0,500,0,0,-20,40,300,-124,-56,200,34,40,38,36,40,45,123,121,121,121,121,121,-999,-999,-2.94
8.606554508209229,-0.13118738553451884,0.036057351579663076,0.11737818705720107,0.9175445210484475,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.028385574647819864,0.006904599238658886,0.9651095380258755,-0.12811867476178154,0.15747331596941316,0,2,44,0,2,17,0,200,0,450,0,0,-20,48,300,-116,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.622524976730347,-0.13118738553451884,0.040660417738769,0.11737818705720107,0.9282850087530281,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.03298864080692579,0.006904599238658886,0.9727813149577187,-0.12811867476178154,0.15747331596941316,0,2,41,0,2,18,0,200,0,450,0,0,-20,36,300,-116,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.639079809188843,-0.13118738553451884,0.04679783928424356,0.11737818705720107,0.9374911410712399,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.039126062352400355,0.006904599238658886,0.9819874472759305,-0.12811867476178154,0.15747331596941316,0,1,38,0,1,19,0,250,0,450,0,0,-20,36,300,-112,-56,200,34,40,38,36,31,45,123,121,121,121,121,120,-999,-999,-2.94
8.65553903579712,-0.13118738553451884,0.051400905443349486,0.11737818705720107,0.9482316287758203,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.04526348389787492,0.006904599238658886,0.9896592242077736,-0.12811867476178154,0.15747331596941316,0,2,45,0,2,16,0,250,0,400,0,0,-20,40,300,-104,-56,200,34,40,38,36,31,45,123,121,121,119,121,121,-999,-999,-2.94
8.671539306640625,-0.13118738553451884,0.05600397160245541,0.11737818705720107,0.9574377610940321,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.051400905443349486,0.006904599238658886,0.9973310011396169,-0.12811867476178154,0.15747331596941316,0,1,45,0,2,17,0,200,0,400,0,0,-20,32,300,-104,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.68770718574524,-0.13118738553451884,0.06060703776156134,0.11737818705720107,0.9666438934122441,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,0.05753832698882405,0.006904599238658886,1.0034684226850914,-0.12811867476178154,0.15747331596941316,1,1,42,0,1,19,0,200,0,400,0,0,-20,32,300,-100,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.704530477523804,-0.13118738553451884,0.06521010392066726,0.11737818705720107,0.9758500257304559,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,0.06367574853429861,0.006904599238658886,1.0111401996169347,-0.12811867476178154,0.15747331596941316,0,0,37,0,2,16,0,150,0,400,0,0,0,0,300,-92,-56,200,34,40,38,35,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.719546794891357,-0.13118738553451884,0.07134752546614181,0.11737818705720107,0.983521802662299,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,0.06981317007977318,0.006904599238658886,1.0172776211624093,-0.12811867476178154,0.15747331596941316,0,1,44,0,1,18,0,200,0,350,0,0,20,-20,300,-84,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.735580682754517,-0.13118738553451884,0.07748494701161639,0.11737818705720107,0.9911935795941422,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,0.07595059162524774,0.006904599238658886,1.0234150427078836,-0.12811867476178154,0.15747331596941316,0,1,45,0,1,20,0,200,0,350,0,0,20,28,300,-84,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.752555131912231,-0.13118738553451884,0.08362236855709095,0.11737818705720107,0.9973310011396169,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,0.08208801317072231,0.006904599238658886,1.0295524642533582,-0.12811867476178154,0.15747331596941316,0,1,45,0,1,16,0,250,0,300,0,0,0,20,300,-84,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.768715143203735,-0.13118738553451884,0.08975979010256553,0.11584383167083243,1.00500277807146,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,0.08822543471619687,0.006904599238658886,1.0341555304124643,-0.12811867476178154,0.15747331596941316,0,0,42,0,1,19,0,250,-50,300,0,0,0,24,296,-84,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.783720254898071,-0.13118738553451884,0.09436285626167144,0.11584383167083243,1.0126745550033034,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,0.09436285626167144,0.006904599238658886,1.040292951957939,-0.12811867476178154,0.15747331596941316,0,0,42,0,2,20,0,200,0,300,0,0,0,0,292,-64,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.79971957206726,-0.13118738553451884,0.100500277807146,0.11430947628446378,1.0188119765487778,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,0.10203463319351465,0.006904599238658886,1.0464303735034135,-0.12811867476178154,0.15747331596941316,1,1,36,1,2,16,0,250,0,300,0,0,0,0,296,-64,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.815720081329346,-0.13118738553451884,0.10663769935262057,0.11277512089809515,1.0249493980942523,-0.14499658401183663,0.2576836079499488,-0.13118738553451884,0.10817205473898922,0.006904599238658886,1.0510334396625194,-0.12811867476178154,0.15747331596941316,0,0,34,0,1,17,0,250,0,250,0,0,0,20,292,-76,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.831721305847168,-0.13118738553451884,0.11430947628446378,0.11124076551172649,1.0310868196397271,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.11584383167083243,0.006904599238658886,1.0556365058216253,-0.12811867476178154,0.15747331596941316,0,1,36,0,2,17,0,250,-100,250,0,0,0,20,280,-68,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.848140716552734,-0.13118738553451884,0.12198125321630698,0.11124076551172649,1.0372242411852015,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.12198125321630698,0.006904599238658886,1.0602395719807312,-0.12811867476178154,0.15747331596941316,0,0,38,0,2,18,0,300,-50,250,0,0,0,-20,280,-64,-56,200,33,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
8.864577054977417,-0.13118738553451884,0.1296530301481502,0.10970641012535785,1.0418273073443074,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.1296530301481502,0.006904599238658886,1.0648426381398373,-0.12811867476178154,0.15747331596941316,0,2,34,0,0,16,0,300,0,250,0,0,0,28,280,-68,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.879590511322021,-0.13118738553451884,0.1373248070799934,0.10817205473898922,1.0464303735034135,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.13579045169362475,0.006904599238658886,1.0694457042989431,-0.12811867476178154,0.15747331596941316,0,1,32,0,2,16,0,300,0,200,0,0,0,28,268,-64,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
8.895734310150146,-0.13118738553451884,0.1419278732390993,0.10510334396625193,1.0525677950488879,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.14346222862546795,0.006904599238658886,1.074048770458049,-0.12811867476178154,0.15747331596941316,0,1,33,0,1,16,0,250,-100,250,0,0,0,24,264,-60,-56,200,34,40,38,36,33,45,123,121,122,121,121,121,-999,-999,-2.94
8.911745309829712,-0.13118738553451884,0.1480652947845739,0.10510334396625193,1.057170861207994,-0.14499658401183663,0.2576836079499488,-0.13272174092088748,0.14959965017094254,0.006904599238658886,1.0771174812307862,-0.12811867476178154,0.15747331596941316,0,0,33,0,2,17,0,250,-100,200,0,0,0,20,264,-60,-56,200,34,40,38,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
8.927656412124634,-0.13118738553451884,0.1557370717164171,0.10203463319351465,1.0617739273670999,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.15727142710278574,0.006904599238658886,1.081720547389892,-0.12811867476178154,0.15747331596941316,0,0,28,0,1,16,0,250,0,200,0,0,20,-24,260,-52,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
8.944579601287842,-0.13118738553451884,0.1634088486482603,0.10203463319351465,1.0663769935262057,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.1634088486482603,0.006904599238658886,1.0847892581626295,-0.12811867476178154,0.15747331596941316,0,1,27,0,1,16,0,250,-100,200,0,0,24,28,252,-52,-56,200,34,40,38,36,42,45,123,122,121,121,121,121,-999,-999,-2.94
8.960583925247192,-0.13118738553451884,0.16954627019373486,0.100500277807146,1.0694457042989431,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.16954627019373486,0.006904599238658886,1.0893923243217354,-0.12811867476178154,0.15747331596941316,0,1,33,1,1,19,0,350,-100,200,0,0,20,28,252,-52,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
8.976719379425049,-0.13118738553451884,0.17721804712557807,0.09896592242077737,1.074048770458049,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.17568369173920942,0.006904599238658886,1.090926679708104,-0.12811867476178154,0.15747331596941316,0,0,24,0,2,18,0,250,-50,100,0,0,20,28,252,-56,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
8.993621587753296,-0.13118738553451884,0.181821113284684,0.09896592242077737,1.078651836617155,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.181821113284684,0.006904599238658886,1.09552974586721,-0.12811867476178154,0.15747331596941316,0,0,24,0,2,16,0,250,-50,200,0,0,20,20,248,-44,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.008747577667236,-0.13118738553451884,0.1894928902165272,0.09896592242077737,1.081720547389892,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.18642417944378992,0.006904599238658886,1.09552974586721,-0.12811867476178154,0.15747331596941316,0,1,26,0,1,17,0,250,0,150,0,0,20,0,252,-48,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.024738073348999,-0.13118738553451884,0.19409595637563312,0.09896592242077737,1.0847892581626295,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.19102724560289586,0.006904599238658886,1.0970641012535784,-0.12811867476178154,0.15747331596941316,0,1,26,0,2,18,0,250,0,150,0,0,20,28,252,-44,-56,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
9.041623592376709,-0.13118738553451884,0.2002333779211077,0.09896592242077737,1.0878579689353667,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.19563031176200177,0.006904599238658886,1.0985984566399472,-0.12811867476178154,0.15747331596941316,0,1,25,0,1,16,0,250,0,150,0,0,20,36,252,-32,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.05676531791687,-0.13118738553451884,0.20637079946658227,0.09896592242077737,1.090926679708104,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.2002333779211077,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,31,0,2,19,0,250,0,100,0,0,20,36,252,-28,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.073628664016724,-0.13118738553451884,0.21097386562568818,0.09896592242077737,1.0924610350944726,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.20330208869384497,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,26,0,2,19,0,250,0,100,0,0,20,40,252,-36,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.088624477386475,-0.13118738553451884,0.21404257639842547,0.09896592242077737,1.09552974586721,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.2079051548529509,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,26,0,2,20,0,150,0,100,0,0,20,36,252,-32,-56,200,34,40,38,36,31,45,124,121,122,121,121,121,-999,-999,-2.94
9.105556011199951,-0.13118738553451884,0.21864564255753138,0.09896592242077737,1.0970641012535784,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.21097386562568818,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,27,0,2,17,0,200,0,100,0,0,20,36,252,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.120730876922607,-0.13118738553451884,0.22324870871663732,0.09896592242077737,1.0970641012535784,-0.14499658401183663,0.2576836079499488,-0.13425609630725613,0.21250822101205682,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,27,0,2,21,0,150,0,100,0,0,20,36,252,-20,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.137611389160156,-0.13118738553451884,0.22631741948937462,0.09896592242077737,1.0970641012535784,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.21557693178479412,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,3,26,0,2,19,0,150,0,50,0,0,24,44,252,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.15262746810913,-0.13118738553451884,0.22938613026211188,0.09896592242077737,1.0970641012535784,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.21711128717116276,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,27,0,1,16,0,150,0,0,0,0,24,52,252,-24,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.168749809265137,-0.13118738553451884,0.23245484103484917,0.09896592242077737,1.0970641012535784,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.22017999794390003,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,25,0,1,21,0,150,0,0,0,0,28,52,252,-24,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.184730291366577,-0.13118738553451884,0.23552355180758644,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.22324870871663732,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,29,0,1,16,0,150,0,50,0,0,24,48,252,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.20162296295166,-0.13118738553451884,0.2370579071939551,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.22631741948937462,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,25,0,2,20,0,100,-50,50,0,0,24,48,244,0,-56,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.217626333236694,-0.13118738553451884,0.24012661796669238,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.22938613026211188,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,27,0,1,17,0,100,-50,0,0,0,24,44,248,0,-56,200,34,40,38,36,31,45,123,122,121,121,121,121,-999,-999,-2.94
9.233653783798218,-0.13118738553451884,0.24319532873942967,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.23245484103484917,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,32,0,2,16,0,100,0,0,0,0,24,40,248,-20,-56,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
9.24966812133789,-0.13118738553451884,0.2447296841257983,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.23552355180758644,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,26,0,1,17,0,100,0,0,0,0,24,44,248,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.265793085098267,-0.13118738553451884,0.24779839489853556,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.23859226258032373,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,26,0,2,16,0,100,0,0,0,0,24,36,248,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.282203912734985,-0.13118738553451884,0.24933275028490423,0.09743156703440872,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.24166097335306103,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,34,0,2,17,0,100,0,0,0,0,24,36,248,-20,-56,200,34,40,38,36,31,45,123,121,123,121,121,122,-999,-999,-2.94
9.297769784927368,-0.13118738553451884,0.2524014610576415,0.09436285626167144,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.2447296841257983,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,27,0,1,16,0,50,0,0,0,0,24,32,240,-20,-56,200,34,40,38,36,31,45,123,122,121,121,121,122,-999,-999,-2.94
9.313782453536987,-0.13118738553451884,0.2554701718303788,0.0928285008753028,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.24779839489853556,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,21,0,2,20,0,150,-50,0,0,0,24,32,236,-20,-56,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.329627990722656,-0.13118738553451884,0.26007323798948473,0.0928285008753028,1.0985984566399472,-0.14499658401183663,0.2576836079499488,-0.13579045169362475,0.2524014610576415,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,27,0,2,16,0,150,-100,0,0,0,24,40,228,-20,-56,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
9.3457772731781,-0.13118738553451884,0.2616075933758534,0.0928285008753028,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.25393581644401014,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,24,0,1,16,0,100,0,0,0,0,24,32,236,-20,-56,200,34,40,38,36,32,45,123,121,122,121,121,121,-999,-999,-2.94
