timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.639642238616943,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.7641089824115834,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15113400555731116,0.8208801317072232,-0.1480652947845739,0.16701715330089278,0,50,2,0,0,19,0,0,0,550,0,0,0,332,60,-140,-24,200,34,37,37,35,31,44,122,120,122,121,121,122,-999,-999,-2.94
8.656089305877686,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.7779181808889012,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.1526683609436798,0.8331549747981722,-0.1480652947845739,0.16701715330089278,0,45,2,0,0,19,0,0,0,550,0,0,0,332,56,-128,-24,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
8.671672821044922,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.7886586685934817,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15420271633004848,0.8454298178891214,-0.1480652947845739,0.16701715330089278,0,51,2,0,1,17,0,0,0,550,0,0,0,332,52,-132,-24,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-2.94
8.68752408027649,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.8024678670707994,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15420271633004848,0.8561703055937019,-0.1480652947845739,0.16701715330089278,0,44,1,0,1,15,0,0,0,550,0,0,0,332,48,-132,-24,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
8.703530073165894,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.8147427101617485,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15420271633004848,0.8684451486846511,-0.1480652947845739,0.16701715330089278,0,45,2,0,0,16,0,0,0,500,0,0,0,332,48,-128,-24,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.719548225402832,-0.1035689885798833,-0.100500277807146,0.16954627019373486,0.8270175532526978,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15420271633004848,0.8807199917756001,-0.1480652947845739,0.16701715330089278,0,50,1,0,1,16,0,0,0,550,0,0,0,332,52,-128,-24,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
8.736529111862183,-0.1035689885798833,-0.100500277807146,0.17108062558010353,0.8392923963436468,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.15420271633004848,0.8914604794801807,-0.1480652947845739,0.16701715330089278,0,48,2,0,0,16,0,0,0,450,0,0,0,332,52,-124,-24,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
8.751571655273438,-0.1035689885798833,-0.100500277807146,0.17108062558010353,0.8515672394345959,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22324870871663732,0.1557370717164171,0.9022009671847612,-0.14653093939820525,0.16701715330089278,0,55,3,0,1,17,0,0,50,450,0,0,0,332,60,-120,-24,200,34,37,37,51,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.768544435501099,-0.1035689885798833,-0.100500277807146,0.17261498096647215,0.8638420825255451,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9114070995029729,-0.14653093939820525,0.16701715330089278,0,42,2,0,1,16,0,0,0,500,0,0,0,332,48,-120,-32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.784570932388306,-0.1035689885798833,-0.100500277807146,0.17261498096647215,0.8776512810028628,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9221475872075534,-0.14653093939820525,0.16701715330089278,0,42,2,0,1,14,0,0,50,500,0,0,0,328,52,-120,-28,200,34,37,37,150,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.800692796707153,-0.1035689885798833,-0.100500277807146,0.17261498096647215,0.8883917687074433,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.932888074912134,-0.14653093939820525,0.16701715330089278,0,46,2,0,0,19,0,0,50,500,0,0,0,324,60,-104,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.814616203308105,-0.1035689885798833,-0.100500277807146,0.17261498096647215,0.8975979010256552,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9420942072303458,-0.14653093939820525,0.16701715330089278,0,41,1,0,0,16,0,0,0,450,0,0,0,328,56,-104,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.83317255973816,-0.1035689885798833,-0.100500277807146,0.17261498096647215,0.9083383887302356,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9528346949349262,-0.14653093939820525,0.16701715330089278,0,52,2,0,1,14,0,0,0,450,0,0,0,328,56,-100,-28,200,34,37,37,35,31,43,122,121,121,121,121,122,-999,-999,-2.94
8.847133159637451,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9175445210484475,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9620408272531382,-0.14653093939820525,0.16701715330089278,0,49,1,0,0,20,0,0,0,450,0,0,0,328,56,-108,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.864707946777344,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9282850087530281,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22171435333026868,0.1557370717164171,0.9727813149577187,-0.14653093939820525,0.16701715330089278,0,41,2,0,0,15,0,-50,0,400,0,0,0,320,56,-112,-28,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-2.94
8.880566358566284,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9390254964576086,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.22017999794390003,0.1557370717164171,0.9819874472759305,-0.14653093939820525,0.16701715330089278,0,44,2,0,1,19,0,0,0,400,0,0,0,324,56,-108,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.896732091903687,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9482316287758203,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.21864564255753138,0.1557370717164171,0.9911935795941422,-0.14653093939820525,0.16701715330089278,0,41,2,0,0,16,0,0,0,400,0,0,0,316,56,-100,-28,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
8.913118362426758,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9589721164804008,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.21404257639842547,0.1557370717164171,0.9988653565259856,-0.14653093939820525,0.16701715330089278,0,37,2,0,0,19,0,0,0,400,0,0,0,312,56,-100,-28,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-2.94
8.929195880889893,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9681782487986127,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.20943951023931956,0.1557370717164171,1.0065371334578288,-0.14653093939820525,0.16701715330089278,0,39,2,0,1,18,0,0,0,400,0,0,0,300,56,-100,-28,200,34,37,37,34,31,43,123,121,122,121,121,122,-999,-999,-2.94
8.944143295288086,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9773843811168246,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.20176773330747633,0.15420271633004848,1.0142089103896719,-0.14653093939820525,0.16701715330089278,0,39,3,0,0,16,0,0,0,400,0,0,0,280,60,-100,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.960731744766235,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9865905134350363,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.19409595637563312,0.15420271633004848,1.0203463319351465,-0.14653093939820525,0.16701715330089278,0,30,2,0,0,16,0,0,0,400,0,0,0,260,64,-88,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
8.976526260375977,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,0.9942622903668795,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.18642417944378992,0.15113400555731116,1.026483753480621,-0.14653093939820525,0.16701715330089278,0,20,2,0,0,19,0,0,0,350,0,0,0,224,64,-84,-28,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
8.992685794830322,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.001934067298723,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.17721804712557807,0.14959965017094254,1.0326211750260956,-0.14653093939820525,0.16701715330089278,0,22,4,0,0,20,0,0,0,300,0,0,0,208,80,-80,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
9.008697032928467,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.009605844230566,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.1664775594209976,0.1480652947845739,1.0387585965715702,-0.14499658401183663,0.16701715330089278,0,12,3,0,0,16,0,0,0,300,0,0,0,188,84,-68,-28,200,34,37,37,35,31,43,123,121,122,122,122,122,-999,-999,-2.94
9.024604558944702,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0172776211624093,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.15727142710278574,0.1480652947845739,1.0418273073443074,-0.14499658401183663,0.16701715330089278,0,8,3,0,1,19,0,0,0,350,0,0,0,156,84,-68,-36,200,34,37,37,35,31,44,123,121,122,122,122,122,-999,-999,-2.94
9.041135549545288,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0234150427078836,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.1480652947845739,0.14653093939820525,1.0448960181170448,-0.14499658401183663,0.16701715330089278,0,5,3,0,0,17,0,0,0,250,0,0,0,124,80,-64,-32,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.057604312896729,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0310868196397271,-0.15113400555731116,0.25887658761638377,-0.1035689885798833,-0.1373248070799934,0.14653093939820525,1.0464303735034135,-0.14499658401183663,0.16701715330089278,0,4,3,0,0,14,0,0,0,300,0,0,0,104,84,-36,-24,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.073704957962036,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0341555304124643,-0.15113400555731116,0.25887658761638377,-0.1035689885798833,-0.1296530301481502,0.14653093939820525,1.047964728889782,-0.14499658401183663,0.16701715330089278,0,2,3,0,1,19,0,0,0,250,50,0,0,76,80,-40,-24,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
9.089735984802246,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0387585965715702,-0.15113400555731116,0.25887658761638377,-0.1035689885798833,-0.12044689782993835,0.14653093939820525,1.0494990842761507,-0.14346222862546795,0.16701715330089278,0,1,3,0,0,20,0,0,0,250,0,0,0,52,80,-32,-28,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.10513186454773,-0.1035689885798833,-0.10203463319351465,0.17261498096647215,1.0418273073443074,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.11277512089809515,0.14653093939820525,1.0510334396625194,-0.14346222862546795,0.16701715330089278,0,0,3,0,0,19,0,0,0,150,0,0,0,32,80,-28,-36,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.121614456176758,-0.1035689885798833,-0.09896592242077737,0.17261498096647215,1.0448960181170448,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.10510334396625193,0.14653093939820525,1.0510334396625194,-0.14346222862546795,0.16701715330089278,0,0,3,0,1,19,0,0,0,150,0,0,0,-20,80,-28,-32,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.137691974639893,-0.1035689885798833,-0.0928285008753028,0.17261498096647215,1.0464303735034135,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.09743156703440872,0.14653093939820525,1.0510334396625194,-0.14346222862546795,0.16701715330089278,0,1,3,1,0,18,0,150,0,100,0,0,0,24,80,20,-32,200,34,37,37,35,31,43,124,122,122,122,122,123,-999,-999,-2.94
9.153764486312866,-0.1035689885798833,-0.08822543471619687,0.17261498096647215,1.0464303735034135,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.09129414548893416,0.14653093939820525,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,1,1,18,0,200,0,50,0,0,0,20,80,-24,-32,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.169716358184814,-0.1035689885798833,-0.08362236855709095,0.17261498096647215,1.047964728889782,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.08362236855709095,0.14653093939820525,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,0,0,16,0,200,0,50,0,0,0,0,80,-28,-32,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-2.94
9.18559217453003,-0.1035689885798833,-0.07901930239798503,0.17261498096647215,1.0494990842761507,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.07901930239798503,0.14653093939820525,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,0,0,19,0,200,0,0,0,0,0,-20,80,-20,-32,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.20160174369812,-0.1035689885798833,-0.07288188085251047,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.07134752546614181,0.1480652947845739,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,0,0,18,0,150,0,100,0,0,0,-20,80,20,-32,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.217752695083618,-0.1035689885798833,-0.0667444593070359,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.06521010392066726,0.1480652947845739,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,0,1,14,0,300,0,50,0,0,0,28,76,20,-32,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-2.94
9.23362684249878,-0.1035689885798833,-0.06060703776156134,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.05907268237519269,0.14959965017094254,1.0525677950488879,-0.14346222862546795,0.16701715330089278,0,0,3,0,1,16,0,250,0,0,0,0,0,-24,72,0,-32,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.24976658821106,-0.1035689885798833,-0.052935260829718125,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.051400905443349486,0.14959965017094254,1.0525677950488879,-0.1419278732390993,0.16701715330089278,0,1,2,0,1,18,0,250,0,0,0,0,0,24,68,0,-32,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.265778064727783,-0.1035689885798833,-0.04679783928424356,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.04526348389787492,0.15113400555731116,1.0525677950488879,-0.1419278732390993,0.16701715330089278,0,0,2,0,1,18,0,250,0,0,0,0,0,20,72,0,-36,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-2.94
9.280604600906372,-0.1035689885798833,-0.040660417738769,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.03759170696603171,0.15113400555731116,1.0525677950488879,-0.1419278732390993,0.16701715330089278,0,0,2,0,1,15,0,300,0,0,0,0,0,-20,68,0,-40,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.297757863998413,-0.1035689885798833,-0.03145428542055715,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.03145428542055715,0.15113400555731116,1.0525677950488879,-0.1419278732390993,0.16701715330089278,0,1,2,0,1,16,0,250,0,0,0,0,0,24,64,0,-36,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.313639640808105,-0.1035689885798833,-0.02531686387508258,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.02531686387508258,0.15113400555731116,1.0541021504352566,-0.1419278732390993,0.16701715330089278,0,1,3,0,1,17,0,300,0,0,0,0,0,20,68,0,-36,200,34,37,37,35,31,44,124,122,123,122,121,123,-999,-999,-2.94
9.330251455307007,-0.1035689885798833,-0.01917944232960802,0.17261498096647215,1.0510334396625194,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.01917944232960802,0.15113400555731116,1.0541021504352566,-0.1419278732390993,0.16701715330089278,0,0,3,0,0,16,0,300,0,0,0,0,0,28,68,-20,-36,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.345630407333374,-0.1035689885798833,-0.013042020784133452,0.17261498096647215,1.0525677950488879,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.013042020784133452,0.15113400555731116,1.057170861207994,-0.1419278732390993,0.16701715330089278,0,0,2,0,1,14,0,300,0,0,0,0,0,24,68,-24,-36,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.362615585327148,-0.1035689885798833,-0.006904599238658886,0.17261498096647215,1.0525677950488879,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.006904599238658886,0.14959965017094254,1.0633082827534683,-0.1419278732390993,0.16701715330089278,0,0,3,0,0,14,0,250,0,0,0,0,0,20,72,-28,-36,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-2.94
9.378597974777222,-0.1035689885798833,-0.0007671776931843208,0.17261498096647215,1.0525677950488879,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,-0.0007671776931843208,0.1480652947845739,1.0694457042989431,-0.1419278732390993,0.16701715330089278,0,0,3,1,1,16,0,200,0,50,0,0,0,-20,80,-48,-36,200,34,37,37,35,31,43,124,122,122,122,122,123,-999,-999,-2.94
9.394776821136475,-0.1035689885798833,0.006904599238658886,0.17261498096647215,1.0541021504352566,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.005370243852290245,0.14653093939820525,1.0771174812307862,-0.1419278732390993,0.16701715330089278,0,1,3,1,0,16,0,250,0,0,0,0,0,32,84,-76,-36,200,34,37,37,36,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.41063666343689,-0.1035689885798833,0.01150766539776481,0.17261498096647215,1.0587052165943625,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.01150766539776481,0.14653093939820525,1.0832549027762608,-0.1403935178527307,0.16701715330089278,0,1,4,1,1,19,0,250,0,150,0,0,0,20,84,-84,-36,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.426781177520752,-0.1035689885798833,0.017645086943239376,0.17108062558010353,1.0648426381398373,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.016110731556870737,0.14653093939820525,1.0893923243217354,-0.1403935178527307,0.16701715330089278,0,0,3,0,1,16,0,300,0,150,0,0,0,0,72,-76,-40,200,34,37,38,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.442762613296509,-0.1035689885798833,0.0222481531023453,0.17108062558010353,1.0709800596853116,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.02071379771597666,0.14653093939820525,1.09552974586721,-0.13885916246636204,0.16701715330089278,0,1,3,1,1,16,0,200,-50,200,0,0,0,20,72,-68,-44,200,34,37,37,35,31,43,124,122,122,122,122,123,-999,-999,-2.94
9.458717107772827,-0.1035689885798833,0.026851219261451224,0.17108062558010353,1.0771174812307862,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.02531686387508258,0.14653093939820525,1.1032015227990533,-0.13579045169362475,0.16701715330089278,0,1,3,0,2,16,0,150,0,250,0,0,0,20,76,-76,-48,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.474788427352905,-0.1035689885798833,0.03145428542055715,0.17108062558010353,1.0832549027762608,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.029919930034188504,0.14653093939820525,1.1108732997308963,-0.1296530301481502,0.16701715330089278,0,0,3,0,1,16,0,200,0,200,0,0,0,24,76,-72,-60,200,34,37,37,35,32,43,124,122,123,122,122,122,-999,-999,-2.94
9.490670680999756,-0.1035689885798833,0.036057351579663076,0.17108062558010353,1.0893923243217354,-0.15113400555731116,0.25887658761638377,-0.10203463319351465,0.03298864080692579,0.14653093939820525,1.1185450766627396,-0.12351560860267563,0.16701715330089278,0,0,3,0,3,15,0,200,0,300,0,0,0,24,76,-76,-76,200,34,37,37,35,31,43,123,122,122,122,121,122,-999,-999,-2.94
9.506645441055298,-0.1035689885798833,0.040660417738769,0.17108062558010353,1.09552974586721,-0.14959965017094254,0.25887658761638377,-0.10203463319351465,0.036057351579663076,0.14653093939820525,1.1277512089809514,-0.1189125424435697,0.16701715330089278,0,1,3,0,3,19,0,200,0,300,0,0,0,28,76,-84,-104,200,34,37,37,36,31,43,123,122,122,122,122,122,-999,-999,-2.94
9.523204565048218,-0.1035689885798833,0.04526348389787492,0.17108062558010353,1.1016671674126846,-0.14499658401183663,0.25887658761638377,-0.10203463319351465,0.039126062352400355,0.14653093939820525,1.1354229859127944,-0.11430947628446378,0.16701715330089278,0,2,2,0,1,18,0,200,0,250,0,0,0,40,76,-80,-100,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.538198471069336,-0.1035689885798833,0.049866550056980846,0.17108062558010353,1.1093389443445276,-0.1403935178527307,0.25887658761638377,-0.10203463319351465,0.042194773125137634,0.14653093939820525,1.1446291182310064,-0.10970641012535785,0.16701715330089278,0,2,3,2,1,16,0,200,0,250,100,0,0,44,76,-108,-84,200,34,37,37,35,31,43,124,122,122,122,121,121,-999,-999,-2.94
9.554855346679688,-0.1035689885798833,0.05446961621608677,0.17108062558010353,1.1154763658900022,-0.13425609630725613,0.25887658761638377,-0.10203463319351465,0.04526348389787492,0.14653093939820525,1.1538352505492184,-0.10510334396625193,0.16701715330089278,0,1,3,1,1,16,0,150,0,250,250,0,0,40,76,-100,-84,200,34,37,37,35,31,43,124,122,122,122,122,123,-999,-999,-2.94
9.570801258087158,-0.1035689885798833,0.05753832698882405,0.17108062558010353,1.1231481428218455,-0.1296530301481502,0.25887658761638377,-0.10203463319351465,0.0483321946706122,0.14653093939820525,1.1615070274810615,-0.10203463319351465,0.16701715330089278,0,1,3,1,1,15,0,200,0,350,200,0,0,44,76,-100,-80,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-2.94
9.587676525115967,-0.1035689885798833,0.06060703776156134,0.17108062558010353,1.1323542751400573,-0.12504996398904428,0.25887658761638377,-0.10203463319351465,0.049866550056980846,0.14653093939820525,1.1691788044129048,-0.09743156703440872,0.16701715330089278,0,1,3,1,1,16,0,200,0,350,200,0,0,40,76,-100,-72,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.602218866348267,-0.1035689885798833,0.06367574853429861,0.17108062558010353,1.1400260520719006,-0.12044689782993835,0.25887658761638377,-0.10203463319351465,0.052935260829718125,0.14653093939820525,1.1753162259583794,-0.09589721164804009,0.16701715330089278,0,1,2,0,1,16,0,150,0,300,200,0,0,44,76,-96,-76,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-2.94
9.618810415267944,-0.1035689885798833,0.06521010392066726,0.17108062558010353,1.1476978290037436,-0.11737818705720107,0.25887658761638377,-0.10203463319351465,0.05600397160245541,0.14653093939820525,1.1799192921174853,-0.09436285626167144,0.16701715330089278,0,2,3,0,1,18,0,100,0,350,150,0,0,52,76,-92,-72,200,34,37,37,35,31,43,124,122,122,121,122,122,-999,-999,-2.94
9.63465142250061,-0.1035689885798833,0.0667444593070359,0.17108062558010353,1.1553696059355871,-0.11277512089809515,0.25887658761638377,-0.10203463319351465,0.05907268237519269,0.14653093939820525,1.1845223582765911,-0.0928285008753028,0.16701715330089278,0,0,3,0,0,16,0,50,0,300,200,0,0,32,76,-72,-56,200,34,37,38,35,31,43,124,122,122,122,121,122,-999,-999,-2.94
9.651646614074707,-0.1035689885798833,0.06981317007977318,0.17108062558010353,1.1630413828674302,-0.10970641012535785,0.25887658761638377,-0.10203463319351465,0.06214139314792997,0.14653093939820525,1.189125424435697,-0.0928285008753028,0.16701715330089278,0,1,3,0,0,14,0,100,0,300,150,0,0,36,76,-68,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.667693614959717,-0.1035689885798833,0.07134752546614181,0.17108062558010353,1.167644449026536,-0.10817205473898922,0.25887658761638377,-0.10203463319351465,0.06367574853429861,0.14653093939820525,1.1921941352084344,-0.0928285008753028,0.16701715330089278,0,1,3,1,0,16,0,100,0,300,100,0,0,24,76,-64,-44,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-2.94
9.683223009109497,-0.1035689885798833,0.07441623623887911,0.17108062558010353,1.1737818705720107,-0.10663769935262057,0.25887658761638377,-0.10203463319351465,0.0667444593070359,0.14653093939820525,1.1952628459811716,-0.0928285008753028,0.16701715330089278,0,1,3,0,0,19,0,50,0,250,100,0,0,28,76,-68,-40,200,34,37,37,81,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.699822902679443,-0.1035689885798833,0.07595059162524774,0.17108062558010353,1.1783849367311166,-0.10510334396625193,0.25887658761638377,-0.10203463319351465,0.06981317007977318,0.14653093939820525,1.1952628459811716,-0.0928285008753028,0.16701715330089278,0,0,3,0,0,18,0,100,0,200,100,0,0,36,76,-52,-36,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.71585202217102,-0.1035689885798833,0.07595059162524774,0.17108062558010353,1.181453647503854,-0.1035689885798833,0.25887658761638377,-0.10203463319351465,0.07288188085251047,0.1480652947845739,1.1952628459811716,-0.09436285626167144,0.16701715330089278,0,1,3,0,1,18,0,100,0,200,50,0,0,24,76,-44,-32,200,34,37,38,35,31,43,124,122,122,122,121,123,-999,-999,-2.94
9.731848001480103,-0.1035689885798833,0.08055365778435367,0.17108062558010353,1.1845223582765911,-0.1035689885798833,0.25887658761638377,-0.10203463319351465,0.07595059162524774,0.1480652947845739,1.1952628459811716,-0.09589721164804009,0.16701715330089278,0,0,2,0,1,16,0,50,0,150,50,0,0,24,68,-32,-28,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-2.94
9.746686697006226,-0.1035689885798833,0.08362236855709095,0.17108062558010353,1.1860567136629598,-0.1035689885798833,0.25887658761638377,-0.10203463319351465,0.08055365778435367,0.1480652947845739,1.1952628459811716,-0.09589721164804009,0.16701715330089278,0,1,2,0,0,16,0,50,0,150,0,0,0,24,72,-24,-24,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.763832092285156,-0.1035689885798833,0.08669107932982824,0.17108062558010353,1.1875910690493283,-0.1035689885798833,0.25887658761638377,-0.10203463319351465,0.08362236855709095,0.1480652947845739,1.1952628459811716,-0.09589721164804009,0.16701715330089278,0,0,3,0,1,16,0,150,0,100,0,0,0,0,72,-28,-32,200,34,37,37,35,31,43,123,122,123,122,122,122,-999,-999,-2.94
