timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.1678361892700195,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,5,8,0,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.1840009689331055,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,65,5,7,0,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.200817823410034,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,6,7,1,18,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.216395378112793,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,69,5,7,0,18,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.23198390007019,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,69,5,6,1,20,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.248839616775513,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,74,6,8,1,15,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.265000104904175,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,62,5,8,1,19,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.280996084213257,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,6,7,1,19,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.295996189117432,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,62,5,7,1,19,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.312864542007446,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,71,5,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.3278913497924805,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,5,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
6.344990253448486,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,7,0,18,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.359838962554932,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,69,5,7,1,17,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.376847505569458,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,62,5,8,0,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.392844200134277,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,63,6,7,1,14,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.407996654510498,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,69,5,7,1,19,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.424879550933838,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,6,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.441017389297485,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,71,5,7,1,17,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
6.4568774700164795,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,65,5,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.473025798797607,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,71,5,7,1,14,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.489849805831909,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,67,6,9,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.505893230438232,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,67,6,6,0,20,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.521892547607422,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,67,5,7,0,17,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.537895441055298,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,62,5,6,1,19,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.55489182472229,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,5,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
6.570850849151611,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,71,5,7,0,14,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.586023807525635,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,65,5,9,1,14,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.601529836654663,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,62,6,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.617457866668701,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,68,6,6,1,18,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
6.633901834487915,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,74,5,6,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,39,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.650052070617676,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,72,5,7,1,18,0,0,0,0,0,0,28,412,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
6.6660473346710205,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,69,6,6,1,14,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
6.682070255279541,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,6,6,1,15,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.698056936264038,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,71,5,6,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,39,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.713951110839844,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,73,5,6,1,17,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,37,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.730060815811157,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,73,5,7,1,18,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.746928453445435,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,64,5,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.7629241943359375,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,5,7,1,15,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,32,45,122,120,121,121,120,121,-999,-999,-2.94
6.778472185134888,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,6,1,21,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,121,120,121,120,121,120,-999,-999,-2.94
6.794967889785767,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,67,5,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.811048984527588,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,62,6,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.826963424682617,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,69,5,9,1,20,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
6.8429625034332275,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,65,5,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.859103202819824,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,72,6,8,1,20,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,39,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.875113487243652,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,6,1,19,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,39,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.890967607498169,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,7,1,18,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,39,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
6.9069671630859375,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,65,6,6,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.923117399215698,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,64,5,7,0,21,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.938929557800293,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,76,5,7,1,18,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.954988956451416,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,68,5,7,1,19,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.9709649085998535,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,6,7,1,20,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.986979007720947,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
7.002969264984131,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,69,6,7,1,20,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.019012689590454,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,5,6,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.035133123397827,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,68,5,7,1,18,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.0511157512664795,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,67,6,6,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.067548751831055,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,70,5,6,0,15,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.083975791931152,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,66,7,7,0,14,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.099989891052246,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,69,5,6,1,15,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.116142511367798,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,66,5,8,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.132138729095459,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,68,5,7,1,16,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
7.148016452789307,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,71,5,7,1,20,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.1641504764556885,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,71,5,7,1,14,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.180100440979004,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22324870871663732,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,70,5,7,1,14,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.196125507354736,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,6,6,1,15,0,0,0,0,0,0,28,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.212018013000488,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,64,5,6,1,19,0,0,0,0,0,0,28,400,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.228154897689819,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,5,7,1,16,0,0,0,0,0,0,28,400,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.2445454597473145,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,68,5,8,1,15,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
7.259974956512451,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,67,5,7,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.277010440826416,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,69,6,7,0,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
7.292126893997192,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.22171435333026868,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,64,6,8,1,16,0,0,0,0,0,0,28,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
