timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.934351205825806,-0.0928285008753028,0.11124076551172649,0.1296530301481502,0.9865905134350363,-0.13272174092088748,0.2636485062821236,-0.08055365778435367,0.10817205473898922,0.10970641012535785,1.0065371334578288,-0.13579045169362475,0.1896837669631568,1,0,2,0,0,16,50,150,0,150,0,0,-44,0,64,-52,0,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
7.94949746131897,-0.0928285008753028,0.11584383167083243,0.1296530301481502,0.9911935795941422,-0.13272174092088748,0.2636485062821236,-0.08055365778435367,0.11277512089809515,0.10970641012535785,1.0111401996169347,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,16,0,200,0,200,0,0,-40,28,64,-52,20,200,34,42,39,36,31,47,124,122,122,122,122,122,-999,-999,-2.94
7.965368986129761,-0.08975979010256553,0.12198125321630698,0.1296530301481502,0.9957966457532483,-0.13272174092088748,0.2636485062821236,-0.07901930239798503,0.11584383167083243,0.10970641012535785,1.0157432657760406,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,18,100,200,0,150,0,0,-36,32,64,-72,20,200,34,42,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
7.981381177902222,-0.08822543471619687,0.12658431937541292,0.1296530301481502,1.0003997119123542,-0.13272174092088748,0.2636485062821236,-0.07901930239798503,0.12044689782993835,0.10970641012535785,1.0203463319351465,-0.13579045169362475,0.1896837669631568,0,2,2,0,1,19,50,200,0,150,0,0,-36,40,64,-52,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
7.997528076171875,-0.08822543471619687,0.13118738553451884,0.1296530301481502,1.00500277807146,-0.13272174092088748,0.2636485062821236,-0.07901930239798503,0.12504996398904428,0.10970641012535785,1.026483753480621,-0.13579045169362475,0.1896837669631568,0,2,3,0,1,14,50,250,0,200,0,0,-32,44,64,-56,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.01350736618042,-0.08669107932982824,0.13579045169362475,0.1296530301481502,1.0111401996169347,-0.13272174092088748,0.2636485062821236,-0.07748494701161639,0.12811867476178154,0.10970641012535785,1.0310868196397271,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,17,50,200,0,200,0,0,-28,28,64,-60,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.029524087905884,-0.08669107932982824,0.13885916246636204,0.1296530301481502,1.0157432657760406,-0.13272174092088748,0.2636485062821236,-0.07441623623887911,0.13272174092088748,0.10970641012535785,1.0372242411852015,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,15,50,150,0,200,0,0,-32,44,64,-56,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.045394659042358,-0.08669107932982824,0.1419278732390993,0.1296530301481502,1.0203463319351465,-0.13272174092088748,0.2636485062821236,-0.07288188085251047,0.13579045169362475,0.10970641012535785,1.043361662730676,-0.13579045169362475,0.1896837669631568,1,1,2,0,1,16,0,150,0,200,0,0,-48,32,64,-60,20,200,34,42,39,94,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.061536312103271,-0.0851567239434596,0.14653093939820525,0.1296530301481502,1.0249493980942523,-0.13272174092088748,0.2636485062821236,-0.07288188085251047,0.13885916246636204,0.10970641012535785,1.0510334396625194,-0.13579045169362475,0.1896837669631568,1,2,3,0,1,16,0,150,0,200,0,0,-56,32,64,-72,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.077944993972778,-0.0851567239434596,0.15113400555731116,0.1296530301481502,1.0310868196397271,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.1419278732390993,0.10970641012535785,1.057170861207994,-0.13579045169362475,0.1896837669631568,0,2,2,0,0,16,0,150,0,200,0,0,-44,44,64,-68,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.093541383743286,-0.0851567239434596,0.15420271633004848,0.1296530301481502,1.0372242411852015,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.14346222862546795,0.10970641012535785,1.0617739273670999,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,16,50,150,0,250,0,0,-52,40,64,-76,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.110637187957764,-0.08362236855709095,0.15880578248915436,0.1296530301481502,1.043361662730676,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.14499658401183663,0.10970641012535785,1.0679113489125744,-0.13579045169362475,0.1896837669631568,1,2,3,0,0,18,0,150,0,200,0,0,-40,52,64,-68,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.125953197479248,-0.08362236855709095,0.160340137875523,0.1296530301481502,1.047964728889782,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.1480652947845739,0.10970641012535785,1.0725144150716803,-0.13579045169362475,0.1896837669631568,1,2,2,0,1,18,50,150,0,250,0,0,-40,52,64,-72,20,200,34,42,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
8.141950130462646,-0.08208801317072231,0.16494320403462895,0.12811867476178154,1.0541021504352566,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.14959965017094254,0.10970641012535785,1.0771174812307862,-0.13579045169362475,0.1896837669631568,0,3,2,0,0,16,0,100,0,250,0,0,-40,56,64,-64,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.158382892608643,-0.08055365778435367,0.1664775594209976,0.12811867476178154,1.0602395719807312,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.15113400555731116,0.10970641012535785,1.081720547389892,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,16,50,100,-50,250,50,0,-36,56,56,-52,24,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
8.174387216567993,-0.08055365778435367,0.1680119148073662,0.12811867476178154,1.0648426381398373,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.15420271633004848,0.10970641012535785,1.0878579689353667,-0.13579045169362475,0.1896837669631568,0,2,2,1,0,18,50,100,-50,200,50,0,-32,56,60,-52,28,200,34,42,39,37,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.190577745437622,-0.07901930239798503,0.16954627019373486,0.12811867476178154,1.0694457042989431,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.1557370717164171,0.10970641012535785,1.0924610350944726,-0.13579045169362475,0.1896837669631568,0,2,3,0,0,19,50,100,0,200,0,0,-28,52,60,-72,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.20738935470581,-0.07748494701161639,0.17108062558010353,0.12811867476178154,1.074048770458049,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.15880578248915436,0.10970641012535785,1.09552974586721,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,16,50,50,0,200,0,0,-24,48,60,-68,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.222530364990234,-0.07595059162524774,0.1741493363528408,0.12811867476178154,1.078651836617155,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.160340137875523,0.10970641012535785,1.0985984566399472,-0.13579045169362475,0.1896837669631568,0,1,2,0,1,16,50,100,0,200,0,0,-20,44,60,-52,24,200,34,42,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
8.238422870635986,-0.07595059162524774,0.17721804712557807,0.12811867476178154,1.0832549027762608,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.1634088486482603,0.10970641012535785,1.1032015227990533,-0.13579045169362475,0.1896837669631568,0,2,2,0,0,16,50,100,0,200,0,0,-20,52,60,-52,0,200,34,42,39,36,31,47,124,122,122,122,122,122,-999,-999,-2.94
8.254979133605957,-0.07595059162524774,0.1787524025119467,0.12811867476178154,1.0878579689353667,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.1664775594209976,0.10970641012535785,1.1062702335717904,-0.13579045169362475,0.1896837669631568,0,1,2,1,0,20,50,100,0,150,-50,0,-24,48,60,-56,0,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.27042269706726,-0.07595059162524774,0.18028675789831536,0.12811867476178154,1.090926679708104,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.16954627019373486,0.10970641012535785,1.1108732997308963,-0.13579045169362475,0.1896837669631568,0,1,1,1,0,18,0,50,0,200,-50,0,-24,44,60,-56,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.286552667617798,-0.07441623623887911,0.18335546867105265,0.12811867476178154,1.09552974586721,-0.13272174092088748,0.2636485062821236,-0.07134752546614181,0.17108062558010353,0.10970641012535785,1.112407655117265,-0.13579045169362475,0.1896837669631568,0,1,1,0,0,18,0,100,0,150,0,0,0,40,60,-52,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.303407907485962,-0.07441623623887911,0.18642417944378992,0.12811867476178154,1.0985984566399472,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.1741493363528408,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,15,50,100,0,150,0,0,0,52,60,-56,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.318546056747437,-0.07441623623887911,0.1879585348301586,0.12811867476178154,1.1032015227990533,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.17721804712557807,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,2,1,0,0,16,0,100,0,150,0,0,-24,48,60,-40,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.334572792053223,-0.07595059162524774,0.19102724560289586,0.12811867476178154,1.1062702335717904,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.18028675789831536,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,16,-50,100,0,150,0,0,-32,44,60,-32,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.350430250167847,-0.07748494701161639,0.19256160098926448,0.12811867476178154,1.1078045889581591,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.181821113284684,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,14,-50,100,0,150,0,0,-36,40,60,-24,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.366439580917358,-0.07901930239798503,0.19716466714837041,0.12811867476178154,1.1093389443445276,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.18488982405742127,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,16,-50,100,0,50,0,0,-36,48,60,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.38241696357727,-0.07901930239798503,0.2002333779211077,0.12811867476178154,1.1108732997308963,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.1879585348301586,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,18,0,150,0,50,0,0,-40,52,60,-24,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.39856767654419,-0.07901930239798503,0.20330208869384497,0.12811867476178154,1.1108732997308963,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.19102724560289586,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,2,2,0,0,16,-50,150,0,50,0,0,-40,52,60,-20,20,200,34,42,39,36,31,47,124,122,122,122,122,122,-999,-999,-2.94
8.414449691772461,-0.07901930239798503,0.20483644408021362,0.12811867476178154,1.1108732997308963,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.19409595637563312,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,16,0,150,0,50,50,0,-36,44,60,-24,24,200,34,42,39,36,31,47,124,122,123,122,122,122,-999,-999,-2.94
8.430395126342773,-0.07901930239798503,0.2079051548529509,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.19869902253473906,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,14,0,100,0,0,50,0,-36,40,60,-20,28,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.446427822113037,-0.07901930239798503,0.21097386562568818,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.20176773330747633,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,17,0,100,0,50,0,0,-36,36,60,0,24,200,34,42,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
8.462461471557617,-0.07901930239798503,0.21404257639842547,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.20483644408021362,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,19,0,100,0,0,0,0,-36,40,60,-20,24,200,34,42,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.47940707206726,-0.07901930239798503,0.21557693178479412,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.2079051548529509,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,2,2,0,0,19,0,100,0,0,0,0,-36,40,60,-20,24,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.495436191558838,-0.07901930239798503,0.21864564255753138,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.21250822101205682,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,2,0,1,20,0,100,0,0,0,0,-36,36,60,-20,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.511006832122803,-0.07748494701161639,0.22171435333026868,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.21404257639842547,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,1,19,0,150,0,0,0,0,-36,28,60,-20,24,200,34,42,39,36,31,46,124,122,123,122,122,114,-999,-999,-2.94
8.527435302734375,-0.07748494701161639,0.22478306410300597,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.21864564255753138,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,2,0,0,16,0,100,0,0,0,0,-28,32,60,-20,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.543598890304565,-0.07595059162524774,0.22785177487574323,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.22171435333026868,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,17,50,100,0,0,0,0,-24,36,60,-20,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.559601306915283,-0.07595059162524774,0.2309204856484805,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.22324870871663732,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,16,50,150,0,0,0,0,-24,36,60,-20,24,200,34,42,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.575609683990479,-0.07595059162524774,0.23398919642121782,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.22631741948937462,0.10970641012535785,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,1,20,0,150,0,0,0,0,-28,32,60,-20,24,200,34,42,39,36,31,47,124,122,123,122,122,122,-999,-999,-2.94
8.592015027999878,-0.07595059162524774,0.2370579071939551,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.22938613026211188,0.10817205473898922,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,2,3,0,1,19,0,100,0,0,0,0,-28,40,68,-20,24,200,34,42,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
8.60747480392456,-0.07595059162524774,0.23859226258032373,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.23245484103484917,0.10817205473898922,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,1,3,0,0,16,0,150,0,0,0,0,-28,36,68,-20,24,200,34,42,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
8.623448848724365,-0.07595059162524774,0.24166097335306103,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.06981317007977318,0.23398919642121782,0.10817205473898922,1.1154763658900022,-0.13579045169362475,0.1896837669631568,1,0,2,0,0,16,0,100,0,0,0,0,-28,32,64,-20,24,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
8.639614582061768,-0.07595059162524774,0.24626403951216694,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.23552355180758644,0.10817205473898922,1.1154763658900022,-0.13579045169362475,0.1896837669631568,0,1,2,0,0,18,0,100,0,0,0,0,-24,32,64,-20,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.655481338500977,-0.07595059162524774,0.24779839489853556,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.2370579071939551,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,1,19,0,100,0,0,0,0,-20,48,64,-20,24,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.671481132507324,-0.07595059162524774,0.24933275028490423,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.23859226258032373,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,1,0,16,0,100,0,0,0,0,-24,44,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.688028812408447,-0.07595059162524774,0.2524014610576415,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.24012661796669238,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,2,3,0,0,16,0,100,0,0,0,0,-24,40,64,-20,0,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.703492879867554,-0.07595059162524774,0.2554701718303788,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.24319532873942967,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,2,2,0,0,16,0,100,0,0,0,0,-24,52,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.719616174697876,-0.07595059162524774,0.25700452721674744,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.2447296841257983,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,1,18,0,100,0,0,0,0,-24,44,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.736450910568237,-0.07595059162524774,0.2585388826031161,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.24626403951216694,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,100,0,0,0,0,-24,44,64,-20,20,200,34,42,39,36,33,46,124,122,122,122,121,122,-999,-999,-2.94
8.751600503921509,-0.07595059162524774,0.26007323798948473,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.24779839489853556,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,14,0,50,0,0,0,0,-24,48,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.768435001373291,-0.07748494701161639,0.2616075933758534,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.24933275028490423,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,100,0,0,0,0,-28,48,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.783643007278442,-0.07748494701161639,0.26314194876222197,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.25086710567127285,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,2,2,0,0,16,-50,50,0,0,0,0,-32,52,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.79963493347168,-0.07748494701161639,0.2662106595349593,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.2524014610576415,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,1,2,0,1,16,0,100,0,0,0,0,-28,48,64,-20,20,200,34,42,39,36,31,46,124,122,122,121,122,122,-999,-999,-2.94
8.816482782363892,-0.07748494701161639,0.2662106595349593,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.2524014610576415,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,1,2,0,1,17,0,50,0,0,0,0,-28,48,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,123,-999,-999,-2.94
8.832640647888184,-0.07748494701161639,0.2662106595349593,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,1,2,0,0,16,0,50,0,0,0,0,-28,48,64,-20,20,200,34,42,39,36,31,46,123,122,122,122,122,123,-999,-999,-2.94
8.848645210266113,-0.07748494701161639,0.2662106595349593,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,1,3,0,0,18,0,0,0,0,0,0,-28,40,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
8.864634275436401,-0.07748494701161639,0.2677450149213279,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07134752546614181,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,-28,44,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.880654096603394,-0.07748494701161639,0.26927937030769655,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,2,2,0,0,17,0,50,0,0,0,0,-24,52,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
8.896504878997803,-0.07595059162524774,0.2708137256940652,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,1,16,0,50,0,0,0,0,-24,56,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.91349458694458,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,0,16,50,50,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.928634643554688,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,3,0,0,16,0,50,0,0,0,0,0,68,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.944527387619019,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,2,2,0,0,17,0,50,0,0,0,0,-20,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.960489511489868,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,3,1,0,15,0,0,0,0,0,0,-20,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
8.976528644561768,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07288188085251047,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,-20,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
8.992520809173584,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07441623623887911,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
9.007076025009155,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07441623623887911,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,1,1,2,0,0,16,0,0,0,0,0,0,20,60,64,-20,20,200,34,42,39,36,31,47,124,122,123,122,122,122,-999,-999,-2.94
9.024669885635376,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07441623623887911,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,0,17,0,0,0,0,0,0,0,60,64,-20,20,200,35,42,39,36,31,47,124,122,123,122,122,122,-999,-999,-2.94
9.039526462554932,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07441623623887911,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
9.056659936904907,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07441623623887911,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
