timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.452243566513062,-0.11124076551172649,-0.049866550056980846,0.09129414548893416,0.9129414548893416,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.05753832698882405,0.05907268237519269,0.9298193641393967,-0.2002333779211077,0.18133290929811216,0,2,5,0,1,16,0,200,0,200,0,0,0,32,96,-56,28,200,34,38,37,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
10.468786239624023,-0.11124076551172649,-0.04526348389787492,0.09129414548893416,0.9175445210484475,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.052935260829718125,0.05907268237519269,0.9374911410712399,-0.19869902253473906,0.18133290929811216,0,1,4,0,1,16,50,200,0,200,0,0,-20,40,96,-52,28,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.485187292098999,-0.11124076551172649,-0.042194773125137634,0.09129414548893416,0.9221475872075534,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.0483321946706122,0.05907268237519269,0.945162918003083,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,14,50,150,0,200,0,0,-20,40,96,-44,20,200,34,38,37,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
10.502191066741943,-0.11124076551172649,-0.03759170696603171,0.09129414548893416,0.9282850087530281,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.04526348389787492,0.05907268237519269,0.9528346949349262,-0.19869902253473906,0.18133290929811216,0,0,5,1,0,14,0,150,0,200,0,0,-20,20,96,-84,24,200,34,38,37,36,31,45,124,122,123,122,121,122,-999,-999,-2.94
10.517171859741211,-0.11124076551172649,-0.03298864080692579,0.09129414548893416,0.9344224302985026,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.042194773125137634,0.05907268237519269,0.9605064718667695,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,16,0,150,0,250,0,0,-20,36,96,-68,24,200,34,38,37,36,31,45,123,122,122,122,122,123,-999,-999,-2.94
10.533225059509277,-0.11124076551172649,-0.029919930034188504,0.09129414548893416,0.9420942072303458,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.039126062352400355,0.05907268237519269,0.9697126041849814,-0.19869902253473906,0.18133290929811216,1,2,4,0,0,17,0,200,0,250,0,0,-20,48,96,-72,24,200,34,38,37,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
10.55022644996643,-0.11124076551172649,-0.02531686387508258,0.09129414548893416,0.9482316287758203,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.036057351579663076,0.05907268237519269,0.9758500257304559,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,17,0,200,0,250,0,0,-20,52,96,-80,24,200,34,38,38,150,31,45,123,122,122,122,121,122,-999,-999,-2.94
10.565211534500122,-0.11277512089809515,-0.02071379771597666,0.09129414548893416,0.9559034057076635,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.03298864080692579,0.05907268237519269,0.983521802662299,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,150,0,300,0,0,-20,48,96,-80,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.581242322921753,-0.11430947628446378,-0.017645086943239376,0.09129414548893416,0.9635751826395068,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.029919930034188504,0.05907268237519269,0.9911935795941422,-0.19869902253473906,0.18133290929811216,1,2,5,0,0,17,0,150,0,300,0,0,-24,52,96,-64,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.59741997718811,-0.11430947628446378,-0.013042020784133452,0.09129414548893416,0.9697126041849814,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.026851219261451224,0.05907268237519269,0.9988653565259856,-0.19869902253473906,0.18133290929811216,1,3,4,0,0,16,-50,200,0,300,0,0,-32,56,96,-84,24,200,34,38,37,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
10.613404750823975,-0.11430947628446378,-0.008438954625027528,0.09129414548893416,0.9773843811168246,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.02378250848871394,0.05907268237519269,1.00500277807146,-0.19869902253473906,0.18133290929811216,1,3,4,0,0,16,-50,150,0,250,0,0,-32,56,96,-76,24,200,34,38,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
10.629377126693726,-0.11584383167083243,-0.005370243852290245,0.09129414548893416,0.9850561580486678,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.02071379771597666,0.05907268237519269,1.0126745550033034,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,150,0,350,0,0,-28,56,96,-72,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.645269870758057,-0.11584383167083243,-0.002301533079552962,0.09129414548893416,0.9911935795941422,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.016110731556870737,0.05907268237519269,1.0172776211624093,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,18,-50,150,0,250,0,0,-32,60,96,-64,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.66080617904663,-0.11584383167083243,0.002301533079552962,0.09129414548893416,0.9988653565259856,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.013042020784133452,0.05907268237519269,1.0249493980942523,-0.19869902253473906,0.18133290929811216,0,3,5,0,0,17,-50,150,0,250,0,0,-36,52,96,-76,24,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.676785945892334,-0.11584383167083243,0.005370243852290245,0.09129414548893416,1.00500277807146,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.008438954625027528,0.05907268237519269,1.0295524642533582,-0.19869902253473906,0.18133290929811216,1,2,4,0,0,16,0,150,0,300,0,0,-32,52,96,-56,24,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.69335675239563,-0.11584383167083243,0.009973310011396168,0.09129414548893416,1.0111401996169347,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,-0.0038358884659216034,0.05907268237519269,1.0341555304124643,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,19,0,150,0,250,0,0,-32,56,96,-72,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.709258556365967,-0.11584383167083243,0.013042020784133452,0.09129414548893416,1.0172776211624093,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.0007671776931843208,0.05907268237519269,1.0387585965715702,-0.19869902253473906,0.18133290929811216,1,2,3,0,1,18,0,150,0,250,0,0,-32,56,96,-68,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.7252779006958,-0.11430947628446378,0.016110731556870737,0.09129414548893416,1.0234150427078836,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.005370243852290245,0.05907268237519269,1.040292951957939,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,17,50,150,0,250,0,0,-24,44,96,-48,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.74132513999939,-0.11430947628446378,0.01917944232960802,0.09129414548893416,1.0280181088669897,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.009973310011396168,0.05907268237519269,1.0448960181170448,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,17,50,150,0,250,0,0,-24,40,96,-40,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.757439374923706,-0.11277512089809515,0.02378250848871394,0.09129414548893416,1.0326211750260956,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.014576376170502094,0.05907268237519269,1.0464303735034135,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,16,0,100,0,250,0,0,-24,36,96,-44,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.773276805877686,-0.11277512089809515,0.026851219261451224,0.09129414548893416,1.0372242411852015,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.01917944232960802,0.05907268237519269,1.0464303735034135,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,17,50,150,0,200,0,0,-20,40,96,-40,24,200,34,38,37,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.790226936340332,-0.11277512089809515,0.029919930034188504,0.09129414548893416,1.040292951957939,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.02531686387508258,0.05907268237519269,1.047964728889782,-0.19869902253473906,0.18133290929811216,0,1,4,0,1,19,0,150,0,150,0,0,-24,40,96,-28,24,200,34,38,37,35,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.806232213973999,-0.11277512089809515,0.03452299619329443,0.09129414548893416,1.043361662730676,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.029919930034188504,0.05907268237519269,1.047964728889782,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,20,0,150,0,100,0,0,-24,28,96,0,24,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.8218252658844,-0.11277512089809515,0.040660417738769,0.09129414548893416,1.043361662730676,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.036057351579663076,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,16,0,150,0,100,0,0,-24,24,96,-20,24,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.83840298652649,-0.11277512089809515,0.04526348389787492,0.09129414548893416,1.0448960181170448,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.040660417738769,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,1,0,19,0,250,0,100,0,0,-24,32,96,-24,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.854417085647583,-0.11277512089809515,0.051400905443349486,0.09129414548893416,1.0464303735034135,-0.19409595637563312,0.2743853232800382,-0.10817205473898922,0.04679783928424356,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,0,18,0,200,0,50,0,0,-24,36,96,-20,24,200,34,38,37,36,31,45,124,121,122,122,122,122,-999,-999,-2.94
10.870289087295532,-0.11277512089809515,0.05753832698882405,0.09129414548893416,1.0464303735034135,-0.19409595637563312,0.2743853232800382,-0.10663769935262057,0.052935260829718125,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,19,0,250,0,50,0,0,-24,32,96,0,24,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.886291742324829,-0.11277512089809515,0.06214139314792997,0.09129414548893416,1.0464303735034135,-0.19409595637563312,0.2743853232800382,-0.10663769935262057,0.05907268237519269,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,1,4,0,1,20,0,250,0,0,0,0,-32,28,96,0,24,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
10.902277946472168,-0.11277512089809515,0.0667444593070359,0.09129414548893416,1.0464303735034135,-0.19409595637563312,0.2743853232800382,-0.10510334396625193,0.06367574853429861,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,16,0,200,0,0,0,0,-28,28,96,-20,24,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.918286085128784,-0.11277512089809515,0.07288188085251047,0.09129414548893416,1.0464303735034135,-0.19409595637563312,0.2743853232800382,-0.10203463319351465,0.06981317007977318,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,1,4,0,1,20,0,200,0,0,0,0,-32,20,96,-20,24,200,34,38,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.93528938293457,-0.11277512089809515,0.07748494701161639,0.09129414548893416,1.047964728889782,-0.19409595637563312,0.2743853232800382,-0.09896592242077737,0.07441623623887911,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,16,0,200,0,0,0,0,-44,40,96,20,24,200,34,38,38,35,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.951258182525635,-0.11277512089809515,0.08362236855709095,0.09129414548893416,1.047964728889782,-0.19409595637563312,0.2743853232800382,-0.09743156703440872,0.07901930239798503,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,2,1,5,0,0,15,0,250,0,50,0,0,-60,24,96,0,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.966400384902954,-0.11277512089809515,0.08822543471619687,0.09129414548893416,1.047964728889782,-0.19409595637563312,0.2743853232800382,-0.09589721164804009,0.08362236855709095,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,1,5,0,0,16,0,250,0,0,0,0,-60,28,96,0,24,200,38,38,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
10.982437133789062,-0.11124076551172649,0.09436285626167144,0.09129414548893416,1.047964728889782,-0.19409595637563312,0.2743853232800382,-0.09436285626167144,0.08822543471619687,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,0,18,50,200,0,0,0,0,-52,32,96,0,24,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
10.999278545379639,-0.10970641012535785,0.09896592242077737,0.09129414548893416,1.047964728889782,-0.19409595637563312,0.2743853232800382,-0.09129414548893416,0.0928285008753028,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,0,15,50,200,0,0,0,0,-52,32,96,0,24,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.014451026916504,-0.10817205473898922,0.1035689885798833,0.09129414548893416,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.09589721164804009,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,2,1,5,0,1,17,50,200,0,0,0,0,-56,36,96,0,32,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.030310869216919,-0.10510334396625193,0.10663769935262057,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.100500277807146,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,0,17,50,200,0,0,50,0,-56,40,96,0,32,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.046457052230835,-0.1035689885798833,0.11124076551172649,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.1035689885798833,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,1,4,0,1,20,100,200,-50,0,0,0,-40,40,88,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.062462091445923,-0.10203463319351465,0.11584383167083243,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.10817205473898922,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,20,50,150,0,0,0,0,-40,40,88,0,28,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.078449487686157,-0.09896592242077737,0.12044689782993835,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.11277512089809515,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,21,50,150,0,0,0,0,-32,40,92,0,28,200,34,38,37,35,31,45,123,122,122,121,122,122,-999,-999,-2.94
11.095866203308105,-0.09743156703440872,0.12504996398904428,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.11584383167083243,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,15,100,200,0,0,0,0,-20,32,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.11131763458252,-0.09589721164804009,0.1296530301481502,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.12044689782993835,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,100,150,0,0,0,0,0,44,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.126874685287476,-0.09436285626167144,0.13272174092088748,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.12504996398904428,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,19,50,150,0,0,0,0,0,44,92,0,28,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.14241337776184,-0.0928285008753028,0.1373248070799934,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.12811867476178154,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,16,50,200,0,0,0,0,20,40,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.159452676773071,-0.0928285008753028,0.1403935178527307,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.13272174092088748,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,18,50,150,0,0,0,0,-20,40,92,0,28,200,34,38,38,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
11.174480676651001,-0.0928285008753028,0.14499658401183663,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.13579045169362475,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,1,4,0,1,16,50,150,0,0,0,0,-20,36,92,0,28,200,34,38,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
11.191457271575928,-0.0928285008753028,0.14959965017094254,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.13885916246636204,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,3,0,1,21,0,200,0,0,0,0,-20,48,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.207336187362671,-0.0928285008753028,0.15420271633004848,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.1419278732390993,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,16,0,150,0,0,0,0,-20,56,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.22346305847168,-0.0928285008753028,0.15727142710278574,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.14499658401183663,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,15,0,150,0,0,0,0,-20,56,92,0,28,200,34,38,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
11.240326642990112,-0.09436285626167144,0.160340137875523,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.1480652947845739,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,1,19,0,150,0,0,0,0,-28,52,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.255467653274536,-0.09589721164804009,0.16494320403462895,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.14959965017094254,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,1,18,0,150,0,0,0,0,-32,44,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.271489143371582,-0.09743156703440872,0.1680119148073662,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.15420271633004848,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,16,-100,150,0,0,0,0,-32,60,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.287351608276367,-0.09743156703440872,0.17108062558010353,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.08975979010256553,0.15727142710278574,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,4,0,1,19,-50,150,0,0,0,0,-36,52,92,0,28,200,34,38,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
11.303354024887085,-0.09743156703440872,0.1741493363528408,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.160340137875523,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,1,2,4,0,1,17,0,150,0,0,0,0,-28,52,92,0,28,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.319897890090942,-0.09743156703440872,0.17568369173920942,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.1634088486482603,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,16,0,100,0,0,0,0,-24,52,92,0,28,200,34,38,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
11.336314916610718,-0.09743156703440872,0.1787524025119467,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09129414548893416,0.1664775594209976,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,19,0,100,0,0,0,0,-28,44,92,0,28,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.351352214813232,-0.09743156703440872,0.18335546867105265,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.0928285008753028,0.16954627019373486,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,19,0,100,0,0,0,0,-24,52,92,0,28,200,34,38,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
11.367334365844727,-0.09743156703440872,0.18488982405742127,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.0928285008753028,0.17261498096647215,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,1,3,0,1,14,0,150,0,0,0,0,-20,52,92,0,28,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.383419513702393,-0.09743156703440872,0.1894928902165272,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.0928285008753028,0.17568369173920942,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,150,0,0,0,0,-24,52,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.400411128997803,-0.09743156703440872,0.19256160098926448,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09436285626167144,0.1787524025119467,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,18,0,150,0,0,0,0,-20,52,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.41634488105774,-0.09589721164804009,0.19563031176200177,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09436285626167144,0.181821113284684,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,20,0,100,0,0,0,0,0,52,92,0,28,200,34,38,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
11.432503461837769,-0.09589721164804009,0.2002333779211077,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09436285626167144,0.18488982405742127,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,19,0,150,0,0,0,0,20,52,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.448500156402588,-0.09436285626167144,0.20330208869384497,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.18642417944378992,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,16,50,150,0,0,0,0,20,56,92,0,28,200,34,38,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
11.463904619216919,-0.09436285626167144,0.20483644408021362,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.1894928902165272,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,1,16,50,150,0,0,0,0,0,60,92,0,28,200,34,38,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.48008108139038,-0.09436285626167144,0.2079051548529509,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.19102724560289586,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,3,4,0,0,16,0,150,0,0,0,0,0,64,92,0,28,200,34,38,37,36,33,45,123,122,122,122,122,122,-999,-999,-2.94
11.496318101882935,-0.09436285626167144,0.20943951023931956,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.19256160098926448,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,19,0,100,0,0,0,0,0,60,92,0,28,200,34,38,37,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
11.512437343597412,-0.09436285626167144,0.21097386562568818,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.19256160098926448,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,50,0,0,0,0,0,56,92,0,28,200,34,38,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.528361320495605,-0.09436285626167144,0.21250822101205682,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09589721164804009,0.19409595637563312,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,100,0,0,0,0,0,72,92,0,28,200,34,38,38,36,31,45,124,122,123,121,121,122,-999,-999,-2.94
11.54438066482544,-0.09436285626167144,0.21250822101205682,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09743156703440872,0.19563031176200177,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,1,19,0,0,0,0,0,0,20,68,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
11.56039309501648,-0.09436285626167144,0.21250822101205682,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09743156703440872,0.19716466714837041,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,1,1,14,0,0,0,0,0,0,24,52,92,0,28,200,34,38,37,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
11.57551622390747,-0.09436285626167144,0.21404257639842547,0.08975979010256553,1.047964728889782,-0.19256160098926448,0.2743853232800382,-0.09743156703440872,0.19869902253473906,0.05907268237519269,1.0494990842761507,-0.19869902253473906,0.18133290929811216,0,2,4,0,0,16,0,0,0,0,0,0,20,52,92,0,28,200,34,38,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
