timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.286685228347778,-0.0928285008753028,-0.04679783928424356,0.06981317007977318,0.8070709332299053,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.1741493363528408,0.005370243852290245,0.8592390163664392,-0.11124076551172649,0.07515771898540174,0,45,13,0,1,16,50,0,0,500,0,0,-28,344,180,-120,28,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-2.94
8.303060531616211,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8193457763208545,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.1741493363528408,0.005370243852290245,0.8715138594573884,-0.11124076551172649,0.07515771898540174,1,49,16,0,0,16,50,0,0,450,0,0,-28,344,180,-116,28,200,34,37,38,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
8.317492723464966,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.830086264025435,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.1741493363528408,0.005370243852290245,0.885323057934706,-0.11124076551172649,0.07515771898540174,0,52,17,0,0,16,50,0,0,450,0,0,-24,344,180,-124,28,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
8.33505129814148,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8438954625027527,-0.10510334396625193,0.2517187096177741,-0.0851567239434596,-0.17261498096647215,0.006904599238658886,0.8960635456392866,-0.11124076551172649,0.07515771898540174,0,51,12,0,0,15,0,0,0,500,0,0,-28,344,180,-128,28,200,34,37,37,35,31,44,123,120,121,121,121,120,-999,-999,-2.94
8.350661754608154,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8561703055937019,-0.10510334396625193,0.2517187096177741,-0.08362236855709095,-0.17261498096647215,0.01150766539776481,0.9052696779574985,-0.11124076551172649,0.07515771898540174,0,43,12,0,1,14,0,0,0,500,0,0,-28,340,176,-124,28,200,34,37,37,35,31,44,123,120,120,121,120,121,-999,-999,-2.94
8.366491079330444,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8684451486846511,-0.10510334396625193,0.2517187096177741,-0.08055365778435367,-0.16954627019373486,0.017645086943239376,0.9129414548893416,-0.11124076551172649,0.07515771898540174,1,43,10,0,1,18,0,0,0,500,0,0,-32,336,156,-116,28,200,34,37,37,35,31,44,123,120,122,120,121,121,-999,-999,-2.94
8.383512735366821,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8807199917756001,-0.10510334396625193,0.2517187096177741,-0.07748494701161639,-0.1664775594209976,0.02378250848871394,0.9190788764348161,-0.11124076551172649,0.07515771898540174,1,48,6,0,0,19,0,0,0,500,0,0,-44,328,128,-104,28,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
8.398667335510254,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8899261240938119,-0.10510334396625193,0.2517187096177741,-0.07441623623887911,-0.1634088486482603,0.029919930034188504,0.9252162979802908,-0.11124076551172649,0.07515771898540174,1,46,5,0,1,16,0,0,0,500,0,0,-60,316,112,-84,28,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
8.414669752120972,-0.09129414548893416,-0.04679783928424356,0.06981317007977318,0.8991322564120239,-0.10510334396625193,0.2517187096177741,-0.07288188085251047,-0.15880578248915436,0.03759170696603171,0.9298193641393967,-0.11124076551172649,0.07515771898540174,1,42,4,0,1,18,0,0,0,450,0,0,-64,304,100,-76,28,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-2.94
8.430526971817017,-0.08975979010256553,-0.04679783928424356,0.06981317007977318,0.9083383887302356,-0.10510334396625193,0.2517187096177741,-0.07134752546614181,-0.15420271633004848,0.04526348389787492,0.932888074912134,-0.11124076551172649,0.07515771898540174,1,38,3,0,1,16,0,0,0,350,0,0,-68,292,80,-68,28,200,34,37,37,36,31,44,123,121,122,121,121,121,-999,-999,-2.94
8.446662664413452,-0.08822543471619687,-0.04679783928424356,0.06981317007977318,0.9144758102757102,-0.10510334396625193,0.2517187096177741,-0.07134752546614181,-0.14959965017094254,0.051400905443349486,0.9359567856848713,-0.11124076551172649,0.07515771898540174,1,35,2,0,1,17,50,0,0,350,0,0,-68,280,48,-52,28,200,35,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-2.94
8.462692260742188,-0.08669107932982824,-0.04679783928424356,0.07134752546614181,0.9206132318211848,-0.10510334396625193,0.2517187096177741,-0.07134752546614181,-0.14499658401183663,0.05753832698882405,0.9374911410712399,-0.11124076551172649,0.07515771898540174,1,28,2,0,1,16,50,0,0,300,0,0,-52,268,36,-44,28,200,34,37,37,36,31,44,123,121,122,121,121,121,-999,-999,-2.94
8.478636503219604,-0.0851567239434596,-0.04679783928424356,0.07288188085251047,0.9252162979802908,-0.10510334396625193,0.2517187096177741,-0.06981317007977318,-0.1403935178527307,0.06214139314792997,0.9374911410712399,-0.11124076551172649,0.07515771898540174,1,23,1,0,0,16,100,0,0,300,0,0,-44,248,40,-36,28,200,34,37,37,36,31,44,123,121,122,121,121,121,-999,-999,-2.94
8.494667053222656,-0.0851567239434596,-0.04679783928424356,0.07595059162524774,0.9282850087530281,-0.10510334396625193,0.2517187096177741,-0.06981317007977318,-0.13579045169362475,0.06827881469340454,0.9374911410712399,-0.11124076551172649,0.07515771898540174,1,22,1,0,1,22,50,0,100,200,0,0,-52,240,32,-28,28,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-2.94
8.510594844818115,-0.08362236855709095,-0.04679783928424356,0.07901930239798503,0.9313537195257654,-0.10510334396625193,0.2517187096177741,-0.06981317007977318,-0.13118738553451884,0.07134752546614181,0.9374911410712399,-0.11124076551172649,0.07515771898540174,0,25,1,0,0,17,0,0,100,150,0,0,-44,232,32,0,28,200,34,37,37,35,31,44,123,122,122,121,121,121,-999,-999,-2.94
8.527691125869751,-0.08055365778435367,-0.04679783928424356,0.08208801317072231,0.932888074912134,-0.10510334396625193,0.2517187096177741,-0.06981317007977318,-0.12504996398904428,0.07595059162524774,0.9374911410712399,-0.11124076551172649,0.07515771898540174,1,17,1,0,1,16,100,0,100,150,0,0,-40,220,20,0,28,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-2.94
8.543105840682983,-0.07901930239798503,-0.04679783928424356,0.08669107932982824,0.932888074912134,-0.10510334396625193,0.2517187096177741,-0.06827881469340454,-0.12044689782993835,0.07901930239798503,0.9374911410712399,-0.11124076551172649,0.07515771898540174,0,16,2,0,1,16,100,0,100,0,0,0,-32,200,36,0,28,200,34,37,37,35,31,44,123,122,122,121,121,121,-999,-999,-2.94
8.559676170349121,-0.07748494701161639,-0.04679783928424356,0.09129414548893416,0.9344224302985026,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,-0.11584383167083243,0.08208801317072231,0.9374911410712399,-0.11124076551172649,0.07515771898540174,1,13,2,0,0,16,100,0,200,0,0,0,-32,184,44,-24,28,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-2.94
8.5756995677948,-0.07748494701161639,-0.04679783928424356,0.0928285008753028,0.9344224302985026,-0.10510334396625193,0.2517187096177741,-0.06367574853429861,-0.11124076551172649,0.0851567239434596,0.9390254964576086,-0.11124076551172649,0.07515771898540174,0,13,2,0,0,19,0,0,150,0,0,0,-48,180,40,0,28,200,34,37,37,35,31,44,123,121,122,121,122,121,-999,-999,-2.94
8.59157133102417,-0.07441623623887911,-0.04679783928424356,0.09589721164804009,0.9359567856848713,-0.10510334396625193,0.2517187096177741,-0.06060703776156134,-0.10663769935262057,0.08669107932982824,0.9390254964576086,-0.11124076551172649,0.07515771898540174,0,9,1,0,1,15,50,0,100,50,0,0,-44,164,36,-28,28,200,34,37,37,36,31,44,124,121,122,122,121,122,-999,-999,-2.94
8.607560873031616,-0.07288188085251047,-0.04679783928424356,0.09896592242077737,0.9359567856848713,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.10203463319351465,0.09129414548893416,0.9405598518439772,-0.11124076551172649,0.07515771898540174,1,8,2,0,0,15,100,0,100,50,0,0,-52,152,44,0,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.623684883117676,-0.07288188085251047,-0.04679783928424356,0.10203463319351465,0.9359567856848713,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.09743156703440872,0.09436285626167144,0.9420942072303458,-0.11124076551172649,0.07515771898540174,0,7,2,0,1,16,50,0,150,0,0,0,-52,144,36,-20,28,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
8.639708280563354,-0.07134752546614181,-0.04679783928424356,0.1035689885798833,0.9359567856848713,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.0928285008753028,0.09743156703440872,0.9466972733894518,-0.11124076551172649,0.07515771898540174,1,6,1,0,0,16,50,0,150,0,0,0,-48,128,28,-32,28,200,34,37,37,35,31,44,124,121,122,122,122,122,-999,-999,-2.94
8.655544757843018,-0.06981317007977318,-0.04679783928424356,0.10663769935262057,0.9374911410712399,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.08975979010256553,0.09896592242077737,0.9497659841621889,-0.11124076551172649,0.07515771898540174,1,5,2,0,0,16,0,0,100,0,0,0,-44,116,40,-44,28,200,34,38,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.671555280685425,-0.06981317007977318,-0.04679783928424356,0.10970641012535785,0.9405598518439772,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.0851567239434596,0.100500277807146,0.9543690503212949,-0.11124076551172649,0.07515771898540174,1,5,2,0,1,19,100,0,100,0,0,0,-32,112,40,-60,28,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.687533378601074,-0.06827881469340454,-0.04679783928424356,0.11124076551172649,0.945162918003083,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.08055365778435367,0.100500277807146,0.9574377610940321,-0.11124076551172649,0.07515771898540174,0,4,1,0,1,16,0,0,100,150,0,0,-32,100,44,-40,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.703679323196411,-0.06827881469340454,-0.04679783928424356,0.11124076551172649,0.9497659841621889,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.07748494701161639,0.100500277807146,0.9620408272531382,-0.11124076551172649,0.07515771898540174,1,3,1,0,1,18,50,0,50,200,0,0,-36,88,40,-32,28,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
8.719565868377686,-0.0667444593070359,-0.04679783928424356,0.11277512089809515,0.9528346949349262,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.07288188085251047,0.100500277807146,0.9681782487986127,-0.11124076551172649,0.07515771898540174,0,3,1,0,1,18,50,0,50,200,0,0,-36,76,40,-36,28,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.735576629638672,-0.0667444593070359,-0.04679783928424356,0.11277512089809515,0.9574377610940321,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.06981317007977318,0.100500277807146,0.9743156703440873,-0.11124076551172649,0.07515771898540174,0,2,2,0,0,18,0,0,0,150,0,0,-28,68,48,-48,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.751699447631836,-0.06521010392066726,-0.04679783928424356,0.11430947628446378,0.9620408272531382,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.06521010392066726,0.100500277807146,0.9804530918895619,-0.11124076551172649,0.07515771898540174,0,2,1,0,1,20,50,0,50,150,0,0,-28,60,52,-56,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.767601490020752,-0.06367574853429861,-0.04679783928424356,0.11430947628446378,0.9666438934122441,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.06060703776156134,0.100500277807146,0.9865905134350363,-0.11124076551172649,0.07515771898540174,0,1,1,0,1,20,50,0,50,200,0,0,-24,48,52,-56,28,200,34,37,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.784565448760986,-0.06367574853429861,-0.04679783928424356,0.11430947628446378,0.97124695957135,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.05753832698882405,0.100500277807146,0.9927279349805109,-0.11124076551172649,0.07515771898540174,0,1,2,0,0,19,50,0,0,200,0,0,-20,36,48,-60,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.80057144165039,-0.06367574853429861,-0.04679783928424356,0.11430947628446378,0.9773843811168246,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.052935260829718125,0.100500277807146,0.9988653565259856,-0.11124076551172649,0.07515771898540174,0,1,1,0,1,18,0,0,0,200,0,0,-20,24,48,-60,28,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
8.816598892211914,-0.06367574853429861,-0.04372912851150628,0.11430947628446378,0.983521802662299,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.0483321946706122,0.100500277807146,1.0065371334578288,-0.11124076551172649,0.07515771898540174,0,1,1,0,1,16,0,0,0,200,0,0,-24,24,48,-64,28,200,34,37,37,35,31,44,123,122,123,122,122,122,-999,-999,-2.94
8.832594633102417,-0.06367574853429861,-0.039126062352400355,0.11430947628446378,0.9896592242077736,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.04526348389787492,0.100500277807146,1.0126745550033034,-0.11124076551172649,0.07515771898540174,0,1,1,0,0,16,0,100,0,250,0,0,-24,28,48,-56,28,200,34,37,37,35,31,44,124,122,122,122,122,123,-999,-999,-2.94
8.848568677902222,-0.06367574853429861,-0.03452299619329443,0.11430947628446378,0.9942622903668795,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.042194773125137634,0.100500277807146,1.0188119765487778,-0.11124076551172649,0.07515771898540174,0,2,1,0,1,16,0,150,0,200,0,0,-24,40,48,-76,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.864625215530396,-0.06367574853429861,-0.03145428542055715,0.11430947628446378,1.001934067298723,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.03759170696603171,0.100500277807146,1.0249493980942523,-0.11124076551172649,0.07515771898540174,1,1,1,0,1,20,0,150,0,250,0,0,-24,40,48,-72,28,200,34,37,37,35,31,44,124,122,122,121,122,122,-999,-999,-2.94
8.880613803863525,-0.06367574853429861,-0.028385574647819864,0.11430947628446378,1.0065371334578288,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.03452299619329443,0.100500277807146,1.0295524642533582,-0.11124076551172649,0.07515771898540174,0,1,1,0,1,17,0,150,0,250,0,0,-24,32,48,-68,28,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
8.896745204925537,-0.06521010392066726,-0.02531686387508258,0.11430947628446378,1.0126745550033034,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.029919930034188504,0.100500277807146,1.0341555304124643,-0.11124076551172649,0.07515771898540174,1,1,1,0,1,18,0,150,0,250,0,0,-24,28,48,-56,28,200,34,37,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.912601947784424,-0.06521010392066726,-0.02071379771597666,0.11430947628446378,1.0188119765487778,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.026851219261451224,0.100500277807146,1.0387585965715702,-0.11124076551172649,0.07515771898540174,1,1,1,0,1,16,0,150,0,250,0,0,-32,32,48,-56,28,200,34,37,38,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.928727626800537,-0.06521010392066726,-0.014576376170502094,0.11430947628446378,1.0234150427078836,-0.10510334396625193,0.2517187096177741,-0.05907268237519269,-0.0222481531023453,0.100500277807146,1.043361662730676,-0.11124076551172649,0.07515771898540174,0,1,1,0,1,16,-50,150,0,200,0,0,-28,40,48,-52,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.944730520248413,-0.0667444593070359,-0.01150766539776481,0.11430947628446378,1.0295524642533582,-0.10510334396625193,0.2517187096177741,-0.06060703776156134,-0.017645086943239376,0.100500277807146,1.047964728889782,-0.11124076551172649,0.07515771898540174,0,1,2,0,1,16,0,200,0,250,0,0,-32,40,48,-60,28,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
8.960708379745483,-0.0667444593070359,-0.006904599238658886,0.11430947628446378,1.0341555304124643,-0.10510334396625193,0.2517187096177741,-0.06060703776156134,-0.014576376170502094,0.100500277807146,1.0525677950488879,-0.11124076551172649,0.07515771898540174,0,1,1,0,0,18,-50,150,0,200,0,0,-24,32,48,-56,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
8.977606058120728,-0.0667444593070359,-0.002301533079552962,0.11430947628446378,1.0387585965715702,-0.10510334396625193,0.2517187096177741,-0.06214139314792997,-0.009973310011396168,0.100500277807146,1.0541021504352566,-0.11124076551172649,0.07515771898540174,0,2,1,0,0,17,0,150,0,200,0,0,-20,44,48,-44,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
8.993648529052734,-0.0667444593070359,0.0038358884659216034,0.11430947628446378,1.043361662730676,-0.10510334396625193,0.2517187096177741,-0.06214139314792997,-0.0038358884659216034,0.100500277807146,1.0587052165943625,-0.11124076551172649,0.07515771898540174,0,2,1,0,1,16,0,200,0,200,0,0,-20,44,48,-40,28,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.009167194366455,-0.0667444593070359,0.008438954625027528,0.11430947628446378,1.047964728889782,-0.10510334396625193,0.2517187096177741,-0.06367574853429861,0.0007671776931843208,0.100500277807146,1.0587052165943625,-0.11124076551172649,0.07515771898540174,0,1,1,0,0,16,0,200,0,200,0,0,-20,32,48,-36,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.024592876434326,-0.0667444593070359,0.013042020784133452,0.11430947628446378,1.0510334396625194,-0.10510334396625193,0.2517187096177741,-0.06367574853429861,0.005370243852290245,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,3,1,0,1,16,0,200,0,150,0,0,0,32,48,-28,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.040603160858154,-0.0667444593070359,0.017645086943239376,0.11430947628446378,1.0541021504352566,-0.10510334396625193,0.2517187096177741,-0.06367574853429861,0.01150766539776481,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,2,1,0,1,20,0,250,0,150,0,0,-20,44,48,-24,28,200,34,37,37,35,30,44,124,122,122,122,122,122,-999,-999,-2.94
9.056602716445923,-0.0667444593070359,0.0222481531023453,0.11430947628446378,1.0556365058216253,-0.10510334396625193,0.2517187096177741,-0.06521010392066726,0.016110731556870737,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,1,2,0,1,17,0,250,0,150,0,0,0,32,48,-20,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.073158740997314,-0.0667444593070359,0.028385574647819864,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.06521010392066726,0.02071379771597666,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,1,1,0,0,16,0,150,0,100,0,0,20,36,48,20,28,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.0885751247406,-0.0667444593070359,0.03145428542055715,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.06521010392066726,0.026851219261451224,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,2,1,0,1,20,0,200,0,50,0,0,0,40,48,0,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.106620788574219,-0.06521010392066726,0.036057351579663076,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.06521010392066726,0.03145428542055715,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,0,1,0,1,15,0,200,0,0,0,0,0,36,48,-20,28,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.122162580490112,-0.06521010392066726,0.040660417738769,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.03759170696603171,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,1,2,0,0,16,50,150,0,0,0,0,0,24,48,-20,28,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.137608528137207,-0.06521010392066726,0.04679783928424356,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.04372912851150628,0.100500277807146,1.0602395719807312,-0.11124076551172649,0.07515771898540174,0,1,2,0,0,16,0,150,0,0,0,0,0,24,48,-20,28,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.154194593429565,-0.06521010392066726,0.051400905443349486,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.049866550056980846,0.100500277807146,1.0602395719807312,-0.10970641012535785,0.07515771898540174,0,1,1,0,1,17,0,200,0,0,0,0,0,28,48,-20,28,200,34,37,37,36,31,44,124,122,122,122,122,123,-999,-999,-2.94
9.170597076416016,-0.06521010392066726,0.05600397160245541,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.05446961621608677,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,0,0,1,0,1,18,0,200,0,0,0,0,0,20,48,-20,24,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.185631275177002,-0.06521010392066726,0.06060703776156134,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.06060703776156134,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,0,1,1,0,0,18,0,250,0,0,0,0,0,24,48,-20,0,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.201744556427002,-0.06521010392066726,0.0667444593070359,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0667444593070359,0.0667444593070359,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,0,1,1,0,0,15,0,150,0,0,0,0,0,20,48,-20,0,200,34,37,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.21718430519104,-0.06521010392066726,0.07134752546614181,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.06827881469340454,0.07288188085251047,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,0,0,1,0,0,18,0,150,0,0,0,0,24,0,48,-20,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.233778953552246,-0.06521010392066726,0.07901930239798503,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.07288188085251047,0.07901930239798503,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,0,1,1,0,0,16,0,250,0,0,0,0,28,20,48,-20,20,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.249627351760864,-0.06521010392066726,0.0851567239434596,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.07595059162524774,0.0851567239434596,0.100500277807146,1.0602395719807312,-0.10817205473898922,0.07515771898540174,1,1,1,1,0,20,0,250,0,0,0,0,40,0,48,-20,20,200,34,37,37,35,31,44,124,122,122,122,122,123,-999,-999,-2.94
9.265689849853516,-0.06521010392066726,0.09129414548893416,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.07748494701161639,0.0928285008753028,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,1,1,16,0,250,0,0,0,0,60,32,48,-20,20,200,34,37,37,35,31,44,123,122,122,121,122,122,-999,-999,-2.94
9.281635761260986,-0.0667444593070359,0.09743156703440872,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.07901930239798503,0.09896592242077737,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,16,0,250,0,0,0,0,52,24,48,-20,0,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.297695636749268,-0.0667444593070359,0.10510334396625193,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.08055365778435367,0.10510334396625193,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,18,-50,250,0,0,0,0,48,-24,48,-20,-20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.31319808959961,-0.06827881469340454,0.11124076551172649,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.08362236855709095,0.11124076551172649,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,19,-50,250,0,0,0,0,48,24,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.33078670501709,-0.06981317007977318,0.1189125424435697,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.08669107932982824,0.11737818705720107,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,16,-50,300,0,0,0,0,56,28,48,-20,0,200,34,37,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.346794843673706,-0.07288188085251047,0.12504996398904428,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.08975979010256553,0.12351560860267563,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,16,-50,250,0,0,0,0,60,24,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.362633228302002,-0.07441623623887911,0.1296530301481502,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.09129414548893416,0.1296530301481502,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,16,-50,250,0,0,0,0,64,20,48,-20,0,200,35,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.379644870758057,-0.07748494701161639,0.13579045169362475,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.0928285008753028,0.13579045169362475,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,2,0,0,16,-100,200,0,0,0,0,52,20,48,-20,0,200,34,37,37,36,31,44,124,121,122,122,122,122,-999,-999,-2.94
9.393797874450684,-0.07901930239798503,0.1419278732390993,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.09436285626167144,0.1403935178527307,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,2,1,1,0,0,17,-100,200,0,0,0,0,60,-20,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.410655736923218,-0.08208801317072231,0.14959965017094254,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.09436285626167144,0.14499658401183663,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,0,1,1,1,0,16,-100,250,0,0,0,0,52,36,48,-20,0,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
