timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.707643270492555,-0.397302719213417,0.1595346826185149,-0.196350378607403,1.5401232822018174,-0.6412067051398005,-8.238174637098625,-0.3819628458847137,0.1150490499652752,-0.2377680365949021,1.5554631555305207,-0.6890112005643443,-8.594311563569208,64.56,-570.28,-360.46,0.0,-538.0,0.1918465913792167,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,43,-194,-163,37,-187,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.7247023582458505,-0.392700757214806,0.1595346826185149,-0.200952340606014,1.5447252442004284,-0.6427406924726707,-8.250060976314572,-0.3773608838861026,0.1150490499652752,-0.2423699985935131,1.5585311301962614,-0.6874772132314739,-8.583333793594635,8.07,-564.9,-338.94,0.0,-554.14,0.1918465913792167,0.0,-0.2398082392240208,0.2158274153016187,0.0,32,36,36,34,36,37,-188,-157,37,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.7416570186615,-0.388098795216195,0.1610686699513852,-0.2040203152717546,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.3742929092203619,0.1135150626324048,-0.2454379732592537,1.5615991048620022,-0.6874772132314739,-8.583333793594635,34.97,-570.28,-341.63,-10.76,-540.6899999999999,0.1918465913792167,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,105,-194,-157,31,-187,12.8,12.9,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.75870704650879,-0.383496833217584,0.1595346826185149,-0.2086222772703657,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.3712249345546213,0.1135150626324048,-0.2469719605921241,1.566201066860613,-0.6874772132314739,-8.583333793594635,45.73,-583.73,-330.87,-10.76,-538.0,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,31,36,36,34,36,43,-200,-157,25,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.7756714820861825,-0.3804288585518433,0.1595346826185149,-0.2116902519361063,1.556997142863391,-0.6412067051398005,-8.238174637098625,-0.3666229725560103,0.1135150626324048,-0.2515739225907351,1.5692690415263535,-0.6874772132314739,-8.583333793594635,0.0,-581.04,-328.18,10.76,-540.6899999999999,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,36,36,34,36,37,-194,-144,49,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.792609453201295,-0.3758268965532323,0.1610686699513852,-0.2162922139347173,1.5615991048620022,-0.6427406924726707,-8.250060976314572,-0.3620210105573993,0.1150490499652752,-0.2546418972564758,1.5723370161920944,-0.6874772132314739,-8.583333793594635,37.66,-578.35,-301.28,0.0,-540.6899999999999,0.2158274153016187,0.0,-0.2398082392240208,0.2398082392240208,0.0,32,35,36,34,36,99,-200,-144,31,-187,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.809641599655152,-0.3727589218874916,0.1610686699513852,-0.2208941759333283,1.5646670795277426,-0.6412067051398005,-8.238174637098625,-0.3589530358916586,0.1135150626324048,-0.2577098719222164,1.5754049908578351,-0.6874772132314739,-8.583333793594635,2.69,-554.14,-352.39,0.0,-538.0,0.2158274153016187,0.0,-0.2398082392240208,0.2158274153016187,0.0,32,35,36,34,36,37,-188,-150,31,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.826618671417239,-0.369690947221751,0.1610686699513852,-0.223962150599069,1.5677350541934834,-0.6412067051398005,-8.238174637098625,-0.3558850612259179,0.1135150626324048,-0.2592438592550868,1.578472965523576,-0.6874772132314739,-8.583333793594635,0.0,-583.73,-309.35,0.0,-540.6899999999999,0.2158274153016187,0.0,-0.2158274153016187,0.1918465913792167,0.0,32,36,36,34,36,31,-194,-144,25,-187,12.8,12.6,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.843620538711549,-0.36508898522314,0.1595346826185149,-0.2270301252648097,1.5723370161920944,-0.6427406924726707,-8.250060976314572,-0.3512830992273069,0.1135150626324048,-0.2638458212536978,1.5815409401893163,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-320.11,-5.38,-543.38,0.2158274153016187,0.0,-0.2158274153016187,0.1918465913792167,0.0,31,36,36,34,36,31,-194,-138,18,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.86061978340149,-0.3604870232245289,0.1610686699513852,-0.22856411259768,1.5738710035249648,-0.6412067051398005,-8.238174637098625,-0.3482151245615663,0.1135150626324048,-0.2684477832523088,1.584608914855057,-0.6874772132314739,-8.583333793594635,45.73,-581.04,-365.84,0.0,-554.14,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,36,36,34,36,37,-194,-182,25,-193,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
5.877626895904542,-0.3574190485587883,0.1610686699513852,-0.233166074596291,1.5769389781907055,-0.6427406924726707,-8.250060976314572,-0.3451471498958256,0.1135150626324048,-0.2699817705851791,1.589210876853668,-0.6890112005643443,-8.594311563569208,0.0,-578.35,-330.87,-8.07,-543.38,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,31,36,36,34,35,37,-194,-150,25,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.8946475982666025,-0.3543510738930476,0.1595346826185149,-0.2377680365949021,1.580006952856446,-0.6427406924726707,-8.250060976314572,-0.3405451878972146,0.1135150626324048,-0.2745837325837901,1.5907448641865385,-0.6874772132314739,-8.583333793594635,5.38,-581.04,-338.94,13.45,-551.45,0.2158274153016187,0.0,-0.1918465913792167,0.1918465913792167,0.0,32,36,36,34,35,31,-194,-144,49,-187,12.9,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.912614583969119,-0.3512830992273069,0.1595346826185149,-0.2393020239277724,1.584608914855057,-0.6412067051398005,-8.238174637098625,-0.3359432258986036,0.1135150626324048,-0.2776517072495308,1.5938128388522792,-0.6890112005643443,-8.594311563569208,21.52,-581.04,-336.25,-2.69,-538.0,0.2158274153016187,0.0,-0.1678657674568146,0.1918465913792167,0.0,32,36,36,34,35,37,-194,-150,25,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.9296467304229745,-0.3466811372286959,0.1595346826185149,-0.2439039859263834,1.5876768895207978,-0.6427406924726707,-8.250060976314572,-0.3313412638999926,0.1135150626324048,-0.2822536692481418,1.5968808135180197,-0.6874772132314739,-8.583333793594635,48.42,-583.73,-333.56,-8.07,-556.83,0.1918465913792167,0.0,-0.1678657674568146,0.1678657674568146,0.0,31,36,35,34,35,37,-194,-144,18,-193,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.946645259857179,-0.3420791752300849,0.1595346826185149,-0.2454379732592537,1.5907448641865385,-0.6412067051398005,-8.238174637098625,-0.3267393019013815,0.1135150626324048,-0.2853216439138825,1.59841480085089,-0.6890112005643443,-8.594311563569208,56.49,-581.04,-384.67,-10.76,-538.0,0.1918465913792167,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-189,18,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.963600635528567,-0.3390112005643442,0.1595346826185149,-0.2485059479249944,1.5938128388522792,-0.6412067051398005,-8.238174637098625,-0.3236713272356409,0.1135150626324048,-0.2883896185796232,1.6014827755166308,-0.6874772132314739,-8.583333793594635,5.38,-586.42,-355.08,-8.07,-556.83,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-150,18,-193,12.9,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.9806015491485605,-0.3359432258986036,0.1595346826185149,-0.2515739225907351,1.5953468261851491,-0.6427406924726707,-8.250060976314572,-0.3190693652370299,0.1135150626324048,-0.2914575932453638,1.6045507501823717,-0.6874772132314739,-8.583333793594635,5.38,-581.04,-373.91,-2.69,-540.6899999999999,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,37,-194,-150,18,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.997641801834106,-0.3298072765671222,0.1595346826185149,-0.2561758845893461,1.59841480085089,-0.6412067051398005,-8.238174637098625,-0.3160013905712892,0.1135150626324048,-0.2945255679111045,1.6060847375152418,-0.6890112005643443,-8.594311563569208,59.18,-583.73,-336.25,-2.69,-538.0,0.2158274153016187,0.0,-0.1918465913792167,0.1678657674568146,0.0,31,36,36,34,36,43,-194,-150,18,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.014642000198367,-0.3267393019013815,0.1595346826185149,-0.2592438592550868,1.6014827755166308,-0.6427406924726707,-8.250060976314572,-0.3098654412398078,0.1135150626324048,-0.2991275299097155,1.6076187248481122,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-328.18,0.0,-554.14,0.2158274153016187,0.0,-0.1918465913792167,0.1438849435344125,0.0,30,36,36,33,36,37,-194,-144,25,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.031653881072999,-0.3221373399027705,0.1610686699513852,-0.2623118339208274,1.6030167628495011,-0.6412067051398005,-8.238174637098625,-0.3067974665740672,0.1135150626324048,-0.3006615172425858,1.610686699513853,-0.6874772132314739,-8.583333793594635,37.66,-581.04,-325.49,0.0,-556.83,0.2158274153016187,0.0,-0.1918465913792167,0.1438849435344125,0.0,31,35,36,34,36,37,-194,-150,18,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.048662662506104,-0.3175353779041595,0.1610686699513852,-0.2653798085865681,1.6060847375152418,-0.6427406924726707,-8.250060976314572,-0.3021955045754562,0.1135150626324048,-0.3037294919083265,1.612220686846723,-0.6874772132314739,-8.583333793594635,0.0,-586.42,-322.8,-5.38,-540.6899999999999,0.2398082392240208,0.0,-0.1918465913792167,0.1438849435344125,0.0,31,36,36,34,36,37,-200,-138,12,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.065643548965455,-0.3144674032384189,0.1595346826185149,-0.2684477832523088,1.6076187248481122,-0.6412067051398005,-8.238174637098625,-0.2975935425768451,0.1135150626324048,-0.3083314539069375,1.6152886615124638,-0.6874772132314739,-8.583333793594635,51.11,-575.66,-349.7,0.0,-540.6899999999999,0.2398082392240208,0.0,-0.1918465913792167,0.1199041196120104,0.0,32,36,36,35,36,43,-194,-144,18,-187,12.9,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.082626581192019,-0.3098654412398078,0.1595346826185149,-0.2715157579180495,1.610686699513853,-0.6412067051398005,-8.238174637098625,-0.2929915805782341,0.1135150626324048,-0.3098654412398078,1.6183566361782045,-0.6890112005643443,-8.594311563569208,53.8,-578.35,-328.18,0.0,-535.31,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,35,36,43,-194,-150,18,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.099597692489625,-0.3052634792411968,0.1595346826185149,-0.2745837325837901,1.612220686846723,-0.6427406924726707,-8.250060976314572,-0.2899236059124935,0.1135150626324048,-0.3129334159055486,1.6198906235110748,-0.6874772132314739,-8.583333793594635,5.38,-583.73,-336.25,-5.38,-554.14,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-144,18,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.116619110107423,-0.3006615172425858,0.1595346826185149,-0.2776517072495308,1.6152886615124638,-0.6412067051398005,-8.238174637098625,-0.2837876565810122,0.1135150626324048,-0.3144674032384189,1.6229585981768155,-0.6874772132314739,-8.583333793594635,2.69,-578.35,-360.46,-5.38,-538.0,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,34,36,37,-200,-144,18,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.133570671081542,-0.2975935425768451,0.1595346826185149,-0.2807196819152714,1.616822648845334,-0.6412067051398005,-8.238174637098625,-0.2837876565810122,0.1135150626324048,-0.3144674032384189,1.6229585981768155,-0.6874772132314739,-8.583333793594635,48.42,-583.73,-341.63,-2.69,-535.31,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,34,36,43,-200,-138,18,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.150683403015138,-0.2929915805782341,0.1595346826185149,-0.2822536692481418,1.6183566361782045,-0.6412067051398005,-8.238174637098625,-0.2745837325837901,0.1135150626324048,-0.3206033525699002,1.6275605601754266,-0.6890112005643443,-8.594311563569208,2.69,-578.35,-379.29,-2.69,-538.0,0.2398082392240208,0.0,-0.1678657674568146,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-144,18,-181,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.167822599411012,-0.2883896185796232,0.1595346826185149,-0.2837876565810122,1.6214246108439452,-0.6427406924726707,-8.250060976314572,-0.2745837325837901,0.1135150626324048,-0.3206033525699002,1.6275605601754266,-0.6890112005643443,-8.594311563569208,0.0,-575.66,-379.29,0.0,-548.76,0.2398082392240208,0.0,-0.1438849435344125,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-150,18,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.1855788230896005,-0.2837876565810122,0.1595346826185149,-0.2868556312467528,1.624492585509686,-0.6412067051398005,-8.238174637098625,-0.2653798085865681,0.1135150626324048,-0.3252053145685112,1.6336965095069078,-0.6890112005643443,-8.594311563569208,0.0,-578.35,-365.84,-2.69,-540.6899999999999,0.2398082392240208,0.0,-0.1199041196120104,0.1199041196120104,0.0,32,36,36,34,39,43,-194,-144,18,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.202676534652711,-0.2791856945824011,0.1610686699513852,-0.2883896185796232,1.6275605601754266,-0.6412067051398005,-8.238174637098625,-0.2607778465879571,0.1135150626324048,-0.3267393019013815,1.6352304968397782,-0.6874772132314739,-8.583333793594635,8.07,-581.04,-363.15,0.0,-551.45,0.2398082392240208,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,36,43,-194,-144,18,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.22060251235962,-0.2745837325837901,0.1595346826185149,-0.2914575932453638,1.630628534841167,-0.6412067051398005,-8.238174637098625,-0.2607778465879571,0.1135150626324048,-0.3267393019013815,1.6352304968397782,-0.6874772132314739,-8.583333793594635,8.07,-581.04,-368.53,-2.69,-535.31,0.2398082392240208,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,36,50,-200,-144,25,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.2376205921173105,-0.2699817705851791,0.1595346826185149,-0.2929915805782341,1.6321625221740377,-0.6427406924726707,-8.250060976314572,-0.2561758845893461,0.1135150626324048,-0.3298072765671222,1.6382984715055189,-0.6874772132314739,-8.583333793594635,8.07,-583.73,-387.36,0.0,-529.93,0.2398082392240208,0.0,-0.1199041196120104,0.1438849435344125,0.0,31,35,36,34,36,50,-194,-150,18,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.254626512527467,-0.2638458212536978,0.1595346826185149,-0.2960595552439748,1.6352304968397782,-0.6427406924726707,-8.250060976314572,-0.2454379732592537,0.1135150626324048,-0.3344092385657332,1.64290043350413,-0.6874772132314739,-8.583333793594635,-21.52,-575.66,-352.39,-8.07,-554.14,0.263789063146423,0.0,-0.1199041196120104,0.1438849435344125,0.0,31,36,36,34,36,43,-194,-150,18,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.271597385406495,-0.2607778465879571,0.1595346826185149,-0.2991275299097155,1.6382984715055189,-0.6412067051398005,-8.238174637098625,-0.2408360112606427,0.1135150626324048,-0.3390112005643442,1.6459684081698704,-0.6874772132314739,-8.583333793594635,48.42,-578.35,-349.7,-8.07,-529.93,0.263789063146423,0.0,-0.1199041196120104,0.1438849435344125,0.0,31,36,35,34,36,56,-200,-144,18,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.288622856140138,-0.2546418972564758,0.1610686699513852,-0.3021955045754562,1.6398324588383892,-0.6412067051398005,-8.238174637098625,-0.2347000619291614,0.1135150626324048,-0.3405451878972146,1.6490363828356112,-0.6874772132314739,-8.583333793594635,2.69,-578.35,-365.84,8.07,-535.31,0.263789063146423,0.0,-0.1438849435344125,0.1438849435344125,0.0,31,36,36,34,35,50,-194,-150,18,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.30556344985962,-0.2500399352578648,0.1610686699513852,-0.3052634792411968,1.64290043350413,-0.6427406924726707,-8.250060976314572,-0.2300980999305504,0.1135150626324048,-0.3436131625629552,1.652104357501352,-0.6874772132314739,-8.583333793594635,5.38,-578.35,-322.8,-2.69,-532.62,0.263789063146423,0.0,-0.1438849435344125,0.1199041196120104,0.0,31,36,36,34,35,50,-194,-144,18,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.322672128677371,-0.2439039859263834,0.1610686699513852,-0.3083314539069375,1.6459684081698704,-0.6427406924726707,-8.250060976314572,-0.223962150599069,0.1135150626324048,-0.3466811372286959,1.6536383448342222,-0.6890112005643443,-8.594311563569208,0.0,-578.35,-336.25,-5.38,-529.93,0.263789063146423,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,37,36,34,36,56,-194,-144,18,-181,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.339627981185914,-0.2393020239277724,0.1595346826185149,-0.3113994285726782,1.6490363828356112,-0.6412067051398005,-8.238174637098625,-0.223962150599069,0.1135150626324048,-0.3466811372286959,1.6536383448342222,-0.6890112005643443,-8.594311563569208,45.73,-575.66,-376.6,-8.07,-543.38,0.287769887068825,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,36,36,34,36,50,-194,-150,18,-187,12.7,12.6,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.356657028198243,-0.233166074596291,0.1595346826185149,-0.3144674032384189,1.6505703701684815,-0.6412067051398005,-8.238174637098625,-0.2132242392689767,0.1135150626324048,-0.3512830992273069,1.6582403068328333,-0.6890112005643443,-8.594311563569208,0.0,-578.35,-330.87,0.0,-543.38,0.287769887068825,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,35,36,34,36,118,-200,-144,18,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.373620033264163,-0.22856411259768,0.1595346826185149,-0.3160013905712892,1.6536383448342222,-0.6427406924726707,-8.250060976314572,-0.2086222772703657,0.1135150626324048,-0.3543510738930476,1.6613082814985738,-0.6890112005643443,-8.594311563569208,48.42,-583.73,-371.22,-10.76,-551.45,0.287769887068825,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,36,36,34,36,56,-194,-150,12,-187,12.5,12.7,12.7,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
6.390650272369386,-0.2224281632661987,0.1595346826185149,-0.3190693652370299,1.6551723321670926,-0.6412067051398005,-8.238174637098625,-0.2024863279388843,0.1135150626324048,-0.3558850612259179,1.6643762561643145,-0.6890112005643443,-8.594311563569208,2.69,-578.35,-376.6,0.0,-548.76,0.287769887068825,0.0,-0.1678657674568146,0.1438849435344125,0.0,31,36,36,33,35,56,-194,-150,18,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.407599925994874,-0.2178262012675877,0.1595346826185149,-0.3221373399027705,1.656706319499963,-0.6427406924726707,-8.250060976314572,-0.1978843659402733,0.1135150626324048,-0.3589530358916586,1.6659102434971849,-0.6890112005643443,-8.594311563569208,48.42,-581.04,-371.22,2.69,-543.38,0.3117507109912271,0.0,-0.1438849435344125,0.1199041196120104,0.0,32,36,36,34,36,50,-200,-144,25,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.42463779449463,-0.2132242392689767,0.1610686699513852,-0.3236713272356409,1.6597742941657037,-0.6412067051398005,-8.238174637098625,-0.191748416608792,0.1135150626324048,-0.3604870232245289,1.6689782181629256,-0.6890112005643443,-8.594311563569208,0.0,-581.04,-373.91,2.69,-543.38,0.287769887068825,0.0,-0.1438849435344125,0.1199041196120104,0.0,32,36,36,34,36,56,-194,-150,25,-187,12.7,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.441604375839234,-0.2086222772703657,0.1595346826185149,-0.3267393019013815,1.662842268831444,-0.6427406924726707,-8.250060976314572,-0.1871464546101809,0.1135150626324048,-0.3635549978902696,1.6720461928286665,-0.6890112005643443,-8.594311563569208,48.42,-575.66,-360.46,0.0,-548.76,0.287769887068825,0.0,-0.1438849435344125,0.1199041196120104,0.0,32,36,36,34,36,56,-194,-144,18,-193,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.45859718322754,-0.200952340606014,0.1595346826185149,-0.3282732892342519,1.6674442308300552,-0.6412067051398005,-8.238174637098625,-0.18254449261157,0.1135150626324048,-0.36508898522314,1.6735801801615366,-0.6874772132314739,-8.583333793594635,0.0,-575.66,-357.77,5.38,-548.76,0.287769887068825,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,35,56,-194,-150,18,-193,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.475597858428956,-0.196350378607403,0.1610686699513852,-0.3313412638999926,1.6689782181629256,-0.6427406924726707,-8.250060976314572,-0.1779425306129589,0.1135150626324048,-0.3666229725560103,1.675114167494407,-0.6890112005643443,-8.594311563569208,2.69,-581.04,-357.77,-8.07,-527.24,0.287769887068825,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,35,50,-194,-144,18,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.492542266845704,-0.191748416608792,0.1595346826185149,-0.3328752512328629,1.670512205495796,-0.6412067051398005,-8.238174637098625,-0.1733405686143479,0.1135150626324048,-0.3681569598888806,1.6781821421601475,-0.6890112005643443,-8.594311563569208,2.69,-578.35,-357.77,0.0,-543.38,0.287769887068825,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,35,50,-194,-144,18,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.509548902511598,-0.1856124672773106,0.1610686699513852,-0.3344092385657332,1.6735801801615366,-0.6427406924726707,-8.250060976314572,-0.1687386066157369,0.1135150626324048,-0.369690947221751,1.679716129493018,-0.6890112005643443,-8.594311563569208,0.0,-575.66,-352.39,0.0,-548.76,0.287769887068825,0.0,-0.1199041196120104,0.1438849435344125,0.0,32,36,36,34,35,43,-200,-144,12,-187,12.7,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.526593685150146,-0.1810105052786996,0.1595346826185149,-0.3374772132314739,1.675114167494407,-0.6427406924726707,-8.250060976314572,-0.1626026572842556,0.1135150626324048,-0.369690947221751,1.6812501168258882,-0.6890112005643443,-8.594311563569208,40.35,-572.97,-317.42,0.0,-543.38,0.287769887068825,0.0,-0.1199041196120104,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-138,18,-187,12.9,12.6,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.544052600860597,-0.1764085432800886,0.1610686699513852,-0.3405451878972146,1.6781821421601475,-0.6412067051398005,-8.238174637098625,-0.1626026572842556,0.1135150626324048,-0.369690947221751,1.6812501168258882,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-312.04,2.69,-548.76,0.287769887068825,0.0,-0.1199041196120104,0.1199041196120104,0.0,32,36,36,34,36,43,-194,-125,12,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.562631130218507,-0.1718065812814776,0.1595346826185149,-0.3436131625629552,1.679716129493018,-0.6412067051398005,-8.238174637098625,-0.1518647459541632,0.1135150626324048,-0.3727589218874916,1.6858520788244993,-0.6890112005643443,-8.594311563569208,0.0,-572.97,-344.32,5.38,-551.45,0.287769887068825,0.0,-0.1199041196120104,0.1199041196120104,0.0,31,36,36,34,36,56,-194,-132,12,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.580637216567994,-0.1656706319499963,0.1595346826185149,-0.3436131625629552,1.6812501168258882,-0.6412067051398005,-8.238174637098625,-0.1472627839555522,0.1135150626324048,-0.3742929092203619,1.6873860661573696,-0.6890112005643443,-8.594311563569208,8.07,-583.73,-336.25,13.45,-546.0699999999999,0.287769887068825,0.0,-0.1199041196120104,0.0959232956896083,0.0,31,36,36,34,36,50,-200,-125,12,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.5976107120513925,-0.1610686699513852,0.1595346826185149,-0.3436131625629552,1.6827841041587586,-0.6427406924726707,-8.250060976314572,-0.1426608219569412,0.1135150626324048,-0.3758268965532323,1.68892005349024,-0.6890112005643443,-8.594311563569208,0.0,-583.73,-309.35,0.0,-546.0699999999999,0.287769887068825,0.0,-0.0959232956896083,0.0959232956896083,0.0,31,36,36,34,36,50,-200,-119,18,-193,12.8,12.3,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.614585399627686,-0.1564667079527743,0.1595346826185149,-0.3451471498958256,1.684318091491629,-0.6427406924726707,-8.250060976314572,-0.1380588599583302,0.1135150626324048,-0.3773608838861026,1.6904540408231103,-0.6890112005643443,-8.594311563569208,2.69,-586.42,-320.11,0.0,-551.45,0.287769887068825,0.0,-0.0719424717672062,0.0959232956896083,0.0,32,36,36,34,36,50,-194,-125,18,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.6316168308258066,-0.1518647459541632,0.1595346826185149,-0.3466811372286959,1.6873860661573696,-0.6412067051398005,-8.238174637098625,-0.1319229106268489,0.1135150626324048,-0.3773608838861026,1.6919880281559807,-0.6890112005643443,-8.594311563569208,0.0,-575.66,-336.25,0.0,-546.0699999999999,0.287769887068825,0.0,-0.0719424717672062,0.0959232956896083,0.0,31,36,36,34,36,50,-194,-125,12,-193,12.8,12.7,12.7,12.6,12.1,-999,-999,-1.96,0.0,0.0,0.0
