timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.685082197189331,-0.07441623623887911,0.18488982405742127,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.06981317007977318,0.17261498096647215,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,5,0,0,14,0,150,0,0,0,0,-20,48,92,0,0,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.701088905334473,-0.07441623623887911,0.1894928902165272,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.06981317007977318,0.17721804712557807,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,4,0,0,19,0,150,0,0,0,0,-24,48,92,0,0,200,35,44,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
9.716960430145264,-0.07441623623887911,0.19563031176200177,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.06981317007977318,0.181821113284684,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,3,5,0,0,14,-50,200,0,0,0,0,-28,60,92,0,0,200,35,44,40,36,32,46,124,122,122,122,122,123,-999,-999,-3.92
9.732987403869629,-0.07441623623887911,0.2002333779211077,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.06981317007977318,0.18642417944378992,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,4,0,0,16,0,200,0,0,0,0,-24,52,92,0,0,200,34,44,40,37,32,46,124,122,122,121,122,122,-999,-999,-3.92
9.749982833862305,-0.07441623623887911,0.20483644408021362,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.19102724560289586,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,3,4,0,0,16,0,200,0,0,0,0,-20,56,92,0,0,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.766131162643433,-0.07441623623887911,0.21097386562568818,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.19563031176200177,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,3,5,0,0,14,0,250,0,0,0,0,0,56,92,0,0,200,34,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.78114652633667,-0.07441623623887911,0.21404257639842547,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.19869902253473906,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,3,5,0,0,14,0,250,0,0,0,0,0,64,92,0,0,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.79801344871521,-0.07441623623887911,0.21864564255753138,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.20330208869384497,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,4,0,0,16,0,200,0,0,0,0,-20,56,92,0,0,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.813169002532959,-0.07441623623887911,0.22171435333026868,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.20637079946658227,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,4,0,0,17,0,100,0,0,0,0,-20,56,92,0,0,200,34,44,40,37,32,46,124,122,123,122,122,122,-999,-999,-3.92
9.830010175704956,-0.07441623623887911,0.22478306410300597,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.21097386562568818,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,5,0,0,14,0,150,0,0,0,0,-20,56,92,0,0,200,35,44,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
9.84598159790039,-0.07441623623887911,0.22938613026211188,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.21404257639842547,0.029919930034188504,1.0326211750260956,-0.15420271633004848,0.18371886863098205,0,2,5,0,0,15,0,150,0,0,0,0,-20,56,92,0,0,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.861555337905884,-0.07441623623887911,0.23398919642121782,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.21711128717116276,0.029919930034188504,1.0326211750260956,-0.1526683609436798,0.18371886863098205,0,2,5,0,0,15,0,150,0,0,0,0,-20,60,92,0,0,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.87715768814087,-0.07441623623887911,0.2370579071939551,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.22171435333026868,0.029919930034188504,1.0326211750260956,-0.14959965017094254,0.18371886863098205,0,3,5,0,0,15,0,200,0,0,0,0,-20,60,92,0,0,200,35,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.893128633499146,-0.07441623623887911,0.24166097335306103,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.22478306410300597,0.029919930034188504,1.0326211750260956,-0.14346222862546795,0.18371886863098205,0,2,5,0,0,19,0,150,0,0,0,0,-20,56,92,0,-24,200,34,44,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
9.90954327583313,-0.07441623623887911,0.2447296841257983,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07134752546614181,0.22785177487574323,0.029919930034188504,1.0326211750260956,-0.13425609630725613,0.18371886863098205,0,3,5,0,1,16,0,150,0,0,0,0,-20,64,92,0,-40,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.92501449584961,-0.07441623623887911,0.24779839489853556,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07288188085251047,0.2309204856484805,0.029919930034188504,1.0326211750260956,-0.12351560860267563,0.18371886863098205,0,3,4,0,2,16,0,150,0,0,0,0,0,64,92,0,-76,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.941548109054565,-0.07441623623887911,0.25086710567127285,0.06060703776156134,1.0326211750260956,-0.1526683609436798,0.2684204249478634,-0.07288188085251047,0.23398919642121782,0.029919930034188504,1.0326211750260956,-0.11277512089809515,0.18371886863098205,0,2,5,0,3,15,0,150,0,0,0,0,20,60,92,0,-116,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.958009243011475,-0.07441623623887911,0.2524014610576415,0.06060703776156134,1.0326211750260956,-0.14653093939820525,0.2684204249478634,-0.07288188085251047,0.2370579071939551,0.029919930034188504,1.035689885798833,-0.10203463319351465,0.18371886863098205,0,2,5,0,3,20,0,100,0,0,50,0,20,60,92,0,-132,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
9.974026679992676,-0.07441623623887911,0.2554701718303788,0.06060703776156134,1.0326211750260956,-0.13885916246636204,0.2684204249478634,-0.07288188085251047,0.24012661796669238,0.029919930034188504,1.0387585965715702,-0.09436285626167144,0.18371886863098205,0,2,4,0,2,14,0,100,0,0,250,0,0,52,92,-24,-132,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.990044832229614,-0.07441623623887911,0.25700452721674744,0.06060703776156134,1.0326211750260956,-0.13118738553451884,0.2684204249478634,-0.07288188085251047,0.24166097335306103,0.029919930034188504,1.0418273073443074,-0.08669107932982824,0.18371886863098205,0,2,4,0,2,15,0,100,0,0,250,0,0,52,92,-32,-132,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.006127834320068,-0.07441623623887911,0.2616075933758534,0.06060703776156134,1.0326211750260956,-0.12351560860267563,0.2684204249478634,-0.07288188085251047,0.2447296841257983,0.028385574647819864,1.0448960181170448,-0.08055365778435367,0.18371886863098205,0,3,5,1,1,17,0,100,0,0,300,0,0,64,96,-44,-120,200,34,45,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.022027969360352,-0.07441623623887911,0.2646763041485906,0.06060703776156134,1.0341555304124643,-0.11584383167083243,0.2684204249478634,-0.07288188085251047,0.24779839489853556,0.026851219261451224,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,6,1,1,16,0,150,0,0,350,0,0,64,104,-56,-108,200,35,44,40,37,32,46,124,121,122,122,122,121,-999,-999,-3.92
10.039043664932251,-0.07441623623887911,0.2677450149213279,0.06060703776156134,1.0372242411852015,-0.10817205473898922,0.2684204249478634,-0.07288188085251047,0.24933275028490423,0.026851219261451224,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,2,6,0,0,14,0,150,0,50,300,0,0,60,104,-44,-88,200,35,44,40,37,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.054134845733643,-0.07441623623887911,0.26927937030769655,0.06060703776156134,1.040292951957939,-0.1035689885798833,0.2684204249478634,-0.07288188085251047,0.2524014610576415,0.026851219261451224,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,3,5,0,1,14,0,100,0,100,250,0,0,64,100,-20,-72,200,35,44,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.07016372680664,-0.07441623623887911,0.2738824364668025,0.06060703776156134,1.0418273073443074,-0.09896592242077737,0.2684204249478634,-0.07288188085251047,0.25393581644401014,0.026851219261451224,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,3,5,0,1,14,0,100,0,100,250,0,0,68,100,20,-64,200,35,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.08603549003601,-0.07441623623887911,0.2769511472395398,0.06060703776156134,1.043361662730676,-0.09436285626167144,0.2684204249478634,-0.07288188085251047,0.25393581644401014,0.026851219261451224,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,3,6,0,0,19,0,150,0,150,250,0,0,72,100,0,-56,200,35,44,40,37,32,46,123,122,122,121,122,123,-999,-999,-3.92
10.103047609329224,-0.07441623623887911,0.280019858012277,0.06060703776156134,1.043361662730676,-0.09129414548893416,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.026851219261451224,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,5,0,0,19,0,150,0,50,150,0,0,80,100,0,-48,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.11801791191101,-0.07441623623887911,0.28155421339864567,0.06060703776156134,1.043361662730676,-0.08975979010256553,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.028385574647819864,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,5,0,1,16,0,150,0,0,100,0,0,84,100,-20,-48,200,35,43,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.135032653808594,-0.07441623623887911,0.2830885687850143,0.06060703776156134,1.043361662730676,-0.08822543471619687,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.028385574647819864,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,5,4,0,0,16,0,50,0,0,50,0,0,88,92,-20,-48,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.150165319442749,-0.07441623623887911,0.28462292417138296,0.06060703776156134,1.043361662730676,-0.08669107932982824,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,5,0,0,16,0,100,0,0,50,0,0,88,92,-20,-40,200,35,44,40,37,32,46,124,122,122,121,121,122,-999,-999,-3.92
10.167176008224487,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,5,0,0,18,0,50,0,0,100,0,0,92,92,-20,-32,200,34,45,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.182153224945068,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,4,0,1,16,0,50,0,0,50,0,0,96,88,-20,-36,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.198157548904419,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07441623623887911,0.18371886863098205,0,4,4,1,1,14,0,50,0,0,0,0,0,96,92,-20,-40,200,35,44,40,37,32,46,124,122,122,122,122,120,-999,-999,-3.92
10.215042352676392,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,4,5,1,1,14,0,0,0,0,0,0,0,92,92,-20,-36,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.231025695800781,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,1,1,15,0,0,0,0,0,0,0,92,92,-20,-36,200,35,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.248006105422974,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.2554701718303788,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,5,0,2,15,0,0,0,0,0,0,0,92,92,-20,-32,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.263675689697266,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,5,0,1,15,0,0,0,0,0,0,0,92,92,-20,-36,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.279083967208862,-0.07441623623887911,0.2861572795577516,0.06060703776156134,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,5,1,0,14,0,0,0,0,0,0,0,88,92,-20,-36,200,35,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.295077085494995,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07288188085251047,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,5,0,0,19,0,0,0,0,0,0,0,84,92,-20,-36,200,35,44,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.31208348274231,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07441623623887911,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,1,0,14,0,0,-50,0,0,0,0,88,84,-20,-36,200,35,44,40,37,32,46,124,122,122,122,122,123,-999,-999,-3.92
10.327208042144775,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07441623623887911,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,0,88,84,-20,-36,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.344069242477417,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07441623623887911,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,1,1,15,0,0,0,0,0,0,0,88,88,-20,-36,200,35,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.360066652297974,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07441623623887911,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,15,0,0,0,0,0,0,0,88,88,-20,-36,200,35,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.376066207885742,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.029919930034188504,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,4,4,0,1,16,0,0,0,0,0,0,0,88,88,-20,-36,200,34,44,40,37,32,46,124,121,122,122,122,122,-999,-999,-3.92
10.39108943939209,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,5,0,1,17,0,0,0,0,0,0,0,88,88,-20,-36,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.408053874969482,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,0,15,0,0,0,0,0,0,0,88,84,-20,-36,200,34,44,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.423119306564331,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,14,0,0,0,0,0,0,0,88,80,-20,-36,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.439074754714966,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,3,0,0,19,0,0,0,0,0,0,0,88,84,-20,-36,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.455217361450195,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,14,0,0,0,0,0,0,0,88,84,-20,-36,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.47170114517212,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,1,3,4,0,0,15,0,0,0,0,0,0,0,88,84,-20,-36,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.488090515136719,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,0,19,0,0,0,0,0,0,0,88,84,-20,-36,200,35,44,40,37,32,46,124,122,123,122,122,122,-999,-999,-3.92
10.504247188568115,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07595059162524774,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,0,88,84,-20,-36,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.51922607421875,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,15,0,0,0,0,0,0,20,88,84,-20,-36,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.536074161529541,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,1,3,4,0,1,19,0,0,0,0,0,0,24,88,84,-20,-36,200,35,44,40,37,32,46,123,122,122,121,121,122,-999,-999,-3.92
10.55223536491394,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,1,1,19,0,0,0,0,0,0,24,88,84,-20,-36,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.569213628768921,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-36,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.581053972244263,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,1,3,4,0,1,14,0,0,0,0,0,0,20,88,84,-20,-36,200,35,44,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.601236581802368,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07595059162524774,0.18371886863098205,0,3,4,0,1,18,0,0,0,0,0,0,20,88,84,-20,-36,200,35,44,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.617105722427368,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,1,3,4,0,1,14,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.63213300704956,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,3,0,0,17,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,123,122,122,122,121,122,-999,-999,-3.92
10.649181842803955,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.66365909576416,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,1,3,4,0,0,19,0,0,0,0,0,0,20,88,84,-20,-32,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.681111097335815,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,1,0,16,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.696260213851929,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,1,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-32,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.713115930557251,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,4,4,0,1,18,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.729127645492554,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,4,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.744261980056763,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,3,0,0,14,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.760274410247803,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,0,0,15,0,0,0,0,0,0,20,88,84,-20,-32,200,35,44,40,37,32,46,124,121,122,122,121,121,-999,-999,-3.92
10.777204751968384,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,1,0,16,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.792694330215454,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.809113025665283,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07748494701161639,0.18371886863098205,0,3,4,1,0,14,0,0,0,0,0,0,20,88,84,-20,-32,200,34,44,40,36,32,49,123,122,122,122,122,122,-999,-999,-3.92
