timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.78709864616394,-0.09436285626167144,0.1403935178527307,0.10970641012535785,1.2244155983221758,-0.07748494701161639,0.2708063842807333,-0.07595059162524774,0.13579045169362475,0.07288188085251047,1.241293507572231,-0.07134752546614181,0.19087674662959175,0,2,5,0,1,20,50,200,0,150,0,0,-48,36,108,-48,-28,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
8.80305552482605,-0.09129414548893416,0.14653093939820525,0.10970641012535785,1.2274843090949132,-0.07748494701161639,0.2708063842807333,-0.07441623623887911,0.1403935178527307,0.07288188085251047,1.2458965737313368,-0.07134752546614181,0.19087674662959175,0,1,6,1,0,17,150,200,0,150,0,0,-48,36,112,-60,-28,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
8.819508790969849,-0.08669107932982824,0.15113400555731116,0.10970641012535785,1.2320873752540191,-0.07748494701161639,0.2708063842807333,-0.07441623623887911,0.14499658401183663,0.07134752546614181,1.2489652845040742,-0.07288188085251047,0.19087674662959175,1,1,6,0,0,17,150,200,0,150,0,0,-48,32,116,-48,-20,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
8.834908723831177,-0.08362236855709095,0.1557370717164171,0.10970641012535785,1.2351560860267563,-0.07748494701161639,0.2708063842807333,-0.07288188085251047,0.1480652947845739,0.07134752546614181,1.2520339952768114,-0.07288188085251047,0.19087674662959175,0,1,6,0,0,18,100,200,0,150,0,0,-40,36,116,-52,-20,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
8.850938320159912,-0.08055365778435367,0.16187449326189168,0.10970641012535785,1.2397591521858622,-0.07748494701161639,0.2708063842807333,-0.06981317007977318,0.15113400555731116,0.07134752546614181,1.25356835066318,-0.07595059162524774,0.19087674662959175,0,3,6,0,0,16,100,200,0,150,0,0,-24,48,112,-52,-20,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
8.867939949035645,-0.07901930239798503,0.1664775594209976,0.10970641012535785,1.241293507572231,-0.07748494701161639,0.2708063842807333,-0.06981317007977318,0.1557370717164171,0.07134752546614181,1.2566370614359172,-0.08362236855709095,0.19087674662959175,1,3,5,0,0,19,150,250,0,150,0,0,-32,52,112,-44,24,200,34,39,39,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
8.881969690322876,-0.07748494701161639,0.16954627019373486,0.10970641012535785,1.2443622183449683,-0.07901930239798503,0.2708063842807333,-0.06981317007977318,0.15880578248915436,0.07134752546614181,1.2597057722086547,-0.09129414548893416,0.19087674662959175,0,2,6,0,1,17,100,200,0,100,0,0,-32,48,112,-48,28,200,34,39,38,36,31,43,123,122,122,122,121,122,-999,-999,-3.92
8.899055480957031,-0.07441623623887911,0.1741493363528408,0.10970641012535785,1.2474309291177055,-0.07901930239798503,0.2708063842807333,-0.06981317007977318,0.16187449326189168,0.07134752546614181,1.2597057722086547,-0.100500277807146,0.19087674662959175,0,2,6,1,3,21,50,200,0,100,-50,0,-20,52,112,-48,76,200,34,39,38,36,32,43,124,122,122,122,122,121,-999,-999,-3.92
8.915085315704346,-0.07441623623887911,0.17721804712557807,0.10970641012535785,1.2504996398904427,-0.07901930239798503,0.2708063842807333,-0.06981317007977318,0.16494320403462895,0.07134752546614181,1.2612401275950231,-0.10970641012535785,0.19087674662959175,0,2,6,0,3,18,100,100,0,100,-50,0,0,44,112,-32,96,200,34,39,38,36,31,43,124,122,122,122,121,121,-999,-999,-3.92
8.930985927581787,-0.07441623623887911,0.18028675789831536,0.10970641012535785,1.2520339952768114,-0.08208801317072231,0.2708063842807333,-0.06981317007977318,0.1680119148073662,0.07134752546614181,1.2612401275950231,-0.12044689782993835,0.19087674662959175,0,2,5,0,2,17,0,150,0,100,0,0,-20,52,112,-32,124,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
8.94792652130127,-0.07288188085251047,0.18335546867105265,0.10970641012535785,1.25356835066318,-0.08822543471619687,0.2708063842807333,-0.06981317007977318,0.17108062558010353,0.07134752546614181,1.2612401275950231,-0.12811867476178154,0.19087674662959175,1,2,6,1,3,17,0,150,0,100,-50,0,-24,52,112,-36,132,200,34,39,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
8.964109659194946,-0.07288188085251047,0.18642417944378992,0.10970641012535785,1.2551027060495485,-0.09589721164804009,0.2708063842807333,-0.06981317007977318,0.17261498096647215,0.07134752546614181,1.2627744829813918,-0.13425609630725613,0.19087674662959175,0,2,6,0,1,16,0,100,0,50,-300,0,0,44,112,-24,120,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
8.979960680007935,-0.07288188085251047,0.1894928902165272,0.10970641012535785,1.2566370614359172,-0.1035689885798833,0.2708063842807333,-0.06981317007977318,0.17568369173920942,0.07134752546614181,1.2643088383677605,-0.13885916246636204,0.19087674662959175,0,2,5,0,1,17,50,150,0,50,-300,0,-20,48,112,-32,88,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
8.99609637260437,-0.07288188085251047,0.19256160098926448,0.10970641012535785,1.2566370614359172,-0.11124076551172649,0.2708063842807333,-0.07134752546614181,0.1787524025119467,0.07134752546614181,1.2643088383677605,-0.1403935178527307,0.19087674662959175,0,2,5,1,0,17,0,150,0,50,-300,0,20,60,112,-32,84,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
9.012097835540771,-0.07441623623887911,0.19563031176200177,0.10970641012535785,1.2566370614359172,-0.11584383167083243,0.2708063842807333,-0.07134752546614181,0.18028675789831536,0.07134752546614181,1.2643088383677605,-0.14346222862546795,0.19087674662959175,0,2,5,1,0,16,-50,100,0,50,-300,0,0,48,112,-32,76,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.027989149093628,-0.07441623623887911,0.19869902253473906,0.10970641012535785,1.2566370614359172,-0.12198125321630698,0.2708063842807333,-0.07288188085251047,0.18335546867105265,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,3,6,0,0,18,-50,150,0,0,-250,0,-20,60,112,-32,68,200,34,39,38,36,31,43,124,122,122,122,122,121,-999,-999,-3.92
9.044103860855103,-0.07595059162524774,0.20176773330747633,0.10970641012535785,1.2566370614359172,-0.12504996398904428,0.2708063842807333,-0.07288188085251047,0.18488982405742127,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,5,1,1,19,0,150,0,0,-200,0,0,56,112,-40,48,200,34,39,38,36,31,43,123,122,122,122,121,122,-999,-999,-3.92
9.060967922210693,-0.07595059162524774,0.20483644408021362,0.10970641012535785,1.2566370614359172,-0.12658431937541292,0.2708063842807333,-0.07288188085251047,0.1879585348301586,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,3,6,1,0,17,-50,100,0,0,-100,0,-24,60,112,-36,48,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
9.075965642929077,-0.07595059162524774,0.20637079946658227,0.10970641012535785,1.2566370614359172,-0.1296530301481502,0.2708063842807333,-0.07441623623887911,0.19102724560289586,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,5,0,0,17,0,100,0,0,-100,0,0,68,112,-36,40,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
9.09216046333313,-0.07595059162524774,0.20943951023931956,0.10970641012535785,1.2566370614359172,-0.13118738553451884,0.2708063842807333,-0.07441623623887911,0.19256160098926448,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,5,0,0,16,0,100,0,0,-100,0,0,48,112,-36,36,200,34,39,38,36,31,43,124,122,122,121,121,122,-999,-999,-3.92
9.108513116836548,-0.07595059162524774,0.21097386562568818,0.10817205473898922,1.2566370614359172,-0.13272174092088748,0.2708063842807333,-0.07441623623887911,0.19563031176200177,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,4,1,1,16,0,50,0,0,-50,0,20,56,108,-36,36,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.124156713485718,-0.07595059162524774,0.21250822101205682,0.10817205473898922,1.2566370614359172,-0.13272174092088748,0.2708063842807333,-0.07595059162524774,0.19869902253473906,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,4,1,1,20,0,100,-50,0,-100,0,0,56,104,-36,36,200,34,39,38,36,31,43,124,122,122,121,122,122,-999,-999,-3.92
9.139943599700928,-0.07595059162524774,0.21404257639842547,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07595059162524774,0.20176773330747633,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,6,1,0,19,0,100,0,0,0,0,0,52,104,-36,32,200,34,39,38,36,32,43,123,122,123,121,122,122,-999,-999,-3.92
9.156100273132324,-0.07595059162524774,0.21557693178479412,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07748494701161639,0.20483644408021362,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,5,1,1,17,0,100,0,0,0,0,0,44,108,-36,32,200,34,39,38,36,32,43,123,122,123,121,122,122,-999,-999,-3.92
9.171958446502686,-0.07595059162524774,0.21557693178479412,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07748494701161639,0.2079051548529509,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,5,1,0,20,0,50,0,0,-50,0,0,32,108,-36,36,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.188176393508911,-0.07595059162524774,0.21711128717116276,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07748494701161639,0.21097386562568818,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,5,0,0,20,0,0,0,0,0,0,0,24,108,-36,36,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.203934907913208,-0.07595059162524774,0.22171435333026868,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07748494701161639,0.21404257639842547,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,2,5,1,1,20,0,50,0,0,0,0,0,28,108,-36,36,200,34,39,38,36,31,43,123,122,122,121,121,122,-999,-999,-3.92
9.220135927200317,-0.07595059162524774,0.22478306410300597,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07748494701161639,0.21711128717116276,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,5,1,0,18,0,150,0,0,0,0,0,32,108,-36,36,200,34,39,38,36,31,43,123,122,122,121,122,122,-999,-999,-3.92
9.236968517303467,-0.07595059162524774,0.22631741948937462,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07901930239798503,0.22017999794390003,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,1,4,1,0,17,0,150,0,0,0,0,20,36,108,-36,36,200,34,39,38,36,31,43,123,122,122,122,121,122,-999,-999,-3.92
9.253002166748047,-0.07595059162524774,0.22938613026211188,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07901930239798503,0.22324870871663732,0.07134752546614181,1.265843193754129,-0.14346222862546795,0.19087674662959175,0,0,4,1,1,17,0,100,0,0,0,0,24,28,108,-36,36,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.269951343536377,-0.07595059162524774,0.23245484103484917,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.07901930239798503,0.22478306410300597,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,1,5,1,1,21,0,150,0,0,0,0,24,40,108,-36,36,200,34,39,38,36,32,43,124,122,122,122,121,121,-999,-999,-3.92
9.285164594650269,-0.07595059162524774,0.2370579071939551,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.08362236855709095,0.22631741948937462,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,1,5,1,0,19,0,100,0,0,0,0,24,40,108,-36,28,200,34,39,38,36,31,43,123,122,122,121,121,122,-999,-999,-3.92
9.302002191543579,-0.07595059162524774,0.24012661796669238,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.08669107932982824,0.22785177487574323,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,5,1,0,19,0,150,0,0,0,0,44,52,108,-36,32,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.31715178489685,-0.07595059162524774,0.24166097335306103,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.08822543471619687,0.22938613026211188,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,5,0,0,21,0,150,0,0,0,0,56,56,108,-36,32,200,34,39,38,36,31,43,124,122,123,121,122,122,-999,-999,-3.92
9.333061695098877,-0.07595059162524774,0.2447296841257983,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.09129414548893416,0.2309204856484805,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,4,1,0,18,0,150,0,0,0,0,52,52,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.349995613098145,-0.07748494701161639,0.24779839489853556,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.0928285008753028,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,2,2,5,1,0,17,0,100,0,0,0,0,68,52,108,-36,32,200,34,39,38,36,32,43,124,122,122,121,122,117,-999,-999,-3.92
9.365023851394653,-0.07901930239798503,0.25086710567127285,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.0928285008753028,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,5,1,1,20,-50,100,0,0,0,0,64,60,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.381127834320068,-0.08055365778435367,0.2524014610576415,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.09436285626167144,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,0,0,16,-50,100,0,0,0,0,44,68,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.3980233669281,-0.08208801317072231,0.2524014610576415,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.09436285626167144,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,2,3,5,0,1,17,-50,50,0,0,0,0,48,72,108,-36,32,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
9.413184881210327,-0.08208801317072231,0.25393581644401014,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.09589721164804009,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,0,17,-50,50,0,0,0,0,44,72,108,-36,32,200,34,39,38,36,31,43,124,121,122,122,122,121,-999,-999,-3.92
9.42904806137085,-0.0851567239434596,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.09896592242077737,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,1,18,-50,50,0,0,0,0,52,76,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.445055484771729,-0.08669107932982824,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10203463319351465,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,0,0,19,-100,50,0,0,0,0,56,76,108,-36,32,200,34,39,37,36,32,43,123,122,122,122,122,121,-999,-999,-3.92
9.462019920349121,-0.08822543471619687,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10510334396625193,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,0,1,16,-100,0,0,0,0,0,52,72,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
9.476598739624023,-0.09129414548893416,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10663769935262057,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,5,0,1,20,-100,0,0,0,0,0,64,72,108,-36,32,200,34,39,38,36,32,43,123,122,122,121,122,122,-999,-999,-3.92
9.493046760559082,-0.0928285008753028,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10817205473898922,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,0,1,19,-100,0,0,0,0,0,48,72,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
9.50917100906372,-0.09589721164804009,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10817205473898922,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,1,16,-50,0,0,0,0,0,44,72,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.52603816986084,-0.09743156703440872,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10970641012535785,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,1,17,-100,0,0,0,0,0,40,72,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.542019605636597,-0.09896592242077737,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10970641012535785,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,1,1,17,-100,0,0,0,0,0,36,72,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.557582378387451,-0.10203463319351465,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.10970641012535785,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,4,1,1,16,-100,0,0,0,0,0,32,72,108,-36,32,200,34,39,38,36,31,43,123,122,122,121,122,122,-999,-999,-3.92
9.574154615402222,-0.1035689885798833,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11124076551172649,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,4,0,0,16,-50,0,0,0,0,0,24,72,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
9.590173721313477,-0.10663769935262057,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11124076551172649,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,0,1,16,-100,0,0,0,0,0,24,72,108,-36,32,200,34,39,38,36,31,43,123,122,121,122,122,122,-999,-999,-3.92
9.606054306030273,-0.10663769935262057,0.2554701718303788,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11124076551172649,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,0,1,16,-100,0,0,0,0,0,20,72,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.622068643569946,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11124076551172649,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,1,1,17,-50,0,0,0,0,0,0,76,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,122,123,-999,-999,-3.92
9.638038396835327,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11277512089809515,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,2,4,1,1,16,-50,50,0,0,0,0,20,80,108,-36,32,200,34,39,38,36,31,43,124,122,122,121,121,122,-999,-999,-3.92
9.655116558074951,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11584383167083243,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,0,0,18,0,0,0,0,0,0,32,80,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.671060800552368,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.11737818705720107,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,1,17,0,0,0,0,0,0,44,76,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
9.686225414276123,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.1189125424435697,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,1,16,0,0,0,0,0,0,48,76,108,-36,32,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.702200174331665,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12044689782993835,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,1,17,0,0,0,0,0,0,52,76,108,-36,32,200,34,39,38,36,31,43,123,121,122,122,122,122,-999,-999,-3.92
9.718087911605835,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12044689782993835,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,1,17,0,0,0,0,0,0,48,76,108,-36,32,200,34,39,38,36,31,43,123,122,122,122,121,122,-999,-999,-3.92
9.734203577041626,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12044689782993835,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,0,17,0,0,0,0,0,0,44,76,108,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.750202894210815,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12044689782993835,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,0,18,0,0,0,0,0,0,44,76,108,-36,32,200,34,39,38,36,31,43,123,121,122,122,122,122,-999,-999,-3.92
9.766640663146973,-0.10817205473898922,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07134752546614181,1.265843193754129,-0.1419278732390993,0.19087674662959175,2,2,5,0,1,22,0,0,0,0,0,0,48,76,108,-36,32,200,34,39,38,36,31,43,123,122,122,122,122,121,-999,-999,-3.92
9.783084630966187,-0.10970641012535785,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,2,3,5,1,1,21,0,0,0,0,0,0,48,76,108,-36,32,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.799050569534302,-0.10970641012535785,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,4,1,0,16,-50,0,0,0,0,0,48,76,100,-36,32,200,34,39,37,36,31,43,124,122,122,121,121,122,-999,-999,-3.92
9.815646886825562,-0.11124076551172649,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,4,1,1,16,-50,0,0,0,0,0,36,76,100,-36,32,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
9.831217527389526,-0.11277512089809515,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,1,3,5,1,1,17,-50,0,0,0,0,0,36,76,104,-36,32,200,34,39,37,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.84729552268982,-0.11430947628446378,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,1,1,17,-50,0,0,0,0,0,32,76,104,-36,32,200,34,39,38,36,31,43,124,122,122,121,121,122,-999,-999,-3.92
9.86411166191101,-0.11584383167083243,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,2,5,0,1,18,-50,0,0,0,0,0,20,76,104,-36,32,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.879117488861084,-0.11584383167083243,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,1,17,-50,0,0,0,0,0,20,76,104,-36,32,200,34,39,38,36,32,43,123,122,122,118,122,122,-999,-999,-3.92
9.895200252532959,-0.11737818705720107,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07288188085251047,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,4,1,1,17,-50,0,0,0,0,0,24,76,104,-36,32,200,34,39,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.910658359527588,-0.11737818705720107,0.25700452721674744,0.10817205473898922,1.2566370614359172,-0.13425609630725613,0.2708063842807333,-0.12198125321630698,0.23245484103484917,0.07441623623887911,1.265843193754129,-0.1419278732390993,0.19087674662959175,0,3,5,1,1,20,-50,0,0,0,0,0,20,76,104,-36,32,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
