timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.228644847869873,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.12811867476178154,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,90,10,0,16,0,0,0,0,0,0,0,476,460,160,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.244601011276245,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.12811867476178154,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,83,87,14,0,15,0,0,0,0,0,0,0,476,452,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
6.260143041610718,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.12811867476178154,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,88,12,1,14,0,0,0,0,0,0,0,476,448,152,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.276145935058594,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.12811867476178154,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,91,8,1,14,0,0,0,0,0,0,0,476,452,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
6.292179584503174,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.12811867476178154,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,86,10,1,15,0,0,0,0,0,0,0,476,452,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
6.308722496032715,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,84,12,0,18,0,-50,0,0,0,0,0,468,452,156,-28,200,35,45,41,37,32,49,120,118,118,116,118,119,-999,-999,-3.92
6.325611114501953,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,89,11,1,16,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.34074592590332,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,88,90,10,0,14,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
6.357665777206421,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,83,88,13,1,14,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,119,-999,-999,-3.92
6.373732328414917,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,82,10,1,18,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,121,119,119,119,118,119,-999,-999,-3.92
6.38964581489563,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,86,87,10,0,13,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,119,-999,-999,-3.92
6.406595468521118,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17108062558010353,-0.11277512089809515,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,87,10,0,15,0,0,0,0,0,0,0,472,452,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.42261266708374,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,91,10,1,18,0,0,0,0,0,0,20,472,456,156,-28,200,35,45,41,37,32,47,120,118,118,119,118,118,-999,-999,-3.92
6.438166618347168,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,93,10,0,14,0,0,0,0,0,0,24,472,460,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,119,-999,-999,-3.92
6.454613924026489,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,86,90,13,0,17,0,0,0,0,0,0,20,472,456,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
6.469217300415039,-0.12811867476178154,0.005370243852290245,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,82,84,13,1,16,0,0,0,0,0,0,20,472,456,156,-28,200,35,45,41,37,32,47,120,117,118,118,118,118,-999,-999,-3.92
6.484796047210693,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11430947628446378,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,88,13,1,14,0,0,0,0,0,0,20,480,456,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
6.501659393310547,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17108062558010353,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,94,10,0,13,0,50,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.5178141593933105,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,86,11,0,14,0,0,0,0,0,0,20,480,464,156,-28,200,34,45,41,37,32,47,120,118,119,117,118,118,-999,-999,-3.92
6.53364372253418,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,88,92,10,1,16,0,0,0,0,0,0,20,484,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.549808025360107,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,87,12,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,43,37,32,47,120,118,118,119,118,118,-999,-999,-3.92
6.565812349319458,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,87,10,0,17,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.582621335983276,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,84,13,1,16,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.5978264808654785,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,89,12,0,18,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,36,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.6141979694366455,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,86,9,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,117,118,118,-999,-999,-3.92
6.630279541015625,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,86,12,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,119,118,118,-999,-999,-3.92
6.646795034408569,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,96,89,10,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
6.662824630737305,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,86,10,1,18,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,119,-999,-999,-3.92
6.6786627769470215,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,88,84,12,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.6946845054626465,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,84,13,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
6.71021580696106,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,86,14,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,119,118,-999,-999,-3.92
6.726691007614136,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,89,11,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.743655681610107,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,84,13,0,13,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
6.758838653564453,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,88,10,1,13,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
6.774811029434204,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,93,87,10,0,15,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
6.790794610977173,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,1,90,86,10,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,118,117,118,-999,-999,-3.92
6.8076536655426025,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,98,88,10,1,18,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.822678089141846,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,85,10,1,17,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.838678598403931,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,84,90,10,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,119,118,118,-999,-999,-3.92
6.854258060455322,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,88,12,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.871241569519043,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,86,14,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.887249946594238,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,85,13,0,18,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
6.90369725227356,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,86,87,10,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
6.919254779815674,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,91,10,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.935713291168213,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,83,11,0,13,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
6.951837778091431,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,85,10,1,18,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
6.968280792236328,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,92,83,12,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
6.983680963516235,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,88,13,1,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
7.000292539596558,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.13118738553451884,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,96,86,12,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,119,-999,-999,-3.92
7.015717029571533,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,87,11,0,14,0,0,0,0,0,0,20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
7.031728506088257,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,88,10,1,18,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
7.047850131988525,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,84,83,10,0,14,0,0,0,0,0,0,-20,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
7.063786745071411,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,83,10,0,17,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,119,118,118,-999,-999,-3.92
7.079266548156738,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,93,87,10,0,16,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
7.095803737640381,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,88,90,10,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
7.1118457317352295,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,87,13,0,18,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
7.1278369426727295,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,83,12,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,117,118,118,-999,-999,-3.92
7.143795490264893,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,86,92,11,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,119,118,118,-999,-999,-3.92
7.15887975692749,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,84,10,1,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,119,118,118,-999,-999,-3.92
7.175786018371582,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,86,88,13,1,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,119,119,-999,-999,-3.92
7.191875457763672,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,89,87,12,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
7.207857608795166,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,87,86,12,1,18,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
7.224723815917969,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,88,83,11,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,119,-999,-999,-3.92
7.241727590560913,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,93,12,0,17,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,120,118,119,118,118,119,-999,-999,-3.92
7.256293296813965,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,90,90,11,1,16,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,118,118,119,-999,-999,-3.92
7.272898197174072,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,90,11,0,18,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
7.28886866569519,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,92,10,1,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
7.3048789501190186,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,86,14,1,16,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,118,119,118,118,-999,-999,-3.92
7.320878028869629,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,91,93,10,0,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,120,118,119,117,118,119,-999,-999,-3.92
7.3367531299591064,-0.12811867476178154,0.006904599238658886,0.05600397160245541,-0.06597728161385158,-0.16187449326189168,0.2636485062821236,-0.1296530301481502,-0.17261498096647215,-0.11584383167083243,-0.12121407552312267,-0.1557370717164171,0.14912245830436854,0,85,90,14,1,14,0,0,0,0,0,0,0,480,460,156,-28,200,35,45,41,37,32,47,121,118,119,118,117,118,-999,-999,-3.92
