timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.571898221969604,-0.07441623623887911,0.016110731556870737,0.1419278732390993,1.0218806873215152,-0.20176773330747633,0.276771282612908,-0.06981317007977318,-0.005370243852290245,0.10817205473898922,1.0249493980942523,-0.19102724560289586,0.21592931962472567,0,3,5,0,0,22,0,200,0,0,0,0,-24,72,100,0,-40,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.588012218475342,-0.07441623623887911,0.01917944232960802,0.1419278732390993,1.0234150427078836,-0.20176773330747633,0.276771282612908,-0.06981317007977318,-0.002301533079552962,0.10970641012535785,1.0249493980942523,-0.19102724560289586,0.21592931962472567,0,4,5,0,1,21,0,150,0,0,0,0,-24,76,96,0,-40,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.604040384292603,-0.07441623623887911,0.0222481531023453,0.1419278732390993,1.0234150427078836,-0.20176773330747633,0.276771282612908,-0.06981317007977318,0.002301533079552962,0.10970641012535785,1.0249493980942523,-0.19102724560289586,0.21592931962472567,0,3,4,0,1,23,0,150,0,50,0,0,-24,76,92,20,-40,216,34,43,40,36,32,46,124,122,122,122,121,121,-999,-999,-3.92
9.620040655136108,-0.07441623623887911,0.02531686387508258,0.1419278732390993,1.0234150427078836,-0.20176773330747633,0.276771282612908,-0.07134752546614181,0.005370243852290245,0.11124076551172649,1.0249493980942523,-0.19102724560289586,0.21592931962472567,0,3,4,0,1,22,0,100,0,0,0,0,-20,68,92,0,-40,216,34,43,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.636038064956665,-0.07288188085251047,0.026851219261451224,0.1419278732390993,1.0234150427078836,-0.20176773330747633,0.276771282612908,-0.07134752546614181,0.008438954625027528,0.11124076551172649,1.026483753480621,-0.19102724560289586,0.21592931962472567,1,3,3,0,1,19,0,100,0,0,0,0,24,60,88,0,-40,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
9.652042865753174,-0.07288188085251047,0.029919930034188504,0.1419278732390993,1.0234150427078836,-0.20176773330747633,0.276771282612908,-0.07288188085251047,0.013042020784133452,0.11124076551172649,1.0326211750260956,-0.19102724560289586,0.21592931962472567,0,3,4,0,1,19,50,100,0,0,0,0,24,68,92,-20,-40,216,34,43,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
9.668022871017456,-0.07288188085251047,0.029919930034188504,0.1419278732390993,1.0249493980942523,-0.20176773330747633,0.276771282612908,-0.07288188085251047,0.017645086943239376,0.10817205473898922,1.0372242411852015,-0.19102724560289586,0.21592931962472567,0,1,5,0,1,18,50,100,0,0,0,0,0,48,100,-40,-40,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
9.683913946151733,-0.07288188085251047,0.029919930034188504,0.1419278732390993,1.0280181088669897,-0.20176773330747633,0.276771282612908,-0.07288188085251047,0.0222481531023453,0.10510334396625193,1.0448960181170448,-0.19102724560289586,0.21592931962472567,0,0,5,1,1,22,0,50,0,0,0,0,0,36,108,-60,-40,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
9.699971914291382,-0.07288188085251047,0.03145428542055715,0.1403935178527307,1.0326211750260956,-0.20176773330747633,0.276771282612908,-0.07441623623887911,0.026851219261451224,0.1035689885798833,1.0525677950488879,-0.19102724560289586,0.21592931962472567,0,0,6,0,1,23,0,0,0,150,0,0,0,0,120,-52,-40,216,34,43,40,37,32,46,124,122,122,121,122,122,-999,-999,-3.92
9.715897798538208,-0.07288188085251047,0.036057351579663076,0.1403935178527307,1.035689885798833,-0.2002333779211077,0.276771282612908,-0.07441623623887911,0.029919930034188504,0.1035689885798833,1.0587052165943625,-0.19102724560289586,0.21592931962472567,0,0,5,1,1,19,0,50,-50,150,0,0,0,-20,112,-72,-40,216,34,43,40,36,32,46,124,121,122,122,121,122,-999,-999,-3.92
9.73193907737732,-0.07441623623887911,0.042194773125137634,0.1403935178527307,1.0418273073443074,-0.2002333779211077,0.276771282612908,-0.07595059162524774,0.03452299619329443,0.1035689885798833,1.0633082827534683,-0.19102724560289586,0.21592931962472567,0,2,5,0,0,19,0,50,0,200,50,0,24,40,108,-76,-32,216,34,43,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.74793267250061,-0.07441623623887911,0.0483321946706122,0.1403935178527307,1.047964728889782,-0.2002333779211077,0.276771282612908,-0.07595059162524774,0.03759170696603171,0.1035689885798833,1.0679113489125744,-0.19102724560289586,0.21592931962472567,0,1,5,0,0,18,-50,300,0,200,50,0,20,48,108,-64,-36,216,34,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
9.763468742370605,-0.07441623623887911,0.051400905443349486,0.1403935178527307,1.0525677950488879,-0.2002333779211077,0.276771282612908,-0.07595059162524774,0.040660417738769,0.1035689885798833,1.0725144150716803,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,21,-50,200,0,250,0,0,-20,52,108,-56,-36,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
9.780069589614868,-0.07441623623887911,0.05753832698882405,0.1403935178527307,1.0587052165943625,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.04372912851150628,0.1035689885798833,1.0771174812307862,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,19,0,200,0,200,0,0,20,52,108,-48,-36,216,34,43,40,36,32,46,123,122,122,122,121,121,-999,-999,-3.92
9.796473264694214,-0.07441623623887911,0.06060703776156134,0.1403935178527307,1.0633082827534683,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.04679783928424356,0.1035689885798833,1.081720547389892,-0.19102724560289586,0.21592931962472567,0,3,5,0,1,19,0,200,0,200,0,0,24,60,108,-52,-36,216,34,43,40,36,33,46,124,122,122,121,122,121,-999,-999,-3.92
9.812476634979248,-0.07441623623887911,0.06521010392066726,0.1403935178527307,1.0679113489125744,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.049866550056980846,0.1035689885798833,1.086323613548998,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,21,0,200,0,200,0,0,20,56,108,-48,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
9.8269522190094,-0.07441623623887911,0.0667444593070359,0.1403935178527307,1.0725144150716803,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.051400905443349486,0.1035689885798833,1.090926679708104,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,24,0,150,0,200,0,0,20,60,108,-52,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
9.845502376556396,-0.07441623623887911,0.06981317007977318,0.1403935178527307,1.0771174812307862,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.05446961621608677,0.1035689885798833,1.09552974586721,-0.19102724560289586,0.21592931962472567,0,3,5,0,1,21,0,100,0,200,0,0,20,64,108,-52,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
9.861507654190063,-0.07441623623887911,0.07288188085251047,0.1403935178527307,1.081720547389892,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.05753832698882405,0.1035689885798833,1.1001328120263159,-0.19102724560289586,0.21592931962472567,1,3,4,0,1,24,0,100,0,200,0,0,20,64,108,-60,-36,216,34,43,40,38,32,46,124,121,122,122,122,122,-999,-999,-3.92
9.876954317092896,-0.07441623623887911,0.07441623623887911,0.1403935178527307,1.086323613548998,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.05907268237519269,0.1035689885798833,1.1062702335717904,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,18,0,150,0,150,0,0,20,56,108,-52,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
9.893511295318604,-0.07441623623887911,0.07901930239798503,0.1403935178527307,1.090926679708104,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.06214139314792997,0.1035689885798833,1.1108732997308963,-0.19102724560289586,0.21592931962472567,0,2,5,1,1,19,0,150,0,200,0,0,20,48,108,-68,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
9.90895390510559,-0.07441623623887911,0.08208801317072231,0.1403935178527307,1.09552974586721,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.06521010392066726,0.1035689885798833,1.1154763658900022,-0.19102724560289586,0.21592931962472567,2,3,5,0,0,19,0,50,0,200,0,0,20,68,108,-64,-36,216,34,43,40,36,32,46,123,122,122,121,122,121,-999,-999,-3.92
9.925105571746826,-0.07441623623887911,0.08362236855709095,0.1403935178527307,1.1016671674126846,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.06827881469340454,0.1035689885798833,1.120079432049108,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,21,0,150,0,200,0,0,20,52,108,-52,-36,216,34,43,40,36,32,46,123,121,122,122,121,122,-999,-999,-3.92
9.940983057022095,-0.07441623623887911,0.0851567239434596,0.1403935178527307,1.1062702335717904,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.07134752546614181,0.1035689885798833,1.1231481428218455,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,19,0,100,0,200,0,0,20,48,108,-56,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
9.956978559494019,-0.07441623623887911,0.08822543471619687,0.1403935178527307,1.1108732997308963,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.07441623623887911,0.1035689885798833,1.1246824982082142,-0.19102724560289586,0.21592931962472567,0,2,5,0,1,18,0,100,0,200,0,0,20,52,108,-48,-36,216,34,43,40,36,32,46,124,122,122,121,122,121,-999,-999,-3.92
9.972971677780151,-0.07441623623887911,0.08975979010256553,0.1403935178527307,1.1139420105036337,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.07901930239798503,0.1035689885798833,1.12928556436732,-0.19102724560289586,0.21592931962472567,0,1,5,0,1,18,0,100,0,150,0,0,20,48,108,-36,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
9.988972663879395,-0.07441623623887911,0.0928285008753028,0.1403935178527307,1.117010721276371,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.08208801317072231,0.1035689885798833,1.1323542751400573,-0.19102724560289586,0.21592931962472567,0,1,5,1,1,18,0,100,0,150,0,0,20,40,108,-40,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.004985809326172,-0.07441623623887911,0.09589721164804009,0.1403935178527307,1.120079432049108,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.08669107932982824,0.1035689885798833,1.1354229859127944,-0.19102724560289586,0.21592931962472567,0,1,5,1,1,18,0,50,0,150,0,0,20,40,108,-56,-36,216,34,43,40,52,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.01950478553772,-0.07441623623887911,0.09743156703440872,0.1403935178527307,1.1231481428218455,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.09129414548893416,0.1035689885798833,1.1369573412991631,-0.19102724560289586,0.21592931962472567,0,1,5,0,1,18,0,100,0,150,0,0,20,36,108,-44,-36,216,34,43,40,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.036519050598145,-0.07441623623887911,0.10203463319351465,0.1403935178527307,1.1262168535945827,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.09589721164804009,0.1035689885798833,1.1384916966855319,-0.19102724560289586,0.21592931962472567,0,1,5,0,1,18,0,150,0,100,0,0,20,32,108,-40,-36,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
10.052973747253418,-0.07441623623887911,0.10510334396625193,0.1403935178527307,1.12928556436732,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.100500277807146,0.10510334396625193,1.1384916966855319,-0.19102724560289586,0.21592931962472567,0,1,5,0,1,19,0,150,0,150,0,0,20,28,108,-36,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.069127082824707,-0.07441623623887911,0.10970641012535785,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.07748494701161639,0.10510334396625193,0.10510334396625193,1.1384916966855319,-0.19102724560289586,0.21592931962472567,0,0,5,0,1,21,0,150,0,150,0,0,20,20,100,-28,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.085515975952148,-0.07595059162524774,0.11584383167083243,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.07901930239798503,0.10970641012535785,0.10663769935262057,1.1384916966855319,-0.19102724560289586,0.21592931962472567,0,1,4,0,1,18,0,150,0,100,0,0,24,32,104,0,-36,216,34,43,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.10208773612976,-0.07595059162524774,0.12044689782993835,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.07901930239798503,0.11584383167083243,0.10663769935262057,1.1384916966855319,-0.1894928902165272,0.21592931962472567,0,2,4,0,1,22,0,200,0,50,0,0,24,32,100,-28,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.119122743606567,-0.07595059162524774,0.12658431937541292,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.08055365778435367,0.12044689782993835,0.10663769935262057,1.1384916966855319,-0.1894928902165272,0.21592931962472567,0,2,4,0,1,21,-50,200,0,0,0,0,20,40,96,-28,-44,216,34,43,40,37,32,46,123,122,122,122,121,112,-999,-999,-3.92
10.133990049362183,-0.07595059162524774,0.13272174092088748,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.0851567239434596,0.12504996398904428,0.10663769935262057,1.1384916966855319,-0.1894928902165272,0.21592931962472567,1,2,4,0,1,22,0,250,0,0,0,0,32,32,100,-28,-44,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.150139331817627,-0.07595059162524774,0.13885916246636204,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.08669107932982824,0.13118738553451884,0.10663769935262057,1.1384916966855319,-0.1894928902165272,0.21592931962472567,1,2,5,0,0,19,0,250,0,0,0,0,52,48,100,-28,-40,216,34,43,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.166136026382446,-0.07595059162524774,0.1419278732390993,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.08822543471619687,0.1373248070799934,0.10510334396625193,1.1384916966855319,-0.1894928902165272,0.21592931962472567,1,1,6,0,0,24,0,250,0,0,0,0,52,32,108,-28,-40,216,34,43,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.182102680206299,-0.07595059162524774,0.1480652947845739,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.09129414548893416,0.14346222862546795,0.1035689885798833,1.1384916966855319,-0.1894928902165272,0.21592931962472567,1,0,5,0,1,18,0,200,0,0,0,0,56,28,112,-28,-40,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.19895601272583,-0.07748494701161639,0.1526683609436798,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.0928285008753028,0.14959965017094254,0.1035689885798833,1.1384916966855319,-0.1894928902165272,0.21592931962472567,1,1,5,0,1,20,0,200,0,0,0,0,56,28,112,-28,-40,216,35,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
10.21398377418518,-0.07748494701161639,0.15880578248915436,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.0928285008753028,0.1526683609436798,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,2,2,5,1,1,21,-50,200,0,0,0,0,56,28,108,-24,-40,216,34,43,40,36,32,46,124,121,122,122,122,122,-999,-999,-3.92
10.230003356933594,-0.07901930239798503,0.16494320403462895,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.09436285626167144,0.15727142710278574,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,1,2,5,0,1,2,0,200,0,0,0,0,52,36,108,-24,-40,216,34,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
10.246156930923462,-0.08055365778435367,0.16954627019373486,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.09436285626167144,0.160340137875523,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,1,1,5,0,1,23,-50,250,0,0,0,0,48,44,108,-20,-40,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.262023210525513,-0.08208801317072231,0.1741493363528408,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.09436285626167144,0.1634088486482603,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,1,2,5,0,1,22,-50,200,0,0,0,0,48,48,108,-24,-40,216,34,43,40,37,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.27814769744873,-0.08362236855709095,0.1787524025119467,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.09589721164804009,0.1664775594209976,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,1,2,5,0,1,22,-50,200,0,0,0,0,44,48,108,-24,-40,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.293979406356812,-0.0851567239434596,0.18028675789831536,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.100500277807146,0.16954627019373486,0.1035689885798833,1.1369573412991631,-0.1894928902165272,0.21592931962472567,1,2,5,0,1,19,-50,150,0,0,0,0,40,52,108,-24,-40,216,34,43,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.310989141464233,-0.08822543471619687,0.18335546867105265,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.1035689885798833,0.17261498096647215,0.1035689885798833,1.1354229859127944,-0.1894928902165272,0.21592931962472567,1,1,5,0,1,18,-100,100,0,0,0,0,56,40,108,-20,-40,216,34,43,40,36,32,46,123,122,122,122,121,121,-999,-999,-3.92
10.326990604400635,-0.08975979010256553,0.1879585348301586,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.1741493363528408,0.1035689885798833,1.1354229859127944,-0.1894928902165272,0.21592931962472567,1,3,5,0,1,19,-100,100,0,0,0,0,56,52,108,0,-40,216,34,43,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.342992782592773,-0.0928285008753028,0.19256160098926448,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.10817205473898922,0.17568369173920942,0.1035689885798833,1.1354229859127944,-0.1894928902165272,0.21592931962472567,1,3,5,0,0,19,-100,150,0,0,0,0,60,56,108,-20,-40,216,34,43,40,36,32,46,123,122,122,122,121,121,-999,-999,-3.92
10.358962774276733,-0.09436285626167144,0.19563031176200177,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.10970641012535785,0.17568369173920942,0.1035689885798833,1.1354229859127944,-0.18488982405742127,0.21592931962472567,1,3,4,0,1,21,-50,150,0,0,0,0,56,64,108,-20,-40,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.375029563903809,-0.09743156703440872,0.19869902253473906,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.10970641012535785,0.17721804712557807,0.1035689885798833,1.1354229859127944,-0.18028675789831536,0.21592931962472567,0,4,5,1,2,24,-50,150,0,0,0,0,44,76,108,-20,-52,216,34,44,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
10.390559911727905,-0.09896592242077737,0.20176773330747633,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.11124076551172649,0.1787524025119467,0.1035689885798833,1.1354229859127944,-0.17261498096647215,0.21592931962472567,0,3,5,1,2,22,-150,150,0,0,0,0,40,84,108,-20,-76,216,34,43,40,37,32,46,124,122,122,121,121,121,-999,-999,-3.92
10.407152891159058,-0.100500277807146,0.20330208869384497,0.1403935178527307,1.1323542751400573,-0.2002333779211077,0.276771282612908,-0.11430947628446378,0.1787524025119467,0.1035689885798833,1.1354229859127944,-0.1664775594209976,0.21592931962472567,1,3,5,0,2,18,-50,150,0,0,0,0,44,72,108,-20,-96,216,34,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
10.423113107681274,-0.1035689885798833,0.20637079946658227,0.1403935178527307,1.1323542751400573,-0.19716466714837041,0.276771282612908,-0.11737818705720107,0.18028675789831536,0.1035689885798833,1.1354229859127944,-0.160340137875523,0.21592931962472567,1,4,5,0,3,18,-50,50,0,0,0,0,52,88,108,-20,-124,216,34,44,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
10.439157962799072,-0.10510334396625193,0.2079051548529509,0.1403935178527307,1.1323542751400573,-0.1894928902165272,0.276771282612908,-0.12198125321630698,0.181821113284684,0.1035689885798833,1.1354229859127944,-0.15420271633004848,0.21592931962472567,1,3,5,0,1,19,-100,100,0,0,50,0,56,88,108,-20,-100,216,34,44,40,36,32,46,123,122,122,121,122,121,-999,-999,-3.92
10.455119609832764,-0.10663769935262057,0.2079051548529509,0.1403935178527307,1.1323542751400573,-0.18335546867105265,0.276771282612908,-0.12351560860267563,0.18335546867105265,0.1035689885798833,1.1354229859127944,-0.14959965017094254,0.21592931962472567,1,3,5,0,1,18,-100,100,0,0,300,0,60,80,108,-20,-96,216,34,44,40,36,36,46,123,122,122,122,122,122,-999,-999,-3.92
10.471020460128784,-0.10970641012535785,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.17721804712557807,0.276771282612908,-0.12504996398904428,0.18488982405742127,0.1035689885798833,1.1354229859127944,-0.1480652947845739,0.21592931962472567,1,3,5,0,1,21,-100,50,0,0,250,0,60,80,108,-20,-92,216,34,43,40,36,32,46,124,122,122,121,122,121,-999,-999,-3.92
10.48716950416565,-0.11124076551172649,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.17261498096647215,0.276771282612908,-0.12504996398904428,0.18488982405742127,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,1,3,5,0,0,18,-100,50,0,0,250,0,44,72,108,-20,-72,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.503146886825562,-0.11277512089809515,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.1680119148073662,0.276771282612908,-0.12504996398904428,0.18642417944378992,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,3,5,0,1,20,-50,0,0,0,250,0,36,76,108,-20,-60,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.51915192604065,-0.11584383167083243,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.16494320403462895,0.276771282612908,-0.12658431937541292,0.1879585348301586,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,21,-100,0,0,0,150,0,36,68,108,-20,-48,216,34,43,40,37,32,46,123,122,122,121,121,122,-999,-999,-3.92
10.534034252166748,-0.11737818705720107,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.16187449326189168,0.276771282612908,-0.12658431937541292,0.1894928902165272,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,1,2,5,0,1,24,-100,0,0,0,150,0,40,64,108,-20,-48,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.551061153411865,-0.12044689782993835,0.20943951023931956,0.1403935178527307,1.1323542751400573,-0.160340137875523,0.276771282612908,-0.12658431937541292,0.19102724560289586,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,3,5,0,0,18,-50,0,0,0,100,0,24,60,108,-20,-40,216,34,43,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
10.56705641746521,-0.12044689782993835,0.21097386562568818,0.1403935178527307,1.1323542751400573,-0.15880578248915436,0.276771282612908,-0.12658431937541292,0.19102724560289586,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,18,-100,0,0,0,100,0,20,52,108,-20,-36,216,34,43,42,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
10.584049940109253,-0.12198125321630698,0.21250822101205682,0.1403935178527307,1.1323542751400573,-0.15727142710278574,0.276771282612908,-0.12658431937541292,0.19256160098926448,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,1,3,4,0,0,18,-50,0,0,0,100,0,20,68,108,-20,-36,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.599048376083374,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19256160098926448,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,1,1,18,-50,100,0,0,50,0,24,64,108,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.616182327270508,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19409595637563312,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,0,22,-50,50,-50,0,50,0,20,68,104,-20,-32,216,34,43,39,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
10.632194995880127,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19409595637563312,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,0,21,-50,0,0,0,0,0,0,68,100,-20,-32,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.648058891296387,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19563031176200177,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,4,1,1,19,0,0,0,0,0,0,20,60,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.664045095443726,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19716466714837041,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,1,1,20,0,0,0,0,0,0,20,56,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.680090188980103,-0.12351560860267563,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.19869902253473906,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,1,1,19,0,0,0,0,0,0,20,52,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,121,121,-999,-999,-3.92
10.69606328010559,-0.12198125321630698,0.21404257639842547,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.2002333779211077,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,4,1,1,24,0,0,0,0,0,0,20,48,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
