timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
0.6255865097045898,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.03298864080692579,1.1845223582765911,-0.1634088486482603,0.09185943431549103,0,5,24,0,1,16,0,0,0,0,0,0,32,96,244,0,24,200,34,44,40,37,32,46,123,121,122,121,121,119,-999,-999,-3.92
0.6415615081787109,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.03298864080692579,1.1845223582765911,-0.1634088486482603,0.09185943431549103,1,5,25,0,0,16,0,0,0,0,0,0,32,96,244,0,24,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.6576950550079346,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.03298864080692579,1.1829880028902224,-0.1634088486482603,0.09185943431549103,1,4,23,0,1,16,0,0,0,0,0,0,32,96,244,0,24,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.673699140548706,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.03298864080692579,1.1829880028902224,-0.1634088486482603,0.09185943431549103,0,5,28,0,1,19,0,0,0,0,0,0,32,96,244,0,24,200,34,44,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
0.6895618438720703,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.03298864080692579,1.1829880028902224,-0.1634088486482603,0.09185943431549103,1,5,26,0,1,17,0,0,0,0,0,0,32,96,244,0,24,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
0.7055974006652832,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.03298864080692579,1.1829880028902224,-0.1634088486482603,0.09185943431549103,0,5,26,0,0,16,0,0,0,0,0,0,32,100,244,0,24,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
0.7217056751251221,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.03452299619329443,1.1829880028902224,-0.1634088486482603,0.09185943431549103,1,6,26,0,0,16,0,0,0,0,0,0,32,104,248,0,24,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
0.7381372451782227,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.03452299619329443,1.1829880028902224,-0.1634088486482603,0.09185943431549103,1,5,30,0,1,17,0,0,0,0,0,0,32,100,252,0,24,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
0.753727912902832,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.03452299619329443,1.1829880028902224,-0.1634088486482603,0.09185943431549103,0,5,28,0,0,18,0,0,0,0,0,0,32,100,248,0,24,200,34,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
0.7697138786315918,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.03452299619329443,1.181453647503854,-0.1634088486482603,0.09185943431549103,1,5,26,0,1,18,0,0,0,0,0,0,32,100,248,0,24,200,35,44,40,37,32,46,123,122,121,121,121,122,-999,-999,-3.92
0.7865736484527588,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.036057351579663076,1.181453647503854,-0.1634088486482603,0.09185943431549103,0,5,27,0,1,15,0,0,0,0,0,0,32,100,256,0,24,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.8025760650634766,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.040660417738769,1.181453647503854,-0.1634088486482603,0.09185943431549103,1,5,30,0,1,16,0,0,0,0,0,0,32,100,260,0,24,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.8175601959228516,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.04679783928424356,1.181453647503854,-0.1634088486482603,0.09185943431549103,1,5,28,0,1,20,0,0,0,0,0,0,32,100,272,0,24,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.8341274261474609,-0.10203463319351465,0.322981808830599,0.05600397160245541,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.051400905443349486,1.181453647503854,-0.1664775594209976,0.09185943431549103,0,5,37,0,0,18,0,0,0,0,0,0,32,100,300,0,28,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.8501579761505127,-0.10203463319351465,0.322981808830599,0.052935260829718125,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.05753832698882405,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,37,0,1,14,0,0,0,0,0,0,32,100,312,0,36,200,34,44,40,37,32,46,123,121,121,121,120,122,-999,-999,-3.92
0.8666121959686279,-0.10203463319351465,0.322981808830599,0.049866550056980846,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.06214139314792997,1.181453647503854,-0.1664775594209976,0.09185943431549103,0,5,44,0,0,16,0,0,0,0,0,0,32,100,300,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.8815953731536865,-0.10203463319351465,0.322981808830599,0.0483321946706122,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.0667444593070359,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,43,0,1,16,0,0,-150,0,0,0,32,100,308,0,32,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.8985962867736816,-0.10203463319351465,0.322981808830599,0.04526348389787492,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.07134752546614181,1.181453647503854,-0.1664775594209976,0.09185943431549103,0,5,38,0,0,19,0,0,-100,0,0,0,32,100,320,0,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.913621187210083,-0.10203463319351465,0.322981808830599,0.040660417738769,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.07595059162524774,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,37,0,1,16,0,0,-150,0,0,0,32,100,324,0,32,200,35,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.9306774139404297,-0.10203463319351465,0.322981808830599,0.036057351579663076,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.08208801317072231,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,33,0,1,18,0,0,-150,0,0,0,32,100,316,0,32,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.9466564655303955,-0.10203463319351465,0.322981808830599,0.03145428542055715,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.08669107932982824,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,32,0,1,16,0,0,-150,0,0,0,32,100,312,0,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.9626369476318359,-0.10203463319351465,0.322981808830599,0.02531686387508258,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.09129414548893416,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,32,0,1,17,0,0,-200,0,0,0,32,100,316,0,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
0.9796340465545654,-0.10203463319351465,0.322981808830599,0.01917944232960802,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.09743156703440872,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,37,0,1,17,0,0,-200,0,0,0,32,100,308,0,32,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
0.9956252574920654,-0.10203463319351465,0.322981808830599,0.014576376170502094,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.1035689885798833,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,34,0,0,16,0,0,-250,0,0,0,32,100,312,0,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.0107426643371582,-0.10203463319351465,0.322981808830599,0.008438954625027528,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.10817205473898922,1.181453647503854,-0.1664775594209976,0.09185943431549103,1,5,38,0,1,14,0,0,-200,0,0,0,32,100,324,0,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.0276365280151367,-0.10203463319351465,0.322981808830599,0.002301533079552962,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.11430947628446378,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,5,32,0,1,15,0,0,-250,0,0,0,32,100,304,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.0436363220214844,-0.10203463319351465,0.322981808830599,-0.002301533079552962,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.1189125424435697,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,38,0,1,16,0,0,-250,0,0,0,32,100,312,0,40,200,34,44,40,37,32,46,122,121,121,121,121,122,-999,-999,-3.92
1.0597710609436035,-0.10203463319351465,0.322981808830599,-0.008438954625027528,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.12504996398904428,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,27,0,1,16,0,0,-200,0,0,0,32,100,312,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.0762178897857666,-0.10203463319351465,0.322981808830599,-0.016110731556870737,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.13118738553451884,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,34,0,1,14,0,0,-250,0,0,0,32,100,300,0,36,200,34,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.090827226638794,-0.10203463319351465,0.322981808830599,-0.02071379771597666,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.13885916246636204,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,32,0,0,16,0,0,-250,0,0,0,32,100,320,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.1072309017181396,-0.10203463319351465,0.322981808830599,-0.026851219261451224,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.14499658401183663,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,6,33,0,1,14,0,0,-250,0,0,0,32,100,312,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.122612714767456,-0.10203463319351465,0.322981808830599,-0.03298864080692579,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.1526683609436798,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,33,0,0,16,0,0,-250,0,0,0,32,100,320,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.1396288871765137,-0.10203463319351465,0.322981808830599,-0.039126062352400355,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.15880578248915436,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,5,34,0,1,19,0,0,-200,0,0,0,32,100,320,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.1551871299743652,-0.10203463319351465,0.322981808830599,-0.04526348389787492,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.1664775594209976,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,5,33,0,1,14,0,0,-250,0,0,0,32,100,328,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.1716454029083252,-0.10203463319351465,0.322981808830599,-0.051400905443349486,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2892259903304889,-0.17261498096647215,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,5,34,0,1,16,0,0,-250,0,0,0,32,100,316,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.1877694129943848,-0.10203463319351465,0.32451616421696766,-0.05753832698882405,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.18028675789831536,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,6,41,0,1,16,0,0,-250,0,0,0,32,108,332,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.203787088394165,-0.10203463319351465,0.32451616421696766,-0.06367574853429861,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2922947011032262,-0.1879585348301586,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,5,40,0,0,15,0,50,-250,0,0,0,32,96,324,0,36,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.2197911739349365,-0.10203463319351465,0.32451616421696766,-0.06981317007977318,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2922947011032262,-0.19409595637563312,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,39,0,1,18,0,0,-250,0,0,0,32,92,332,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2346551418304443,-0.10203463319351465,0.32451616421696766,-0.07441623623887911,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.20176773330747633,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,37,0,1,19,0,0,-250,0,0,0,32,92,344,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2516610622406006,-0.10203463319351465,0.32451616421696766,-0.08208801317072231,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.20943951023931956,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,4,43,0,0,21,0,0,-250,0,0,0,32,88,336,0,36,200,34,44,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.2677850723266602,-0.10203463319351465,0.32451616421696766,-0.08975979010256553,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.21711128717116276,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,40,0,1,15,0,0,-250,0,0,0,32,92,336,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.2837777137756348,-0.10203463319351465,0.32451616421696766,-0.09743156703440872,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.22324870871663732,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,36,0,1,19,0,0,-250,0,0,0,32,92,340,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.299666166305542,-0.10203463319351465,0.32451616421696766,-0.1035689885798833,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.22938613026211188,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,4,38,0,1,19,0,0,-300,0,0,0,32,92,332,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.3166308403015137,-0.10203463319351465,0.32451616421696766,-0.10970641012535785,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.23552355180758644,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,4,35,0,0,19,0,0,-300,0,0,0,32,88,336,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.3317995071411133,-0.10203463319351465,0.32451616421696766,-0.11584383167083243,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.24166097335306103,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,3,35,0,1,18,0,0,-250,0,0,0,32,84,332,0,36,200,34,45,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.347893238067627,-0.10203463319351465,0.32451616421696766,-0.12198125321630698,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.24626403951216694,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,36,0,1,19,0,0,-250,0,0,0,32,88,336,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.3628063201904297,-0.10203463319351465,0.32451616421696766,-0.12811867476178154,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.25086710567127285,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,33,0,1,15,0,0,-250,0,0,0,32,88,320,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.379784107208252,-0.10203463319351465,0.32451616421696766,-0.13425609630725613,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.2554701718303788,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,4,41,0,1,16,0,0,-250,0,0,0,32,88,312,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.3956716060638428,-0.10203463319351465,0.32451616421696766,-0.13885916246636204,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.26007323798948473,1.181453647503854,-0.1680119148073662,0.09185943431549103,1,4,39,0,1,19,0,0,-250,0,0,0,32,88,320,0,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.411813497543335,-0.10203463319351465,0.32451616421696766,-0.14346222862546795,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2953634118759635,-0.26314194876222197,1.181453647503854,-0.1680119148073662,0.09185943431549103,0,4,53,0,0,17,0,0,-200,0,0,0,32,88,328,0,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.4286744594573975,-0.10203463319351465,0.32451616421696766,-0.1480652947845739,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.2677450149213279,1.1799192921174853,-0.1680119148073662,0.09185943431549103,1,4,38,0,1,19,0,0,-200,0,0,0,32,92,316,20,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.444223165512085,-0.10203463319351465,0.32451616421696766,-0.1526683609436798,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29382905648959484,-0.2708137256940652,1.1799192921174853,-0.1680119148073662,0.09185943431549103,1,5,35,0,0,21,0,0,-200,0,0,0,32,96,316,24,36,200,34,44,40,37,32,46,123,121,121,120,121,121,-999,-999,-3.92
1.4608190059661865,-0.10203463319351465,0.32451616421696766,-0.15727142710278574,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.2922947011032262,-0.27234808108043385,1.1799192921174853,-0.1680119148073662,0.09185943431549103,0,5,36,0,1,18,0,0,-200,0,0,0,32,100,312,20,36,200,34,44,40,37,32,46,123,121,121,121,120,121,-999,-999,-3.92
1.476677417755127,-0.10203463319351465,0.32451616421696766,-0.160340137875523,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.27541679185317114,1.1783849367311166,-0.1680119148073662,0.09185943431549103,0,5,36,0,0,16,0,0,-150,0,0,0,32,104,308,28,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.4937083721160889,-0.10203463319351465,0.32451616421696766,-0.16494320403462895,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10970641012535785,0.29076034571685755,-0.27541679185317114,1.172247515185642,-0.1680119148073662,0.09185943431549103,1,6,40,1,1,19,0,0,-150,0,0,0,32,104,296,32,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5088484287261963,-0.10203463319351465,0.32451616421696766,-0.1664775594209976,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.27234808108043385,1.164575738253799,-0.1680119148073662,0.09185943431549103,0,5,40,1,1,19,0,0,-150,0,0,0,32,104,296,48,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5247063636779785,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1829880028902224,-0.15880578248915436,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.26927937030769655,1.1538352505492184,-0.1680119148073662,0.09185943431549103,0,6,27,4,1,16,0,0,-100,0,0,0,28,108,268,92,36,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.5407099723815918,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.181453647503854,-0.15880578248915436,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2677450149213279,1.1430947628446377,-0.1680119148073662,0.09185943431549103,0,6,29,5,1,16,0,0,-100,0,0,0,24,104,256,116,36,200,34,44,40,37,32,46,123,121,121,121,121,109,-999,-999,-3.92
1.5566933155059814,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1768505813447478,-0.15880578248915436,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.1323542751400573,-0.1680119148073662,0.09185943431549103,0,5,35,4,1,14,0,0,-50,0,0,0,28,104,252,124,36,200,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.5736994743347168,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1707131597992735,-0.15880578248915436,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.1231481428218455,-0.1680119148073662,0.09185943431549103,0,5,32,6,1,16,0,0,0,-200,0,0,28,104,260,140,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5888359546661377,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.164575738253799,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.1154763658900022,-0.1680119148073662,0.09185943431549103,0,5,29,6,1,16,0,0,0,-200,0,0,28,104,260,148,36,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.6048648357391357,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1584383167083243,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.1062702335717904,-0.1680119148073662,0.09185943431549103,0,6,35,5,0,16,0,0,0,-250,-50,0,28,104,264,152,28,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.620842456817627,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1523008951628497,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.0970641012535784,-0.1680119148073662,0.09185943431549103,0,5,30,5,1,14,0,0,0,-250,0,0,28,104,264,144,32,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.6367321014404297,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1446291182310064,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.0878579689353667,-0.1680119148073662,0.09185943431549103,0,6,28,5,0,16,0,0,0,-300,0,0,28,104,264,156,32,200,34,44,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.653759241104126,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1369573412991631,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.0801861920035236,-0.1680119148073662,0.09185943431549103,1,6,33,3,1,17,0,0,0,-300,0,0,28,104,264,160,32,200,34,44,40,37,32,47,123,121,121,121,121,121,-999,-999,-3.92
1.6687252521514893,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1277512089809514,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.0709800596853116,-0.1680119148073662,0.09185943431549103,0,6,33,4,0,17,0,0,0,-300,0,0,28,104,264,156,32,200,34,44,40,37,31,46,123,121,121,121,121,121,-999,-999,-3.92
1.6848812103271484,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1216137874354768,-0.160340137875523,0.255297648617079,-0.10817205473898922,0.2892259903304889,-0.2662106595349593,1.0617739273670999,-0.1680119148073662,0.09185943431549103,0,6,34,5,1,18,0,0,0,-350,0,0,28,104,264,152,32,200,34,44,40,37,32,47,123,121,121,121,121,121,-999,-999,-3.92
1.7008552551269531,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1139420105036337,-0.160340137875523,0.255297648617079,-0.10663769935262057,0.2892259903304889,-0.2662106595349593,1.0541021504352566,-0.1680119148073662,0.09185943431549103,0,6,30,6,1,19,0,0,0,-350,0,0,28,104,264,164,32,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.7177319526672363,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.1047358781854217,-0.160340137875523,0.255297648617079,-0.10663769935262057,0.2876916349441202,-0.2662106595349593,1.0448960181170448,-0.1680119148073662,0.09185943431549103,0,6,33,6,1,15,0,0,0,-300,0,0,24,108,264,168,32,200,34,44,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.7347080707550049,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.0970641012535784,-0.160340137875523,0.255297648617079,-0.10663769935262057,0.2876916349441202,-0.2662106595349593,1.0372242411852015,-0.1680119148073662,0.09185943431549103,0,6,30,4,1,16,0,0,0,-300,0,0,20,112,264,168,32,200,34,44,40,37,32,46,123,121,121,121,118,122,-999,-999,-3.92
1.7497458457946777,-0.10203463319351465,0.32451616421696766,-0.16954627019373486,1.0893923243217354,-0.160340137875523,0.255297648617079,-0.10663769935262057,0.2876916349441202,-0.2662106595349593,1.0280181088669897,-0.1680119148073662,0.09185943431549103,1,6,30,5,1,16,0,0,0,-300,0,0,24,108,264,156,32,200,34,44,40,37,32,46,123,121,121,120,121,121,-999,-999,-3.92
