timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.799547910690308,-0.11124076551172649,-0.03298864080692579,0.002301533079552962,0.8929948348665493,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.1879585348301586,-0.017645086943239376,0.9206132318211848,-0.2079051548529509,0.1276488243085395,1,65,2,0,1,16,0,0,0,350,0,0,-20,412,64,-60,32,200,34,40,38,36,32,44,122,120,122,121,120,121,-999,-999,-3.92
8.815394401550293,-0.11124076551172649,-0.03298864080692579,0.002301533079552962,0.9006666117983925,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.1879585348301586,-0.017645086943239376,0.9282850087530281,-0.2079051548529509,0.1276488243085395,0,70,2,0,0,17,0,0,0,350,0,0,-20,416,64,-72,28,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
8.83237075805664,-0.11124076551172649,-0.03298864080692579,0.002301533079552962,0.9098727441166043,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.1879585348301586,-0.017645086943239376,0.9374911410712399,-0.2079051548529509,0.1276488243085395,0,75,3,0,0,16,0,0,0,300,0,0,-20,416,64,-72,24,200,34,40,38,37,32,44,122,120,121,120,120,121,-999,-999,-3.92
8.847543001174927,-0.11124076551172649,-0.03298864080692579,0.002301533079552962,0.9175445210484475,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.18488982405742127,-0.017645086943239376,0.945162918003083,-0.2079051548529509,0.1276488243085395,1,72,2,0,0,17,0,0,0,350,0,0,-20,416,64,-72,28,200,34,40,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
8.864384412765503,-0.11277512089809515,-0.03298864080692579,0.002301533079552962,0.9267506533666594,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.18028675789831536,-0.017645086943239376,0.9528346949349262,-0.2079051548529509,0.1276488243085395,0,64,3,0,0,16,0,0,0,350,0,0,-20,408,64,-72,28,200,34,40,38,36,32,44,123,120,121,121,121,121,-999,-999,-3.92
8.879920244216919,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.932888074912134,-0.20176773330747633,0.2743853232800382,-0.10817205473898922,-0.1741493363528408,-0.017645086943239376,0.9589721164804008,-0.2079051548529509,0.1276488243085395,0,57,2,0,1,20,-50,0,-50,300,0,0,-28,384,56,-72,28,200,34,40,38,36,32,43,122,120,122,121,121,121,-999,-999,-3.92
8.896411657333374,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9405598518439772,-0.20176773330747633,0.2743853232800382,-0.10663769935262057,-0.1664775594209976,-0.017645086943239376,0.9651095380258755,-0.2079051548529509,0.1276488243085395,0,57,2,0,1,16,-50,0,-50,300,0,0,-24,364,56,-72,28,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
8.912929058074951,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9482316287758203,-0.20176773330747633,0.2743853232800382,-0.10663769935262057,-0.15880578248915436,-0.017645086943239376,0.9681782487986127,-0.2079051548529509,0.1276488243085395,1,49,2,0,0,19,0,0,0,300,0,0,-32,336,60,-56,28,200,34,40,38,36,32,44,123,121,122,121,121,122,-999,-999,-3.92
8.929388046264648,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9559034057076635,-0.20176773330747633,0.2743853232800382,-0.10663769935262057,-0.15113400555731116,-0.017645086943239376,0.9727813149577187,-0.2079051548529509,0.1276488243085395,0,38,2,0,1,17,0,0,0,300,0,0,-28,316,60,-40,28,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
8.944494485855103,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9605064718667695,-0.20176773330747633,0.2743853232800382,-0.10663769935262057,-0.14346222862546795,-0.017645086943239376,0.9743156703440873,-0.2079051548529509,0.1276488243085395,1,36,2,0,1,18,0,0,0,300,0,0,-28,296,60,-40,28,200,34,40,38,36,32,44,123,121,122,121,121,121,-999,-999,-3.92
8.960549592971802,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9651095380258755,-0.20176773330747633,0.2743853232800382,-0.10663769935262057,-0.13425609630725613,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,28,3,0,0,20,0,0,0,200,0,0,-28,276,68,-32,28,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
8.976530075073242,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9697126041849814,-0.20176773330747633,0.2743853232800382,-0.10510334396625193,-0.12658431937541292,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,22,2,0,0,16,0,0,0,200,0,0,-28,248,68,-20,24,200,34,40,38,36,32,44,123,121,122,121,121,122,-999,-999,-3.92
8.99251675605774,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9727813149577187,-0.20176773330747633,0.2743853232800382,-0.100500277807146,-0.12044689782993835,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,23,3,0,1,16,0,0,0,200,0,0,-36,228,64,0,20,200,34,40,38,36,32,43,124,122,122,121,121,122,-999,-999,-3.92
9.008514642715454,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9727813149577187,-0.20176773330747633,0.2743853232800382,-0.09743156703440872,-0.11277512089809515,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,24,3,0,1,18,0,0,0,150,0,0,-52,220,64,20,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
9.024423599243164,-0.11277512089809515,-0.03298864080692579,0.0007671776931843208,0.9727813149577187,-0.20176773330747633,0.2743853232800382,-0.09436285626167144,-0.10663769935262057,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,17,3,0,0,19,0,0,0,0,0,0,-60,204,64,-20,24,200,34,40,38,36,32,44,123,121,122,121,121,122,-999,-999,-3.92
9.040420532226562,-0.11124076551172649,-0.03298864080692579,0.0007671776931843208,0.9743156703440873,-0.20176773330747633,0.2743853232800382,-0.0928285008753028,-0.100500277807146,-0.02071379771597666,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,11,4,0,0,16,0,0,0,0,0,0,-68,180,72,-20,24,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.056562423706055,-0.10817205473898922,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.09129414548893416,-0.09436285626167144,-0.02071379771597666,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,13,3,0,1,16,100,0,0,0,0,0,-60,172,72,0,24,200,34,40,38,36,32,43,123,122,122,121,121,121,-999,-999,-3.92
9.073400020599365,-0.10663769935262057,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.09129414548893416,-0.08822543471619687,-0.0222481531023453,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,8,3,0,1,18,100,0,0,50,0,0,-56,148,72,20,24,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.088416337966919,-0.10510334396625193,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.09129414548893416,-0.08208801317072231,-0.0222481531023453,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,7,4,0,0,20,50,0,0,50,0,0,-44,140,76,0,24,200,34,40,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.104534387588501,-0.1035689885798833,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.09129414548893416,-0.07748494701161639,-0.0222481531023453,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,5,3,0,0,20,100,0,0,0,0,0,-44,124,72,0,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.119976997375488,-0.10203463319351465,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.09129414548893416,-0.06981317007977318,-0.0222481531023453,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,4,3,0,0,19,50,0,0,0,0,0,-40,104,72,0,24,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.136400938034058,-0.09896592242077737,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.06367574853429861,-0.0222481531023453,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,4,4,0,1,14,100,0,0,0,0,0,-28,100,72,0,24,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.152584314346313,-0.09743156703440872,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.05753832698882405,-0.02071379771597666,0.9743156703440873,-0.20637079946658227,0.1276488243085395,1,2,3,0,0,19,100,0,0,0,0,0,-28,64,72,0,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.169400930404663,-0.09589721164804009,-0.03298864080692579,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.049866550056980846,-0.02071379771597666,0.9743156703440873,-0.20637079946658227,0.1276488243085395,1,1,3,0,0,16,100,0,0,0,0,0,-28,60,68,0,24,200,34,40,38,36,32,43,124,122,122,121,121,123,-999,-999,-3.92
9.185581684112549,-0.09589721164804009,-0.029919930034188504,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.04372912851150628,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,0,2,2,0,0,19,50,0,0,0,0,0,-24,44,64,0,24,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.201419353485107,-0.09436285626167144,-0.02531686387508258,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.036057351579663076,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,1,1,3,0,0,16,0,150,0,0,0,0,-20,36,60,0,24,200,34,40,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
9.217558860778809,-0.09436285626167144,-0.02071379771597666,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08975979010256553,-0.029919930034188504,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,0,1,2,0,0,16,50,150,0,0,0,0,-20,44,64,0,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.233588457107544,-0.09436285626167144,-0.014576376170502094,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08669107932982824,-0.02378250848871394,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,0,2,2,0,1,20,0,150,0,0,0,0,-24,28,64,0,24,200,35,40,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
9.249403476715088,-0.0928285008753028,-0.009973310011396168,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08362236855709095,-0.016110731556870737,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,0,2,2,0,1,19,0,200,0,0,0,0,-36,44,64,0,24,200,34,40,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
9.265578269958496,-0.0928285008753028,-0.005370243852290245,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08208801317072231,-0.009973310011396168,-0.01917944232960802,0.9743156703440873,-0.20637079946658227,0.1276488243085395,0,0,1,0,1,16,50,250,0,0,0,0,-44,28,64,0,24,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
9.28157353401184,-0.0928285008753028,0.0007671776931843208,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,-0.0038358884659216034,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,1,3,0,0,16,0,200,0,0,0,0,-44,24,64,0,24,200,34,40,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
9.297554969787598,-0.0928285008753028,0.006904599238658886,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.0038358884659216034,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,2,3,0,0,19,0,250,0,0,0,0,-48,36,64,0,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.313446283340454,-0.0928285008753028,0.014576376170502094,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.009973310011396168,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,0,1,3,0,1,16,0,250,0,0,0,0,-48,24,64,0,24,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
9.329578638076782,-0.0928285008753028,0.02378250848871394,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.017645086943239376,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,3,3,0,0,19,0,250,0,0,0,0,-44,44,64,0,24,200,34,40,38,36,32,43,124,122,122,122,122,121,-999,-999,-3.92
9.345420360565186,-0.0928285008753028,0.029919930034188504,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.02531686387508258,-0.01917944232960802,0.9758500257304559,-0.20637079946658227,0.1276488243085395,1,3,2,0,0,16,0,350,0,0,0,0,-44,36,64,0,24,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.36159062385559,-0.0928285008753028,0.039126062352400355,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.03298864080692579,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,1,3,3,0,1,19,0,300,0,0,0,0,-44,40,64,0,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.378030776977539,-0.09129414548893416,0.04679783928424356,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.039126062352400355,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,1,2,3,0,0,17,0,350,0,0,0,0,-44,40,64,0,0,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.393539190292358,-0.09129414548893416,0.05600397160245541,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.0483321946706122,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,1,3,3,0,0,16,50,350,0,0,0,0,-40,40,64,0,0,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.409642457962036,-0.08975979010256553,0.06367574853429861,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.05446961621608677,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,4,3,0,0,18,50,350,0,0,0,0,-32,60,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.425597190856934,-0.08822543471619687,0.06981317007977318,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.06214139314792997,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,2,2,0,1,15,50,300,0,0,0,0,-28,40,64,0,20,200,34,40,38,36,32,44,124,122,122,122,121,123,-999,-999,-3.92
9.442025184631348,-0.08669107932982824,0.07595059162524774,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.06827881469340454,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,2,3,0,0,17,50,250,0,0,0,0,-20,40,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.458037614822388,-0.0851567239434596,0.08362236855709095,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.07441623623887911,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,3,0,0,16,50,300,0,0,0,0,0,40,64,0,20,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
9.475072622299194,-0.08362236855709095,0.09129414548893416,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.08055365778435367,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,2,0,1,16,50,300,0,0,0,0,0,52,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.490485429763794,-0.08208801317072231,0.09743156703440872,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.0851567239434596,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,3,0,1,17,50,300,0,0,0,0,0,56,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.507500648498535,-0.08208801317072231,0.1035689885798833,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.09129414548893416,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,2,0,0,16,50,250,0,0,0,0,20,56,64,0,20,200,34,40,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.522624492645264,-0.08208801317072231,0.10970641012535785,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.09589721164804009,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,2,3,0,0,16,50,250,0,0,0,0,0,52,64,0,20,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.53861951828003,-0.08208801317072231,0.11430947628446378,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.100500277807146,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,2,3,0,0,16,0,250,0,0,0,0,0,56,64,0,20,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
9.555047035217285,-0.08208801317072231,0.1189125424435697,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.10510334396625193,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,3,0,0,20,0,250,0,0,0,0,0,60,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.57148814201355,-0.08208801317072231,0.12504996398904428,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.10970641012535785,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,2,0,0,21,0,200,0,0,0,0,0,56,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.586614847183228,-0.08208801317072231,0.1296530301481502,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.11277512089809515,-0.01917944232960802,0.9758500257304559,-0.20483644408021362,0.1276488243085395,0,3,3,0,0,18,0,150,0,0,0,0,0,52,64,0,20,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.60247015953064,-0.08208801317072231,0.13425609630725613,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.11737818705720107,-0.01917944232960802,0.9773843811168246,-0.20483644408021362,0.1276488243085395,0,4,3,0,1,16,0,250,0,0,0,0,0,60,64,0,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.618600606918335,-0.08208801317072231,0.13885916246636204,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.12198125321630698,-0.01917944232960802,0.9819874472759305,-0.20483644408021362,0.1276488243085395,0,3,3,0,1,16,0,200,0,0,0,0,0,76,64,0,20,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.634033441543579,-0.08362236855709095,0.1419278732390993,0.0007671776931843208,0.9758500257304559,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.12658431937541292,-0.01917944232960802,0.988124868821405,-0.20483644408021362,0.1276488243085395,0,2,3,0,0,19,0,200,0,0,0,0,-20,56,64,-28,20,200,34,40,38,36,32,44,124,122,122,121,122,123,-999,-999,-3.92
9.650465250015259,-0.0851567239434596,0.14499658401183663,0.0007671776931843208,0.9773843811168246,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.1296530301481502,-0.02071379771597666,0.9942622903668795,-0.20483644408021362,0.1276488243085395,0,2,3,1,0,21,-50,150,0,0,0,0,-24,56,68,-56,20,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.667517185211182,-0.0851567239434596,0.1480652947845739,0.0007671776931843208,0.9819874472759305,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.13425609630725613,-0.0222481531023453,1.001934067298723,-0.20483644408021362,0.1276488243085395,1,2,3,0,1,17,-50,100,0,50,0,0,-28,52,76,-64,20,200,34,40,38,36,32,43,124,121,122,122,122,122,-999,-999,-3.92
9.682521343231201,-0.0851567239434596,0.15420271633004848,0.0007671776931843208,0.988124868821405,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.1373248070799934,-0.02531686387508258,1.009605844230566,-0.20483644408021362,0.1276488243085395,1,3,4,0,0,16,-50,150,0,150,0,0,-24,56,80,-56,20,200,34,40,38,36,32,43,123,122,122,121,122,122,-999,-999,-3.92
9.698657035827637,-0.0851567239434596,0.15880578248915436,0.0007671776931843208,0.9927279349805109,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.1403935178527307,-0.02531686387508258,1.0172776211624093,-0.20483644408021362,0.1276488243085395,1,3,4,1,0,16,0,200,0,250,0,0,-24,60,88,-64,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.71550726890564,-0.0851567239434596,0.1634088486482603,0.0007671776931843208,1.0003997119123542,-0.20176773330747633,0.2743853232800382,-0.08055365778435367,0.1419278732390993,-0.02531686387508258,1.0249493980942523,-0.20483644408021362,0.1276488243085395,0,4,4,0,1,16,0,200,0,200,0,0,-24,72,80,-76,20,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.731666564941406,-0.0851567239434596,0.1680119148073662,0.0007671776931843208,1.0065371334578288,-0.20176773330747633,0.2743853232800382,-0.08208801317072231,0.14346222862546795,-0.02531686387508258,1.0310868196397271,-0.20483644408021362,0.1276488243085395,0,3,4,0,0,20,0,200,0,200,0,0,-20,76,80,-72,20,200,34,40,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
9.747086763381958,-0.0851567239434596,0.17108062558010353,0.0007671776931843208,1.0142089103896719,-0.20176773330747633,0.2743853232800382,-0.08208801317072231,0.14346222862546795,-0.02531686387508258,1.0372242411852015,-0.20483644408021362,0.1276488243085395,0,4,4,0,0,20,0,150,0,250,0,0,0,88,80,-64,20,200,34,40,38,36,32,44,124,122,122,121,121,122,-999,-999,-3.92
9.76364254951477,-0.0851567239434596,0.1741493363528408,0.0007671776931843208,1.0203463319351465,-0.20176773330747633,0.2743853232800382,-0.08208801317072231,0.14499658401183663,-0.02531686387508258,1.0448960181170448,-0.20483644408021362,0.1276488243085395,0,5,4,0,0,15,0,150,0,350,0,0,-20,100,80,-60,20,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.779645919799805,-0.0851567239434596,0.1741493363528408,0.0007671776931843208,1.026483753480621,-0.20176773330747633,0.2743853232800382,-0.08362236855709095,0.14499658401183663,-0.02531686387508258,1.0510334396625194,-0.20483644408021362,0.1276488243085395,0,4,4,0,0,17,0,150,0,250,0,0,0,100,80,-64,20,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.795680284500122,-0.0851567239434596,0.1741493363528408,0.0007671776931843208,1.0341555304124643,-0.20176773330747633,0.2743853232800382,-0.08362236855709095,0.14499658401183663,-0.02531686387508258,1.0587052165943625,-0.20483644408021362,0.1276488243085395,0,5,3,0,0,16,0,0,0,250,0,0,20,88,80,-68,20,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.811513662338257,-0.0851567239434596,0.1741493363528408,0.0007671776931843208,1.040292951957939,-0.20176773330747633,0.2743853232800382,-0.08362236855709095,0.14499658401183663,-0.02531686387508258,1.0633082827534683,-0.20483644408021362,0.1276488243085395,0,5,4,0,0,17,0,0,0,250,0,0,20,88,80,-60,20,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.82766056060791,-0.0851567239434596,0.17568369173920942,0.0007671776931843208,1.0464303735034135,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14653093939820525,-0.02531686387508258,1.0694457042989431,-0.20483644408021362,0.1276488243085395,0,5,4,0,0,16,0,0,0,250,0,0,0,96,80,-68,20,200,34,40,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
9.843512296676636,-0.08362236855709095,0.17568369173920942,0.0007671776931843208,1.0525677950488879,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14653093939820525,-0.02531686387508258,1.074048770458049,-0.20483644408021362,0.1276488243085395,0,4,4,0,0,16,0,50,0,250,0,0,0,84,80,-60,20,200,34,40,38,87,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.8595130443573,-0.08362236855709095,0.17568369173920942,0.0007671776931843208,1.057170861207994,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14653093939820525,-0.0222481531023453,1.078651836617155,-0.20483644408021362,0.1276488243085395,0,3,4,0,0,19,0,0,0,250,0,0,0,84,80,-60,20,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
9.874689102172852,-0.08362236855709095,0.17721804712557807,0.0007671776931843208,1.0617739273670999,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14653093939820525,-0.02071379771597666,1.081720547389892,-0.20483644408021362,0.1276488243085395,0,4,3,0,0,18,50,0,0,200,0,0,0,92,64,-56,20,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
9.89151930809021,-0.08362236855709095,0.17721804712557807,0.0007671776931843208,1.0679113489125744,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14653093939820525,-0.01917944232960802,1.0832549027762608,-0.20483644408021362,0.1276488243085395,0,4,3,0,1,18,0,0,0,200,0,0,0,96,60,-52,20,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.907501935958862,-0.08208801317072231,0.17721804712557807,0.0007671776931843208,1.0725144150716803,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.1480652947845739,-0.01917944232960802,1.086323613548998,-0.20483644408021362,0.1276488243085395,0,4,3,0,0,17,0,50,0,250,0,0,0,92,60,-36,20,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
