timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.474120616912842,-0.08975979010256553,0.1189125424435697,0.042194773125137634,1.009605844230566,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.100500277807146,0.009973310011396168,1.0172776211624093,-0.10663769935262057,0.1896837669631568,1,3,4,0,1,14,0,200,0,150,0,0,20,64,92,-28,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.489150285720825,-0.08975979010256553,0.12351560860267563,0.042194773125137634,1.0126745550033034,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.10510334396625193,0.01150766539776481,1.0172776211624093,-0.10663769935262057,0.1896837669631568,0,3,6,0,1,15,0,200,0,50,0,0,20,68,96,-28,-48,200,34,41,39,36,32,45,124,122,122,121,122,122,-999,-999,-3.92
9.505141258239746,-0.08975979010256553,0.12811867476178154,0.042194773125137634,1.0142089103896719,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.11124076551172649,0.013042020784133452,1.0172776211624093,-0.10663769935262057,0.1896837669631568,0,3,5,0,1,18,0,200,0,100,0,0,20,64,88,-20,-48,200,34,42,39,36,32,45,123,122,122,121,122,122,-999,-999,-3.92
9.52117109298706,-0.08975979010256553,0.13272174092088748,0.042194773125137634,1.0142089103896719,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.11584383167083243,0.013042020784133452,1.0172776211624093,-0.10663769935262057,0.1896837669631568,0,2,4,0,2,18,0,200,0,50,0,0,20,56,84,20,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.537169933319092,-0.08975979010256553,0.13579045169362475,0.042194773125137634,1.0157432657760406,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.12044689782993835,0.014576376170502094,1.0188119765487778,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,20,0,150,0,50,0,0,20,56,84,20,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.553312301635742,-0.08975979010256553,0.1403935178527307,0.042194773125137634,1.0157432657760406,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.12658431937541292,0.014576376170502094,1.0188119765487778,-0.10663769935262057,0.1896837669631568,0,2,5,0,1,17,0,200,0,50,0,0,20,56,84,-24,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.569725036621094,-0.08975979010256553,0.14346222862546795,0.042194773125137634,1.0157432657760406,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.13272174092088748,0.014576376170502094,1.0234150427078836,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,150,0,0,0,0,20,52,80,-24,-48,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
9.585170030593872,-0.08975979010256553,0.14653093939820525,0.042194773125137634,1.0172776211624093,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.1373248070799934,0.014576376170502094,1.0280181088669897,-0.10663769935262057,0.1896837669631568,0,1,4,0,1,17,0,100,0,0,0,0,20,28,84,-28,-48,200,34,42,39,36,32,45,123,122,122,122,121,122,-999,-999,-3.92
9.601300239562988,-0.08975979010256553,0.1526683609436798,0.042194773125137634,1.0172776211624093,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.14346222862546795,0.014576376170502094,1.0326211750260956,-0.10663769935262057,0.1896837669631568,0,2,4,0,2,19,0,200,0,50,0,0,20,44,84,-56,-48,200,34,42,39,36,32,45,124,122,122,121,122,122,-999,-999,-3.92
9.617736577987671,-0.08975979010256553,0.15727142710278574,0.042194773125137634,1.0218806873215152,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.1480652947845739,0.014576376170502094,1.035689885798833,-0.10663769935262057,0.1896837669631568,0,1,4,0,1,16,0,200,0,50,0,0,20,40,84,-52,-48,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
9.633723974227905,-0.08975979010256553,0.16187449326189168,0.042194773125137634,1.0249493980942523,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.15420271633004848,0.014576376170502094,1.0387585965715702,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,20,0,200,0,100,0,0,20,40,84,-44,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.65029788017273,-0.08975979010256553,0.1680119148073662,0.042194773125137634,1.0295524642533582,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.160340137875523,0.014576376170502094,1.040292951957939,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,200,0,150,0,0,20,44,84,-40,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.667174816131592,-0.08975979010256553,0.1741493363528408,0.042194773125137634,1.0326211750260956,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.16494320403462895,0.014576376170502094,1.0448960181170448,-0.10663769935262057,0.1896837669631568,0,2,5,0,2,19,0,250,0,150,0,0,20,44,84,-32,-48,200,34,42,39,36,32,45,124,122,122,122,122,117,-999,-999,-3.92
9.682175874710083,-0.08975979010256553,0.18028675789831536,0.042194773125137634,1.035689885798833,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.16954627019373486,0.014576376170502094,1.0494990842761507,-0.10663769935262057,0.1896837669631568,0,3,4,1,1,16,0,250,0,150,0,0,20,44,84,-36,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.698291301727295,-0.08975979010256553,0.18642417944378992,0.042194773125137634,1.040292951957939,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.17568369173920942,0.014576376170502094,1.0541021504352566,-0.10663769935262057,0.1896837669631568,0,2,5,0,2,16,0,250,0,100,0,0,20,52,84,-48,-48,200,34,42,38,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.713153600692749,-0.08975979010256553,0.19256160098926448,0.042194773125137634,1.043361662730676,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.18028675789831536,0.014576376170502094,1.057170861207994,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,21,0,250,0,100,0,0,20,48,84,-48,-48,200,34,42,39,36,32,45,124,122,122,121,122,122,-999,-999,-3.92
9.730181455612183,-0.08975979010256553,0.19869902253473906,0.042194773125137634,1.047964728889782,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.18488982405742127,0.014576376170502094,1.0602395719807312,-0.10663769935262057,0.1896837669631568,1,3,4,0,1,17,0,200,0,200,0,0,20,52,84,-44,-48,200,34,42,39,36,32,45,123,122,122,121,122,122,-999,-999,-3.92
9.74631381034851,-0.08975979010256553,0.20483644408021362,0.042194773125137634,1.0510334396625194,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.1879585348301586,0.014576376170502094,1.0633082827534683,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,16,0,300,0,150,0,0,20,68,84,-36,-48,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
9.762211561203003,-0.08975979010256553,0.21097386562568818,0.042194773125137634,1.0541021504352566,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.19256160098926448,0.014576376170502094,1.0679113489125744,-0.10663769935262057,0.1896837669631568,0,4,4,0,2,16,0,200,0,100,0,0,20,68,84,-40,-48,200,34,42,39,36,32,45,123,122,122,122,121,122,-999,-999,-3.92
9.778170585632324,-0.08975979010256553,0.21557693178479412,0.042194773125137634,1.057170861207994,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.19563031176200177,0.014576376170502094,1.0694457042989431,-0.10663769935262057,0.1896837669631568,0,4,4,0,1,19,0,200,0,150,0,0,20,76,84,-48,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.793738842010498,-0.08975979010256553,0.21864564255753138,0.042194773125137634,1.0602395719807312,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.2002333779211077,0.014576376170502094,1.074048770458049,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,14,0,250,0,150,0,0,20,68,84,-36,-48,200,34,42,39,36,32,45,123,122,122,122,122,123,-999,-999,-3.92
9.810306549072266,-0.08975979010256553,0.22171435333026868,0.042194773125137634,1.0633082827534683,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.20330208869384497,0.014576376170502094,1.0771174812307862,-0.10663769935262057,0.1896837669631568,0,3,4,0,2,16,0,100,0,100,0,0,20,64,84,-40,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.826232194900513,-0.08975979010256553,0.22478306410300597,0.042194773125137634,1.0663769935262057,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.20637079946658227,0.014576376170502094,1.0801861920035236,-0.10663769935262057,0.1896837669631568,0,3,4,0,2,19,0,150,0,150,0,0,20,60,84,-40,-48,200,34,42,39,36,32,45,123,122,122,122,121,122,-999,-999,-3.92
9.842750787734985,-0.08975979010256553,0.22938613026211188,0.042194773125137634,1.0709800596853116,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.21097386562568818,0.014576376170502094,1.0832549027762608,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,15,0,150,0,150,0,0,20,68,84,-44,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.85921573638916,-0.08975979010256553,0.23245484103484917,0.042194773125137634,1.074048770458049,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.21404257639842547,0.014576376170502094,1.0878579689353667,-0.10663769935262057,0.1896837669631568,0,3,4,1,2,14,0,150,0,150,0,0,20,64,84,-36,-48,200,34,42,39,36,32,45,123,122,122,121,122,122,-999,-999,-3.92
9.874305963516235,-0.08975979010256553,0.23552355180758644,0.042194773125137634,1.0771174812307862,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.21711128717116276,0.014576376170502094,1.090926679708104,-0.10663769935262057,0.1896837669631568,1,2,4,0,2,17,0,150,0,150,0,0,20,64,84,-48,-48,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
9.890215873718262,-0.08975979010256553,0.23859226258032373,0.042194773125137634,1.0801861920035236,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.22017999794390003,0.014576376170502094,1.0939953904808413,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,16,0,150,0,100,0,0,20,64,84,-48,-48,200,34,42,39,36,32,45,124,122,122,120,122,122,-999,-999,-3.92
9.906763315200806,-0.08975979010256553,0.24166097335306103,0.042194773125137634,1.0832549027762608,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.22324870871663732,0.014576376170502094,1.0970641012535784,-0.10663769935262057,0.1896837669631568,1,3,4,0,1,16,0,100,0,100,0,0,20,64,84,-44,-48,200,34,42,39,36,32,45,123,122,123,121,121,122,-999,-999,-3.92
9.921343088150024,-0.08975979010256553,0.2447296841257983,0.042194773125137634,1.086323613548998,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.22631741948937462,0.014576376170502094,1.1001328120263159,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,15,0,100,0,150,0,0,20,64,84,-44,-48,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
9.940187692642212,-0.08975979010256553,0.24626403951216694,0.042194773125137634,1.0893923243217354,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.22938613026211188,0.014576376170502094,1.1047358781854217,-0.10663769935262057,0.1896837669631568,1,3,4,0,1,16,0,100,0,150,0,0,20,64,84,-44,-48,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
9.955158233642578,-0.08975979010256553,0.24933275028490423,0.042194773125137634,1.0924610350944726,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.23245484103484917,0.014576376170502094,1.1093389443445276,-0.10663769935262057,0.1896837669631568,0,2,4,1,1,16,0,100,0,150,0,0,20,56,84,-48,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
9.971189498901367,-0.08975979010256553,0.2524014610576415,0.042194773125137634,1.0970641012535784,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.23398919642121782,0.014576376170502094,1.112407655117265,-0.10663769935262057,0.1896837669631568,0,2,4,1,1,16,0,100,0,100,0,0,20,56,84,-60,-48,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
9.987189769744873,-0.08975979010256553,0.25393581644401014,0.042194773125137634,1.1001328120263159,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.2370579071939551,0.014576376170502094,1.117010721276371,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,100,0,150,0,0,20,60,84,-60,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.003393411636353,-0.08975979010256553,0.2554701718303788,0.042194773125137634,1.1032015227990533,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.23859226258032373,0.014576376170502094,1.120079432049108,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,14,0,100,0,150,0,0,20,64,84,-48,-48,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
10.017197132110596,-0.08975979010256553,0.2585388826031161,0.042194773125137634,1.1062702335717904,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.24166097335306103,0.014576376170502094,1.1231481428218455,-0.10663769935262057,0.1896837669631568,0,2,5,0,1,15,0,100,0,150,0,0,20,52,84,-52,-48,200,34,42,39,36,32,45,124,122,122,121,122,123,-999,-999,-3.92
10.036221265792847,-0.08975979010256553,0.26314194876222197,0.042194773125137634,1.1108732997308963,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.24319532873942967,0.014576376170502094,1.1277512089809514,-0.10663769935262057,0.1896837669631568,0,3,4,0,2,15,0,100,0,150,0,0,20,72,84,-44,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.051340818405151,-0.08975979010256553,0.2646763041485906,0.042194773125137634,1.1139420105036337,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.2447296841257983,0.014576376170502094,1.1323542751400573,-0.10663769935262057,0.1896837669631568,0,2,5,1,1,14,0,150,0,150,0,0,20,72,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.06735897064209,-0.08975979010256553,0.2677450149213279,0.042194773125137634,1.1185450766627396,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.24626403951216694,0.014576376170502094,1.1369573412991631,-0.10663769935262057,0.1896837669631568,1,3,4,1,1,20,0,100,0,150,0,0,20,76,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.08320164680481,-0.08975979010256553,0.2708137256940652,0.042194773125137634,1.1216137874354768,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.24779839489853556,0.014576376170502094,1.1400260520719006,-0.10663769935262057,0.1896837669631568,0,3,5,0,1,17,0,150,0,150,0,0,20,76,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.099230527877808,-0.08975979010256553,0.27234808108043385,0.042194773125137634,1.1262168535945827,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25086710567127285,0.014576376170502094,1.1446291182310064,-0.10663769935262057,0.1896837669631568,0,3,4,1,1,16,0,50,0,150,0,0,20,72,84,-56,-48,200,34,42,39,36,32,45,124,122,122,121,121,122,-999,-999,-3.92
10.115328311920166,-0.08975979010256553,0.27541679185317114,0.042194773125137634,1.1308199197536886,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25086710567127285,0.014576376170502094,1.1492321843901123,-0.10663769935262057,0.1896837669631568,0,3,4,1,1,14,0,50,0,150,0,0,20,72,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.132217407226562,-0.08975979010256553,0.2769511472395398,0.042194773125137634,1.133888630526426,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.2524014610576415,0.014576376170502094,1.1538352505492184,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,20,0,100,0,150,0,0,20,80,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.145351648330688,-0.08975979010256553,0.280019858012277,0.042194773125137634,1.1369573412991631,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25393581644401014,0.014576376170502094,1.1569039613219556,-0.10663769935262057,0.1896837669631568,0,4,4,0,2,19,0,100,0,150,0,0,20,84,84,-56,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.164231300354004,-0.08975979010256553,0.280019858012277,0.042194773125137634,1.1430947628446377,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25393581644401014,0.014576376170502094,1.159972672094693,-0.10663769935262057,0.1896837669631568,0,3,4,1,1,15,0,100,0,200,0,0,20,84,84,-56,-48,200,34,42,39,36,32,45,123,122,122,122,121,122,-999,-999,-3.92
10.179189682006836,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.146163473617375,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25700452721674744,0.014576376170502094,1.1630413828674302,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,16,0,0,0,150,0,0,20,80,84,-52,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.195246934890747,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.1492321843901123,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,0.25700452721674744,0.014576376170502094,1.164575738253799,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,19,0,0,0,150,0,0,20,76,84,-48,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.211237668991089,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.1538352505492184,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,0.2585388826031161,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,3,4,0,2,17,0,50,0,150,0,0,24,72,84,-36,-48,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
10.22780704498291,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.1553696059355871,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,0.26007323798948473,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,0,0,150,0,0,28,68,84,-36,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.244385719299316,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.1584383167083243,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,0.26007323798948473,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,0,0,100,0,0,24,64,84,-32,-48,200,34,42,39,36,32,45,123,122,122,122,121,122,-999,-999,-3.92
10.261237621307373,-0.08975979010256553,0.28155421339864567,0.042194773125137634,1.159972672094693,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,0.2616075933758534,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,2,4,0,2,19,0,0,0,100,0,0,24,64,84,-24,-48,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.27626371383667,-0.08975979010256553,0.28462292417138296,0.042194773125137634,1.1615070274810615,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,0.26314194876222197,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,3,4,0,2,19,0,50,0,50,0,0,24,64,84,-32,-48,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.292415380477905,-0.08975979010256553,0.28462292417138296,0.042194773125137634,1.1630413828674302,-0.1189125424435697,0.2731923436136032,-0.09436285626167144,0.2646763041485906,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,3,4,0,1,19,0,50,0,50,0,0,24,72,84,-20,-44,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.30738353729248,-0.08975979010256553,0.2861572795577516,0.042194773125137634,1.1630413828674302,-0.1189125424435697,0.2731923436136032,-0.09436285626167144,0.2662106595349593,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,2,4,0,1,16,0,50,0,100,50,0,24,72,84,-20,-40,200,34,42,39,36,32,45,124,122,122,122,122,123,-999,-999,-3.92
10.324278116226196,-0.08975979010256553,0.2861572795577516,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.09436285626167144,0.2677450149213279,0.014576376170502094,1.167644449026536,-0.10663769935262057,0.1896837669631568,0,2,3,0,1,16,0,50,-50,0,0,0,24,64,76,-20,-44,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
10.34038519859314,-0.08975979010256553,0.2861572795577516,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.09436285626167144,0.26927937030769655,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,2,4,0,1,16,0,0,-50,50,0,0,24,56,80,20,-44,200,34,42,39,36,32,45,124,122,122,121,122,122,-999,-999,-3.92
10.356302261352539,-0.08975979010256553,0.2861572795577516,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.09436285626167144,0.27234808108043385,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,1,4,0,1,17,0,0,0,0,0,0,24,48,80,20,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.373224020004272,-0.08975979010256553,0.2861572795577516,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.09589721164804009,0.2738824364668025,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,0,4,0,1,20,0,0,0,0,0,0,28,44,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,123,-999,-999,-3.92
10.388432264328003,-0.08975979010256553,0.2876916349441202,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.09896592242077737,0.2769511472395398,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,1,3,0,2,19,0,0,0,0,0,0,36,44,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,121,122,-999,-999,-3.92
10.404844760894775,-0.08975979010256553,0.2892259903304889,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10203463319351465,0.27848550262590843,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,2,3,0,1,16,0,50,0,0,0,0,48,40,80,0,-44,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.419270277023315,-0.08975979010256553,0.2922947011032262,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.280019858012277,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,2,1,4,0,1,16,0,50,0,0,0,0,56,40,80,0,-44,200,34,42,39,37,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.437257289886475,-0.08975979010256553,0.2953634118759635,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.2830885687850143,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,3,5,0,0,16,0,150,0,0,0,0,52,48,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.452261447906494,-0.08975979010256553,0.2999664780350694,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.28462292417138296,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,3,3,0,1,16,0,150,0,0,0,0,48,60,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.468291521072388,-0.09129414548893416,0.30303518880780667,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.2876916349441202,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,3,3,0,1,16,-50,150,0,0,0,0,44,52,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.484285116195679,-0.0928285008753028,0.30610389958054396,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.2892259903304889,0.014576376170502094,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,3,4,0,0,17,-50,100,0,0,0,0,36,56,80,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.501277923583984,-0.0928285008753028,0.30917261035328125,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.1035689885798833,0.2892259903304889,0.013042020784133452,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,3,4,0,1,17,-50,150,0,0,0,0,36,64,84,0,-44,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.51727843284607,-0.09436285626167144,0.31224132112601855,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.29076034571685755,0.013042020784133452,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,4,4,0,0,16,0,150,0,0,0,0,40,76,88,0,-44,200,34,42,39,36,32,45,124,122,122,121,122,122,-999,-999,-3.92
10.533454656600952,-0.09589721164804009,0.3153100318987558,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.2922947011032262,0.013042020784133452,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,4,4,0,1,16,-50,150,0,0,0,0,32,80,88,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.54828143119812,-0.09743156703440872,0.3183787426714931,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.2922947011032262,0.013042020784133452,1.1661100936401676,-0.10663769935262057,0.1896837669631568,1,4,4,0,1,15,-50,100,0,0,0,0,28,80,84,0,-44,200,34,42,39,36,32,47,123,122,122,121,122,122,-999,-999,-3.92
10.565464973449707,-0.09896592242077737,0.3199130980578617,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.2922947011032262,0.013042020784133452,1.1661100936401676,-0.10663769935262057,0.1896837669631568,0,4,4,0,0,16,-50,150,0,0,0,0,28,88,84,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.581296920776367,-0.09896592242077737,0.3214474534442303,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.2922947011032262,0.013042020784133452,1.164575738253799,-0.10663769935262057,0.1896837669631568,1,4,4,0,1,19,-50,50,0,0,0,0,24,96,84,0,-44,200,34,42,39,36,32,45,123,122,122,122,122,122,-999,-999,-3.92
10.597900867462158,-0.09896592242077737,0.322981808830599,0.040660417738769,1.164575738253799,-0.1189125424435697,0.2731923436136032,-0.10510334396625193,0.2922947011032262,0.014576376170502094,1.164575738253799,-0.10663769935262057,0.1896837669631568,0,4,4,0,1,14,-50,100,0,0,0,0,28,96,84,0,-44,200,34,42,39,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
