timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.657574892044067,-0.0851567239434596,0.1741493363528408,0.07901930239798503,1.0326211750260956,-0.13272174092088748,0.26603446561499344,-0.08055365778435367,0.1526683609436798,0.04526348389787492,1.0464303735034135,-0.1189125424435697,0.18013992963167721,0,4,5,0,1,14,0,200,0,200,0,0,-24,76,100,-44,-48,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.673981666564941,-0.0851567239434596,0.17721804712557807,0.07901930239798503,1.035689885798833,-0.13272174092088748,0.26603446561499344,-0.08208801317072231,0.15727142710278574,0.04526348389787492,1.047964728889782,-0.1189125424435697,0.18013992963167721,0,3,5,0,1,16,0,200,0,150,0,0,-20,72,100,-44,-48,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.690419435501099,-0.0851567239434596,0.18028675789831536,0.07901930239798503,1.0387585965715702,-0.13272174092088748,0.26603446561499344,-0.08208801317072231,0.160340137875523,0.04526348389787492,1.0494990842761507,-0.1189125424435697,0.18013992963167721,0,3,6,0,1,16,0,150,0,150,0,0,0,72,100,-40,-48,200,34,40,38,36,32,44,124,121,122,122,122,122,-999,-999,-3.92
9.705422401428223,-0.0851567239434596,0.18335546867105265,0.07901930239798503,1.043361662730676,-0.13272174092088748,0.26603446561499344,-0.08208801317072231,0.16494320403462895,0.04526348389787492,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,6,0,1,16,0,150,0,150,0,0,-20,72,100,-28,-48,200,34,41,38,36,31,44,123,122,122,122,122,122,-999,-999,-3.92
9.722394466400146,-0.0851567239434596,0.18642417944378992,0.07901930239798503,1.0448960181170448,-0.13272174092088748,0.26603446561499344,-0.08208801317072231,0.16954627019373486,0.04679783928424356,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,6,0,1,16,0,150,0,150,0,0,-20,60,100,-24,-48,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.737429141998291,-0.0851567239434596,0.19102724560289586,0.07901930239798503,1.0464303735034135,-0.13272174092088748,0.26603446561499344,-0.08208801317072231,0.17261498096647215,0.04679783928424356,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,5,0,1,18,0,100,0,100,0,0,-20,60,96,-24,-48,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.754390478134155,-0.0851567239434596,0.19409595637563312,0.07901930239798503,1.047964728889782,-0.13272174092088748,0.26603446561499344,-0.08362236855709095,0.17568369173920942,0.0483321946706122,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,14,0,150,0,50,0,0,20,60,92,-20,-48,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.769534349441528,-0.0851567239434596,0.19869902253473906,0.07901930239798503,1.0494990842761507,-0.13272174092088748,0.26603446561499344,-0.08362236855709095,0.1787524025119467,0.049866550056980846,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,4,0,1,18,0,150,0,50,0,0,20,68,88,0,-48,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.786424160003662,-0.0851567239434596,0.20176773330747633,0.07901930239798503,1.0494990842761507,-0.13272174092088748,0.26603446561499344,-0.08362236855709095,0.181821113284684,0.049866550056980846,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,2,19,0,150,0,50,0,0,0,72,84,0,-48,200,34,41,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
9.801564931869507,-0.0851567239434596,0.20483644408021362,0.07901930239798503,1.0494990842761507,-0.13272174092088748,0.26603446561499344,-0.08362236855709095,0.18488982405742127,0.049866550056980846,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,4,0,1,15,0,150,0,0,0,0,0,72,88,-20,-48,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.817570209503174,-0.0851567239434596,0.2079051548529509,0.07901930239798503,1.0494990842761507,-0.13272174092088748,0.26603446561499344,-0.0851567239434596,0.18642417944378992,0.049866550056980846,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,5,0,1,14,0,150,0,0,0,0,0,72,88,-20,-48,200,34,40,38,36,32,44,124,122,122,121,122,122,-999,-999,-3.92
9.833547115325928,-0.0851567239434596,0.21097386562568818,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.0851567239434596,0.1894928902165272,0.049866550056980846,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,5,0,1,16,0,150,0,0,0,0,0,68,88,-20,-40,200,34,40,38,36,32,44,123,122,122,121,122,122,-999,-999,-3.92
9.849467992782593,-0.0851567239434596,0.21404257639842547,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.0851567239434596,0.19102724560289586,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,1,16,0,100,0,0,0,0,0,80,88,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.866014957427979,-0.08669107932982824,0.21557693178479412,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08669107932982824,0.19409595637563312,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,16,0,100,0,50,50,0,0,68,80,20,-44,200,34,40,38,36,32,44,124,122,122,122,122,123,-999,-999,-3.92
9.882054090499878,-0.08669107932982824,0.21557693178479412,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08669107932982824,0.19563031176200177,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,5,0,1,15,-50,100,0,0,0,0,0,64,84,0,-44,200,34,40,38,36,32,44,124,122,123,122,122,122,-999,-999,-3.92
9.898465633392334,-0.08669107932982824,0.21864564255753138,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08669107932982824,0.19869902253473906,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,0,16,0,50,0,0,0,0,0,64,84,0,-44,200,34,40,38,36,32,44,123,122,122,121,122,122,-999,-999,-3.92
9.914462089538574,-0.08669107932982824,0.22017999794390003,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08669107932982824,0.20176773330747633,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,5,0,1,16,0,100,0,0,0,0,0,64,84,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.930438995361328,-0.08669107932982824,0.22171435333026868,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.20483644408021362,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,1,19,0,50,0,0,0,0,0,60,84,0,-44,200,34,40,38,36,32,44,124,122,122,121,121,122,-999,-999,-3.92
9.946436405181885,-0.08669107932982824,0.22478306410300597,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.2079051548529509,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,1,16,0,100,0,0,0,0,0,60,84,0,-44,200,34,40,38,36,32,44,123,122,122,121,122,122,-999,-999,-3.92
9.963448286056519,-0.08669107932982824,0.22785177487574323,0.07901930239798503,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.21097386562568818,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,19,0,100,0,0,0,0,0,56,84,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.979451417922974,-0.08669107932982824,0.22938613026211188,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.21404257639842547,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,16,0,100,0,0,0,0,0,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.994472026824951,-0.08669107932982824,0.23398919642121782,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.21711128717116276,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,3,0,1,18,0,100,-50,0,0,0,0,56,76,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.010965824127197,-0.08669107932982824,0.23552355180758644,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.22017999794390003,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,16,0,100,0,0,0,0,0,64,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.027076721191406,-0.0851567239434596,0.23859226258032373,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.22324870871663732,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,3,0,1,17,0,100,0,0,0,0,20,52,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
10.043593406677246,-0.0851567239434596,0.24166097335306103,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.22631741948937462,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,2,4,0,1,14,50,100,0,0,0,0,24,52,80,0,-44,200,34,40,38,36,32,44,124,122,123,121,122,122,-999,-999,-3.92
10.058629274368286,-0.0851567239434596,0.2447296841257983,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.2309204856484805,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,15,0,100,0,0,0,0,20,56,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.074481725692749,-0.0851567239434596,0.24779839489853556,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.23245484103484917,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,14,0,150,0,0,0,0,20,48,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.091040134429932,-0.0851567239434596,0.25086710567127285,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.23552355180758644,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,20,0,100,0,0,0,0,20,56,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.107630491256714,-0.0851567239434596,0.25393581644401014,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.23859226258032373,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,15,0,150,0,0,0,0,20,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.122637271881104,-0.0851567239434596,0.25700452721674744,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.24166097335306103,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,18,0,100,0,0,0,0,20,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.138598680496216,-0.0851567239434596,0.26007323798948473,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.2447296841257983,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,2,3,0,1,16,0,100,0,0,0,0,20,56,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.15446662902832,-0.0851567239434596,0.2646763041485906,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.24779839489853556,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,1,15,0,150,0,0,0,0,20,64,80,0,-44,200,34,40,38,36,32,44,123,122,122,122,121,122,-999,-999,-3.92
10.170671463012695,-0.0851567239434596,0.2677450149213279,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08822543471619687,0.25086710567127285,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,3,0,1,15,0,150,0,0,0,0,20,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.187457084655762,-0.0851567239434596,0.2708137256940652,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08975979010256553,0.25393581644401014,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,2,15,0,150,0,0,0,0,28,64,80,0,-44,200,34,40,38,36,32,44,123,121,122,121,122,122,-999,-999,-3.92
10.203054904937744,-0.0851567239434596,0.27541679185317114,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.08975979010256553,0.2554701718303788,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,0,16,0,150,0,0,0,0,28,64,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,123,-999,-999,-3.92
10.219059228897095,-0.0851567239434596,0.27848550262590843,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09129414548893416,0.2585388826031161,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,19,0,150,0,0,0,0,28,68,80,0,-44,200,34,40,38,36,32,44,124,122,122,121,122,122,-999,-999,-3.92
10.235650062561035,-0.0851567239434596,0.28155421339864567,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09436285626167144,0.2616075933758534,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,20,0,150,0,0,0,0,36,76,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.251498937606812,-0.0851567239434596,0.2830885687850143,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09589721164804009,0.2646763041485906,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,17,0,100,0,0,0,0,48,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.268635749816895,-0.0851567239434596,0.28462292417138296,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09743156703440872,0.2662106595349593,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,2,4,0,1,16,0,100,0,0,0,0,52,64,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.283663511276245,-0.0851567239434596,0.2876916349441202,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2677450149213279,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,2,2,4,0,1,15,0,50,0,0,0,0,56,60,80,0,-44,200,34,41,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.29966926574707,-0.0851567239434596,0.2892259903304889,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.26927937030769655,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,2,4,0,1,14,0,100,0,0,0,0,52,60,80,0,-44,200,34,40,38,36,32,44,124,122,123,122,121,122,-999,-999,-3.92
10.315680980682373,-0.0851567239434596,0.2892259903304889,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,2,4,0,1,19,0,100,0,0,0,0,48,64,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.331529378890991,-0.08669107932982824,0.29076034571685755,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,2,4,0,1,16,-50,50,0,0,0,0,44,60,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.347630262374878,-0.08822543471619687,0.29382905648959484,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,17,-50,50,0,0,0,0,36,72,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.363628149032593,-0.08822543471619687,0.2953634118759635,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,4,4,0,1,16,-50,100,0,0,0,0,36,84,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.379507780075073,-0.08822543471619687,0.2968977672623321,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,4,0,1,18,0,100,0,0,0,0,36,88,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.395629644393921,-0.08822543471619687,0.2984321226487007,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,4,0,1,18,0,100,0,0,0,0,40,88,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.412521362304688,-0.08975979010256553,0.2984321226487007,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,16,0,0,0,0,0,0,36,88,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.428094863891602,-0.08975979010256553,0.2984321226487007,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,3,3,0,1,14,-50,50,0,0,0,0,32,84,80,0,-44,200,34,40,38,36,32,44,123,122,122,122,121,122,-999,-999,-3.92
10.443686723709106,-0.09129414548893416,0.2984321226487007,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.09896592242077737,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,16,-50,0,0,0,0,0,28,84,80,0,-44,200,34,40,38,36,32,45,124,122,122,122,122,122,-999,-999,-3.92
10.45964002609253,-0.09129414548893416,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.100500277807146,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,4,0,1,14,-50,0,0,0,0,0,32,88,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
10.475687265396118,-0.0928285008753028,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10203463319351465,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,4,3,0,1,16,0,0,0,0,0,0,44,92,80,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.492102861404419,-0.0928285008753028,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10663769935262057,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,0,4,3,0,2,15,-50,50,0,0,0,0,44,88,76,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.508533477783203,-0.09436285626167144,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10970641012535785,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,2,4,3,0,1,14,0,0,0,0,0,0,56,88,72,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.524109840393066,-0.09589721164804009,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11124076551172649,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,3,0,0,14,0,0,0,0,0,0,60,88,76,0,-44,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.540554761886597,-0.09743156703440872,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11430947628446378,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,20,-50,0,0,0,0,0,60,88,76,0,-44,200,34,41,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.55568552017212,-0.09896592242077737,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11584383167083243,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.1189125424435697,0.18013992963167721,1,3,4,0,1,14,-100,0,0,0,0,0,64,88,76,0,-44,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.57355785369873,-0.100500277807146,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11584383167083243,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,3,0,1,18,-50,0,0,0,0,0,52,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.589166164398193,-0.10203463319351465,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,4,0,1,16,-50,0,0,0,0,0,48,88,76,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.604686975479126,-0.1035689885798833,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,4,0,1,15,-100,0,0,0,0,0,52,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.620586395263672,-0.10663769935262057,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,3,0,0,16,-100,0,0,0,0,0,52,88,76,0,-40,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.636569023132324,-0.10970641012535785,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,3,0,1,19,-50,0,0,0,0,0,48,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,121,123,-999,-999,-3.92
10.652716636657715,-0.11124076551172649,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,4,4,0,1,15,-100,0,0,0,0,0,40,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.669608116149902,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,4,0,1,17,-100,0,0,0,0,0,28,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.684722900390625,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,4,0,1,17,-100,0,0,0,0,0,24,88,76,0,-40,200,34,41,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.700708389282227,-0.11584383167083243,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,3,0,1,14,-100,0,0,0,0,0,24,88,76,0,-40,200,34,41,38,36,32,44,124,122,122,122,122,121,-999,-999,-3.92
10.717581272125244,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,4,4,0,1,19,-50,0,0,0,0,0,20,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
10.733580827713013,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,4,0,1,18,-50,0,0,0,0,0,20,88,76,0,-40,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.749711990356445,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,4,4,0,1,16,0,0,0,0,0,0,24,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.765588998794556,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,3,0,1,16,0,0,0,0,0,0,24,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.781740427017212,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,1,3,4,0,1,14,0,0,0,0,0,0,24,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
