timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.27150821685791,-0.2876916349441202,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3199130980578617,-0.02071379771597666,-0.08362236855709095,1.3333548307543492,-0.07134752546614181,0.06799984098679206,0,1,23,0,1,17,-300,0,0,0,0,0,88,36,224,0,36,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.286502122879028,-0.29382905648959484,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.32451616421696766,-0.02071379771597666,-0.08362236855709095,1.3333548307543492,-0.07134752546614181,0.06799984098679206,1,1,22,0,1,20,-200,0,0,0,0,0,88,36,224,0,36,200,34,32,37,36,30,38,123,121,121,121,121,121,-999,-999,-2.94
4.303340673446655,-0.2984321226487007,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3291192303760736,-0.02071379771597666,-0.08362236855709095,1.3333548307543492,-0.07134752546614181,0.06799984098679206,1,1,25,0,1,21,-250,0,0,0,0,0,88,36,224,0,36,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.319355487823486,-0.30456954419417526,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.33525665192154813,-0.02071379771597666,-0.08362236855709095,1.3318204753679808,-0.07134752546614181,0.06799984098679206,1,0,27,0,1,17,-250,0,0,0,0,0,84,36,224,0,36,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.334555387496948,-0.3107069657396499,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.33832536269428537,-0.02071379771597666,-0.08362236855709095,1.3318204753679808,-0.07134752546614181,0.06799984098679206,1,1,28,0,1,17,-250,0,0,0,0,0,88,36,224,0,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.350536346435547,-0.3153100318987558,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.34292842885339136,-0.02071379771597666,-0.08362236855709095,1.3318204753679808,-0.07134752546614181,0.06799984098679206,0,1,27,0,1,20,-200,0,0,0,0,0,76,36,224,0,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.366537809371948,-0.3199130980578617,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.34753149501249725,-0.01917944232960802,-0.08362236855709095,1.3318204753679808,-0.07134752546614181,0.06799984098679206,2,1,22,0,1,17,-250,0,0,0,0,0,80,36,224,0,36,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.382370471954346,-0.3260505196033363,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3521345611716032,-0.01917944232960802,-0.08362236855709095,1.3318204753679808,-0.07288188085251047,0.06799984098679206,1,0,27,0,1,18,-200,0,0,0,0,0,80,28,224,0,40,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.3984034061431885,-0.3306535857624422,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3552032719443404,-0.01917944232960802,-0.08362236855709095,1.3318204753679808,-0.07288188085251047,0.06799984098679206,1,1,24,0,1,21,-150,0,0,0,0,0,80,32,224,0,44,200,35,32,37,36,32,38,123,121,122,121,120,122,-999,-999,-2.94
4.4144392013549805,-0.33525665192154813,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3582719827170778,-0.017645086943239376,-0.08362236855709095,1.3318204753679808,-0.07288188085251047,0.06799984098679206,1,1,28,0,1,17,-150,0,0,0,0,0,72,32,224,0,40,200,35,32,37,36,32,38,123,121,123,121,121,122,-999,-999,-2.94
4.430557012557983,-0.33832536269428537,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.36134069348981507,-0.014576376170502094,-0.08362236855709095,1.330286119981612,-0.07288188085251047,0.06799984098679206,1,0,29,0,0,20,-200,0,0,0,0,0,68,28,224,24,40,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.446523666381836,-0.34292842885339136,-0.01150766539776481,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.36594375964892095,-0.009973310011396168,-0.08362236855709095,1.330286119981612,-0.07288188085251047,0.06799984098679206,1,0,22,0,1,17,-200,0,0,0,0,0,64,0,224,24,40,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.46236777305603,-0.34753149501249725,-0.008438954625027528,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3674781150352896,-0.0038358884659216034,-0.08362236855709095,1.330286119981612,-0.07288188085251047,0.06799984098679206,1,0,29,0,1,17,-150,0,0,0,0,0,64,-28,224,20,40,200,34,32,37,36,31,37,123,121,122,121,121,121,-999,-999,-2.94
4.478375673294067,-0.35060020578523454,-0.002301533079552962,-0.002301533079552962,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3705468258080269,0.002301533079552962,-0.08362236855709095,1.330286119981612,-0.07288188085251047,0.06799984098679206,1,0,28,0,1,18,-150,200,0,0,0,0,64,0,224,20,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.494994401931763,-0.35366891655797184,0.0038358884659216034,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3720811811943955,0.009973310011396168,-0.0851567239434596,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,0,28,0,1,16,-150,200,0,0,0,0,60,0,228,20,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.511373519897461,-0.3567376273307091,0.009973310011396168,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3720811811943955,0.016110731556870737,-0.0851567239434596,1.330286119981612,-0.07288188085251047,0.06799984098679206,1,0,26,0,1,21,-150,250,0,0,0,0,48,0,224,20,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.5274107456207275,-0.3598063381034464,0.017645086943239376,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3720811811943955,0.02378250848871394,-0.08669107932982824,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,0,29,0,1,18,-150,250,-50,0,0,0,40,0,228,20,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.5443806648254395,-0.3628750488761837,0.02531686387508258,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.029919930034188504,-0.08975979010256553,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,0,26,0,1,20,-100,300,0,0,0,0,36,-20,236,20,40,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.558459520339966,-0.36594375964892095,0.03145428542055715,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.03759170696603171,-0.09129414548893416,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,0,34,0,1,22,-100,250,0,0,0,0,40,-20,252,20,40,200,35,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.575389862060547,-0.3674781150352896,0.039126062352400355,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.04372912851150628,-0.0928285008753028,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,1,32,0,0,22,-150,250,0,0,0,0,32,20,256,20,40,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.59152626991272,-0.3705468258080269,0.0483321946706122,-0.0038358884659216034,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.049866550056980846,-0.0928285008753028,1.330286119981612,-0.07288188085251047,0.06799984098679206,0,0,32,0,1,20,-150,300,0,0,0,0,28,20,248,20,40,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.606987237930298,-0.3720811811943955,0.05446961621608677,-0.005370243852290245,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.05600397160245541,-0.09436285626167144,1.3272174092088749,-0.07288188085251047,0.06799984098679206,0,0,25,0,0,19,-50,350,0,0,0,0,20,20,248,24,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.622516870498657,-0.3720811811943955,0.06214139314792997,-0.005370243852290245,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.06060703776156134,-0.09436285626167144,1.3195456322770316,-0.07288188085251047,0.06799984098679206,0,1,25,0,1,17,-50,300,-50,0,0,0,20,20,244,36,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.639403343200684,-0.3720811811943955,0.06827881469340454,-0.005370243852290245,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.06367574853429861,-0.09129414548893416,1.313408210731557,-0.07288188085251047,0.06799984098679206,0,1,24,2,1,17,-50,250,0,0,0,0,20,32,244,60,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.654523849487305,-0.3720811811943955,0.07134752546614181,-0.005370243852290245,1.3333548307543492,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.06827881469340454,-0.08975979010256553,1.3072707891860824,-0.07288188085251047,0.06799984098679206,1,1,22,3,1,16,0,250,0,0,0,0,24,32,236,96,40,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.670591354370117,-0.3720811811943955,0.07595059162524774,-0.005370243852290245,1.3318204753679808,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.07134752546614181,-0.08822543471619687,1.301133367640608,-0.07288188085251047,0.06799984098679206,0,1,27,3,1,17,0,200,0,0,0,0,24,32,224,88,40,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.687386512756348,-0.3720811811943955,0.08055365778435367,-0.005370243852290245,1.3287517645952434,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.07441623623887911,-0.08669107932982824,1.2980646568678706,-0.07288188085251047,0.06799984098679206,0,1,23,3,1,17,0,150,0,-100,0,0,24,32,220,104,40,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.703429460525513,-0.3705468258080269,0.0851567239434596,-0.005370243852290245,1.3241486984361375,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.07901930239798503,-0.08669107932982824,1.2934615907087648,-0.07288188085251047,0.06799984098679206,0,2,21,3,1,20,0,200,0,-100,0,0,32,44,220,104,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.719383239746094,-0.36901247042165825,0.08822543471619687,-0.005370243852290245,1.3210799876634003,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.08208801317072231,-0.08669107932982824,1.291927235322396,-0.07288188085251047,0.06799984098679206,1,1,26,3,1,17,50,150,0,-100,0,0,36,32,224,96,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.734496355056763,-0.36901247042165825,0.09129414548893416,-0.005370243852290245,1.3180112768906629,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.0851567239434596,-0.08822543471619687,1.2888585245496587,-0.07288188085251047,0.06799984098679206,0,1,22,2,1,20,50,150,0,-150,0,0,36,28,228,84,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.7514402866363525,-0.3674781150352896,0.09436285626167144,-0.006904599238658886,1.3149425661179257,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.08822543471619687,-0.08669107932982824,1.2857898137769213,-0.07288188085251047,0.06799984098679206,0,2,29,1,1,18,50,150,0,-150,0,0,36,40,232,84,40,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.767412900924683,-0.3674781150352896,0.09743156703440872,-0.006904599238658886,1.3118738553451885,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.09129414548893416,-0.08669107932982824,1.2811867476178154,-0.07288188085251047,0.06799984098679206,1,1,20,2,1,19,50,150,0,-150,0,0,40,40,216,84,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.783557653427124,-0.3674781150352896,0.09896592242077737,-0.006904599238658886,1.3072707891860824,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.09436285626167144,-0.08669107932982824,1.2781180368450782,-0.07288188085251047,0.06799984098679206,1,0,20,3,1,17,0,100,-50,-150,0,0,36,32,216,92,40,200,34,32,37,36,31,37,123,121,122,121,121,122,-999,-999,-2.94
4.8004395961761475,-0.3674781150352896,0.09896592242077737,-0.006904599238658886,1.3042020784133452,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.09743156703440872,-0.0851567239434596,1.2735149706859723,-0.07288188085251047,0.06799984098679206,1,0,23,2,1,17,0,50,0,-150,0,0,36,0,220,92,40,200,35,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.815990447998047,-0.3674781150352896,0.10203463319351465,-0.006904599238658886,1.301133367640608,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.10203463319351465,-0.0851567239434596,1.2719806152996036,-0.07288188085251047,0.06799984098679206,1,0,19,2,1,17,0,0,0,-100,0,0,36,-20,212,88,40,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.831999063491821,-0.3674781150352896,0.10817205473898922,-0.006904599238658886,1.2980646568678706,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.10510334396625193,-0.0851567239434596,1.2719806152996036,-0.07288188085251047,0.06799984098679206,1,0,20,2,1,22,0,0,0,-150,0,0,36,20,212,80,40,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.84698224067688,-0.3674781150352896,0.11277512089809515,-0.006904599238658886,1.2949959460951335,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.10970641012535785,-0.08669107932982824,1.270446259913235,-0.07288188085251047,0.06799984098679206,1,1,20,2,1,17,0,200,0,-150,0,0,36,24,220,76,40,200,34,32,37,36,31,38,123,121,123,121,121,122,-999,-999,-2.94
4.863048315048218,-0.3674781150352896,0.11737818705720107,-0.006904599238658886,1.291927235322396,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.11430947628446378,-0.08669107932982824,1.2673775491404977,-0.07288188085251047,0.06799984098679206,1,1,22,2,1,16,0,250,0,-100,0,0,36,36,224,72,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.880570411682129,-0.36901247042165825,0.12198125321630698,-0.006904599238658886,1.2888585245496587,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.11737818705720107,-0.08669107932982824,1.2643088383677605,-0.07288188085251047,0.06799984098679206,1,1,21,2,0,19,0,150,0,-100,0,0,36,24,220,72,40,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.89656925201416,-0.36901247042165825,0.12658431937541292,-0.006904599238658886,1.28732416916329,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.12198125321630698,-0.08669107932982824,1.2612401275950231,-0.07288188085251047,0.06799984098679206,1,1,27,2,1,16,-50,200,0,-100,0,0,32,36,220,76,40,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.912547826766968,-0.36901247042165825,0.13118738553451884,-0.006904599238658886,1.2842554583905528,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.12504996398904428,-0.0851567239434596,1.2597057722086547,-0.07288188085251047,0.06799984098679206,1,0,26,2,1,17,0,200,0,-100,0,0,28,32,220,84,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.927440881729126,-0.36901247042165825,0.13579045169362475,-0.006904599238658886,1.282721103004184,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.1296530301481502,-0.08669107932982824,1.2597057722086547,-0.07288188085251047,0.06799984098679206,1,2,21,1,1,19,0,200,0,-100,0,0,32,36,220,72,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.944575071334839,-0.36901247042165825,0.1403935178527307,-0.006904599238658886,1.2811867476178154,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.13272174092088748,-0.08822543471619687,1.258171416822286,-0.07288188085251047,0.06799984098679206,0,1,21,1,1,18,0,200,0,-100,0,0,32,40,224,68,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.9595537185668945,-0.36901247042165825,0.14346222862546795,-0.006904599238658886,1.279652392231447,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.13579045169362475,-0.08975979010256553,1.258171416822286,-0.07288188085251047,0.06799984098679206,0,1,22,2,1,18,0,150,0,-100,0,0,32,32,232,68,40,200,34,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-2.94
4.976017475128174,-0.36901247042165825,0.14653093939820525,-0.006904599238658886,1.2781180368450782,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.1403935178527307,-0.09129414548893416,1.258171416822286,-0.07288188085251047,0.06799984098679206,0,2,24,2,1,20,0,150,0,0,0,0,32,40,240,64,40,200,34,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.991006851196289,-0.36901247042165825,0.14959965017094254,-0.006904599238658886,1.2765836814587095,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.14346222862546795,-0.0928285008753028,1.258171416822286,-0.07288188085251047,0.06799984098679206,1,1,30,2,1,19,0,150,0,-100,0,0,32,36,244,60,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
5.007447004318237,-0.3674781150352896,0.15420271633004848,-0.006904599238658886,1.2765836814587095,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.14653093939820525,-0.0928285008753028,1.258171416822286,-0.07288188085251047,0.06799984098679206,1,2,27,1,1,19,50,100,0,-50,0,0,36,36,240,56,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
5.024427652359009,-0.3674781150352896,0.15880578248915436,-0.006904599238658886,1.275049326072341,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.14959965017094254,-0.0928285008753028,1.258171416822286,-0.07288188085251047,0.06799984098679206,1,2,29,1,1,18,50,200,0,-50,0,0,40,40,236,52,40,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.039478063583374,-0.3674781150352896,0.16187449326189168,-0.006904599238658886,1.275049326072341,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15113400555731116,-0.0928285008753028,1.258171416822286,-0.07288188085251047,0.06799984098679206,0,2,28,1,1,17,0,150,0,-50,0,0,28,44,236,52,40,200,34,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-2.94
5.0570244789123535,-0.3674781150352896,0.1664775594209976,-0.006904599238658886,1.275049326072341,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.1526683609436798,-0.0928285008753028,1.2551027060495485,-0.07288188085251047,0.06799984098679206,0,2,28,2,1,19,0,150,0,0,0,0,32,52,236,60,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.073485851287842,-0.3674781150352896,0.16954627019373486,-0.006904599238658886,1.275049326072341,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15420271633004848,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,1,3,24,2,1,18,0,150,0,0,0,0,32,56,236,76,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
5.089026212692261,-0.3674781150352896,0.17108062558010353,-0.006904599238658886,1.2735149706859723,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.1557370717164171,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,2,27,2,1,20,0,150,0,0,0,0,32,56,236,72,40,200,34,32,37,36,32,38,123,121,120,121,121,121,-999,-999,-2.94
5.106063365936279,-0.3674781150352896,0.17108062558010353,-0.006904599238658886,1.2719806152996036,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15727142710278574,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,1,30,1,1,17,0,50,0,-50,0,0,32,56,236,68,40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.121634244918823,-0.36901247042165825,0.17261498096647215,-0.006904599238658886,1.2719806152996036,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15727142710278574,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,2,27,1,0,17,0,50,0,-50,0,0,32,52,236,60,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
5.137661695480347,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.2719806152996036,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15727142710278574,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,2,28,3,1,19,0,50,0,-50,0,0,24,56,236,64,40,200,34,32,37,35,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.153037071228027,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.270446259913235,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15880578248915436,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,1,2,25,2,1,17,-50,50,0,0,0,0,24,60,236,60,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.1686015129089355,-0.3705468258080269,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15880578248915436,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,1,24,1,1,17,0,50,0,-50,0,0,28,48,236,48,40,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-2.94
5.185474634170532,-0.3705468258080269,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.15880578248915436,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,2,27,2,0,22,-50,0,0,-50,0,0,20,48,236,48,40,200,34,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
5.20050573348999,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.160340137875523,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,2,25,2,1,23,-50,0,0,-50,0,0,32,52,236,56,40,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
5.217045545578003,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.16187449326189168,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,2,1,31,1,1,18,50,0,0,0,0,0,28,44,236,56,40,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.233621835708618,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.1634088486482603,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.06799984098679206,0,1,24,2,1,17,0,0,0,0,0,0,28,40,236,56,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
5.24962592124939,-0.36901247042165825,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.16494320403462895,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.069192820653227,0,1,24,2,1,21,0,0,0,0,0,0,28,36,236,56,40,200,35,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.265624523162842,-0.3674781150352896,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.1664775594209976,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.069192820653227,1,1,23,2,0,17,0,0,0,0,0,0,28,32,236,56,40,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
5.282484769821167,-0.3674781150352896,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.16954627019373486,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.07038580031966196,0,1,24,2,1,17,0,0,0,0,0,0,36,28,236,56,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
5.297520399093628,-0.3674781150352896,0.1741493363528408,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.16954627019373486,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.07038580031966196,1,0,27,2,1,17,50,0,0,0,0,0,32,0,236,56,40,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
5.3144917488098145,-0.3674781150352896,0.17568369173920942,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17108062558010353,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.07038580031966196,0,0,23,2,1,17,0,0,0,0,0,0,32,20,236,56,40,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
5.329495191574097,-0.3674781150352896,0.1787524025119467,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17108062558010353,-0.0928285008753028,1.2520339952768114,-0.07288188085251047,0.07038580031966196,1,1,23,1,1,20,0,0,0,0,0,0,32,28,236,56,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.346519231796265,-0.3674781150352896,0.18028675789831536,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.09129414548893416,1.2520339952768114,-0.07288188085251047,0.07277175965253185,0,2,29,2,1,17,0,100,0,0,0,0,32,32,236,56,40,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.361530303955078,-0.3674781150352896,0.18335546867105265,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.09129414548893416,1.2520339952768114,-0.07288188085251047,0.07277175965253185,1,1,21,1,1,19,0,100,0,0,0,0,32,44,228,56,40,200,35,32,37,36,31,38,123,122,121,121,121,121,-999,-999,-2.94
5.378078460693359,-0.3674781150352896,0.18488982405742127,-0.006904599238658886,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.08975979010256553,1.2520339952768114,-0.07288188085251047,0.07277175965253185,0,2,22,2,1,16,0,100,0,0,0,0,32,48,232,56,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.395503044128418,-0.36901247042165825,0.1879585348301586,-0.008438954625027528,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.08822543471619687,1.2520339952768114,-0.07288188085251047,0.07277175965253185,0,2,25,2,1,17,0,100,0,0,0,0,32,56,224,56,40,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
