timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.263766527175903,-0.37361553658076413,0.13885916246636204,-0.09743156703440872,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.12658431937541292,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,1,13,0,1,16,0,100,0,0,0,0,24,52,160,24,36,200,34,32,36,36,32,37,124,122,122,121,121,122,-999,-999,-3.92
4.280218839645386,-0.37361553658076413,0.1403935178527307,-0.09743156703440872,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.1296530301481502,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,1,12,0,1,20,0,50,0,0,0,0,24,36,160,24,36,200,34,32,36,36,31,36,124,122,122,122,121,122,-999,-999,-3.92
4.29634690284729,-0.3751498919671328,0.1403935178527307,-0.09743156703440872,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.13425609630725613,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,1,11,0,1,16,0,50,0,0,0,0,0,36,160,24,36,200,34,32,37,36,31,36,123,122,122,121,121,122,-999,-999,-3.92
4.312336206436157,-0.3751498919671328,0.1419278732390993,-0.09743156703440872,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.1373248070799934,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,0,14,1,1,20,-50,50,0,0,0,0,24,-20,160,24,36,200,34,32,36,36,32,37,124,122,122,122,121,122,-999,-999,-3.92
4.329178333282471,-0.3751498919671328,0.1480652947845739,-0.09743156703440872,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.1419278732390993,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,1,2,14,0,1,17,0,0,0,0,0,0,24,0,160,24,36,200,34,32,36,36,31,36,123,122,122,121,121,123,-999,-999,-3.92
4.345189332962036,-0.3751498919671328,0.15420271633004848,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.14653093939820525,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,3,13,0,1,18,0,200,0,0,0,0,28,40,156,24,36,200,34,32,36,36,31,37,123,121,122,122,121,122,-999,-999,-3.92
4.360771894454956,-0.3751498919671328,0.15880578248915436,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.14959965017094254,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,12,1,1,16,0,250,-50,0,0,0,24,44,152,24,36,200,34,32,36,36,31,37,123,122,122,121,122,122,-999,-999,-3.92
4.376353979110718,-0.3751498919671328,0.1634088486482603,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.15420271633004848,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,13,0,0,20,0,150,0,0,0,0,24,48,156,24,36,200,34,32,36,36,31,36,123,122,122,122,121,122,-999,-999,-3.92
4.392199516296387,-0.3751498919671328,0.1680119148073662,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.15727142710278574,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,11,0,1,16,0,150,0,0,0,0,24,44,156,24,36,200,34,32,36,36,31,37,123,121,122,121,122,122,-999,-999,-3.92
4.408358097076416,-0.3751498919671328,0.17261498096647215,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.160340137875523,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,1,2,14,0,1,20,0,200,0,0,0,0,24,52,156,24,36,200,34,32,36,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
4.42376446723938,-0.37361553658076413,0.17721804712557807,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.16494320403462895,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,3,13,0,0,18,0,200,0,0,0,0,24,56,156,24,36,200,35,32,38,36,31,37,123,122,122,121,122,121,-999,-999,-3.92
4.440229415893555,-0.37361553658076413,0.18028675789831536,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.1680119148073662,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,11,0,1,19,0,200,0,0,0,0,28,52,156,24,36,200,34,32,36,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.4557976722717285,-0.37361553658076413,0.18335546867105265,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.16954627019373486,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,12,0,1,17,50,100,0,0,0,0,32,40,156,24,36,200,34,32,36,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.471774578094482,-0.37361553658076413,0.1879585348301586,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.17261498096647215,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,4,10,0,1,20,0,150,0,0,0,0,28,60,156,24,36,200,34,32,36,36,32,37,124,122,122,122,121,121,-999,-999,-3.92
4.487208604812622,-0.37361553658076413,0.19102724560289586,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.17568369173920942,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,4,13,0,1,16,0,150,0,0,0,0,28,64,156,24,36,200,34,33,36,36,32,37,124,122,122,121,121,122,-999,-999,-3.92
4.5043463706970215,-0.37361553658076413,0.19563031176200177,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.37975295812623877,0.17721804712557807,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,3,10,0,1,17,0,200,0,0,0,0,28,68,156,24,36,200,34,32,36,36,31,37,123,121,122,122,121,120,-999,-999,-3.92
4.520780801773071,-0.37361553658076413,0.2002333779211077,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.1787524025119467,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,1,4,11,1,1,17,0,150,0,0,0,0,28,72,156,24,36,200,34,33,36,36,31,37,124,122,123,121,121,122,-999,-999,-3.92
4.536792278289795,-0.37361553658076413,0.20330208869384497,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.18028675789831536,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,4,10,1,1,17,0,150,0,0,0,0,20,76,156,24,36,200,34,32,36,36,31,37,123,122,122,121,122,121,-999,-999,-3.92
4.553227186203003,-0.37361553658076413,0.20637079946658227,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3782186027398701,0.18335546867105265,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,4,14,0,1,16,0,150,0,0,0,0,24,84,156,24,36,200,34,32,36,36,31,37,123,122,122,122,121,121,-999,-999,-3.92
4.569816827774048,-0.37361553658076413,0.2079051548529509,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.18488982405742127,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,4,10,1,1,17,0,150,0,0,0,0,24,76,156,24,36,200,35,32,36,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
4.586203575134277,-0.37361553658076413,0.20943951023931956,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.18642417944378992,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,3,13,0,0,20,0,100,0,0,0,0,0,76,156,24,36,200,34,32,36,36,31,37,123,121,122,122,121,121,-999,-999,-3.92
4.601227760314941,-0.37361553658076413,0.20943951023931956,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.1894928902165272,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,3,12,0,0,20,0,50,0,0,0,0,0,72,156,24,36,200,34,32,36,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.617358922958374,-0.37361553658076413,0.20943951023931956,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.19102724560289586,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,11,0,1,17,0,0,0,0,0,0,20,56,156,24,36,200,34,32,36,36,32,36,124,122,122,121,122,122,-999,-999,-3.92
4.633397817611694,-0.37361553658076413,0.20943951023931956,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.19256160098926448,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,10,0,1,16,0,0,0,0,0,0,20,52,156,24,36,200,34,32,36,36,32,36,124,122,122,122,122,122,-999,-999,-3.92
4.650232791900635,-0.37361553658076413,0.20943951023931956,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.19563031176200177,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,2,13,1,0,17,0,0,0,0,0,0,20,52,156,24,36,200,34,32,36,36,32,37,124,122,123,121,122,122,-999,-999,-3.92
4.665263891220093,-0.37361553658076413,0.21097386562568818,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.19716466714837041,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,1,10,0,1,16,0,0,0,0,0,0,20,44,156,24,36,200,34,32,36,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.682232856750488,-0.37361553658076413,0.21250822101205682,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.19869902253473906,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,1,1,14,1,1,16,0,50,0,0,0,0,20,44,156,24,36,200,34,32,36,36,31,37,123,122,122,121,122,121,-999,-999,-3.92
4.697398900985718,-0.37361553658076413,0.21250822101205682,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.20176773330747633,-0.15420271633004848,1.330286119981612,-0.06521010392066726,0.009543837331479588,0,0,11,0,0,16,0,50,0,0,0,0,20,40,156,24,36,200,34,32,36,36,31,36,123,122,122,122,121,122,-999,-999,-3.92
4.713212251663208,-0.37361553658076413,0.21250822101205682,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.20330208869384497,-0.15420271633004848,1.3287517645952434,-0.06521010392066726,0.009543837331479588,0,1,12,0,0,20,0,0,0,0,0,0,20,40,156,28,36,200,34,32,36,36,32,37,123,122,121,122,122,121,-999,-999,-3.92
4.726252555847168,-0.37361553658076413,0.21250822101205682,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.20637079946658227,-0.15420271633004848,1.3272174092088749,-0.06521010392066726,0.009543837331479588,0,0,12,0,1,19,0,0,0,0,0,0,20,28,156,36,36,200,34,32,36,36,31,36,124,121,122,122,121,121,-999,-999,-3.92
4.745409250259399,-0.37361553658076413,0.21250822101205682,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.2079051548529509,-0.1526683609436798,1.3226143430497688,-0.06367574853429861,0.009543837331479588,0,0,10,1,0,16,0,0,0,0,0,0,20,20,156,40,36,200,34,32,36,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
4.761441230773926,-0.37361553658076413,0.21557693178479412,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.20943951023931956,-0.14959965017094254,1.3180112768906629,-0.06367574853429861,0.009543837331479588,0,1,10,2,0,20,0,0,0,0,0,0,20,20,152,64,28,200,34,32,36,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.777404069900513,-0.37361553658076413,0.21711128717116276,-0.09896592242077737,1.334889186140718,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.21097386562568818,-0.1480652947845739,1.313408210731557,-0.06367574853429861,0.009543837331479588,0,1,7,2,1,16,0,100,0,0,0,0,20,24,136,76,32,200,35,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
4.792898416519165,-0.37361553658076413,0.22017999794390003,-0.09896592242077737,1.3333548307543492,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.21404257639842547,-0.14653093939820525,1.3103394999588198,-0.06367574853429861,0.009543837331479588,0,1,10,2,1,21,0,100,0,-50,0,0,20,36,132,84,32,200,34,32,36,36,31,37,124,121,122,121,121,122,-999,-999,-3.92
4.80942177772522,-0.37361553658076413,0.22324870871663732,-0.09896592242077737,1.3318204753679808,-0.05600397160245541,0.2684204249478634,-0.3766842473535015,0.21404257639842547,-0.14653093939820525,1.3088051445724511,-0.06367574853429861,0.009543837331479588,0,1,8,2,1,20,0,100,0,0,0,0,20,36,128,80,32,200,34,32,36,36,31,39,123,122,123,121,122,122,-999,-999,-3.92
4.82542872428894,-0.37361553658076413,0.22631741948937462,-0.09896592242077737,1.330286119981612,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14653093939820525,1.3072707891860824,-0.06367574853429861,0.009543837331479588,0,2,7,2,1,18,0,100,0,0,0,0,20,44,132,68,32,200,34,32,36,36,31,37,124,122,123,121,122,122,-999,-999,-3.92
4.841830492019653,-0.37361553658076413,0.22938613026211188,-0.09896592242077737,1.3287517645952434,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14653093939820525,1.305736433799714,-0.06214139314792997,0.009543837331479588,0,3,8,3,0,16,0,100,0,-100,0,0,-20,56,136,76,32,200,34,32,36,35,31,37,123,122,122,121,122,122,-999,-999,-3.92
4.858263254165649,-0.37361553658076413,0.2309204856484805,-0.09896592242077737,1.3256830538225062,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14653093939820525,1.3026677230269765,-0.06214139314792997,0.009543837331479588,0,3,8,2,1,18,0,150,0,-50,0,0,-20,60,136,76,24,200,34,32,36,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
4.874405145645142,-0.37361553658076413,0.23398919642121782,-0.09896592242077737,1.3241486984361375,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.301133367640608,-0.06214139314792997,0.009543837331479588,0,3,8,2,0,16,0,50,0,-100,0,0,0,68,136,76,28,200,34,33,36,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
4.889282941818237,-0.37361553658076413,0.23552355180758644,-0.09896592242077737,1.3226143430497688,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2995990122542393,-0.06214139314792997,0.009543837331479588,0,3,7,1,0,21,0,100,0,-50,0,0,0,72,128,80,28,200,34,32,36,36,31,37,124,122,122,121,121,122,-999,-999,-3.92
4.906403541564941,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3210799876634003,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2980646568678706,-0.06214139314792997,0.009543837331479588,0,2,8,1,0,16,0,100,0,-50,0,0,0,72,128,68,28,200,34,32,36,36,31,36,124,122,122,121,122,122,-999,-999,-3.92
4.921841144561768,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3195456322770316,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.296530301481502,-0.06214139314792997,0.009543837331479588,0,3,7,2,0,18,0,50,0,-100,0,0,0,76,132,72,28,200,34,32,37,36,31,37,124,121,122,122,121,122,-999,-999,-3.92
4.938406467437744,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,3,7,2,0,16,0,50,0,-50,0,0,0,76,132,72,28,200,34,32,36,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
4.953255653381348,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,3,10,2,0,20,0,0,0,-100,0,0,0,72,132,68,28,200,34,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
4.9692888259887695,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,3,8,2,1,16,0,0,0,0,0,0,0,72,132,64,28,200,35,32,36,36,32,36,123,122,123,122,122,122,-999,-999,-3.92
4.985281944274902,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21404257639842547,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,8,1,0,18,0,0,0,0,0,0,0,72,132,68,28,200,34,32,36,36,32,36,124,122,122,122,121,122,-999,-999,-3.92
5.002281427383423,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,3,9,2,1,16,0,0,0,0,0,0,0,72,132,68,28,200,34,32,36,36,31,37,123,122,122,122,121,122,-999,-999,-3.92
5.018264293670654,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,8,2,1,18,0,0,0,0,0,0,0,68,132,68,28,200,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
5.034322738647461,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,8,2,0,21,0,0,0,0,0,0,0,64,132,68,28,200,34,32,36,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
5.050293684005737,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,3,8,2,1,16,0,0,0,0,0,0,0,68,132,68,28,200,34,32,36,36,31,37,123,122,122,121,122,122,-999,-999,-3.92
5.066312789916992,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,8,2,1,16,0,0,0,0,0,0,0,68,132,68,28,200,34,32,38,36,31,37,124,122,122,121,121,121,-999,-999,-3.92
5.082298040390015,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,9,2,1,18,0,0,0,0,0,0,0,68,132,68,28,200,34,32,36,36,32,36,124,122,122,121,121,122,-999,-999,-3.92
5.098324537277222,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06214139314792997,0.009543837331479588,0,2,7,2,0,21,0,0,0,0,0,0,0,68,132,68,28,200,35,32,36,36,32,37,124,122,122,121,122,122,-999,-999,-3.92
5.114431858062744,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06060703776156134,0.009543837331479588,0,3,8,2,1,16,0,0,0,0,0,0,0,68,132,68,28,200,34,32,36,36,32,37,123,122,122,122,122,119,-999,-999,-3.92
5.131269693374634,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2949959460951335,-0.06060703776156134,0.010736816997914535,0,2,10,3,0,17,0,0,0,0,0,0,0,68,132,68,20,200,34,32,36,36,32,37,123,121,122,122,122,121,-999,-999,-3.92
5.147878408432007,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.296530301481502,-0.06060703776156134,0.010736816997914535,0,2,7,2,1,20,0,0,0,0,0,0,0,68,132,68,20,200,34,32,36,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
5.163491487503052,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.296530301481502,-0.06060703776156134,0.010736816997914535,0,2,7,2,0,21,0,0,0,0,0,0,0,68,132,60,24,200,34,32,36,36,32,37,124,121,122,122,122,122,-999,-999,-3.92
5.179466724395752,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2980646568678706,-0.06060703776156134,0.010736816997914535,0,3,7,2,1,16,0,0,0,0,0,0,0,68,132,60,24,200,34,32,36,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.196304559707642,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2980646568678706,-0.06060703776156134,0.010736816997914535,0,2,8,2,0,21,0,0,0,0,0,0,0,68,132,60,24,200,34,32,36,36,31,36,123,122,122,122,121,122,-999,-999,-3.92
5.21233868598938,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2980646568678706,-0.06060703776156134,0.010736816997914535,0,2,7,1,0,19,0,0,0,0,0,0,0,68,132,56,24,200,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
5.227497339248657,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2980646568678706,-0.05907268237519269,0.010736816997914535,0,3,7,2,0,22,0,0,0,0,0,0,0,68,132,60,24,200,34,32,36,36,32,36,124,122,123,122,122,121,-999,-999,-3.92
5.243880748748779,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05907268237519269,0.010736816997914535,0,2,7,1,0,16,0,0,0,0,0,0,0,68,132,60,20,200,34,32,36,36,31,37,124,121,122,122,122,122,-999,-999,-3.92
5.259542942047119,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05907268237519269,0.010736816997914535,0,3,7,0,0,19,0,0,0,0,0,0,0,68,132,52,0,200,34,32,36,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
5.275934934616089,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05753832698882405,0.010736816997914535,0,2,7,2,0,20,0,0,0,0,0,0,0,68,132,52,20,200,34,32,36,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
5.291500806808472,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05753832698882405,0.010736816997914535,0,3,9,2,0,17,0,0,0,0,0,0,0,68,132,56,-20,200,34,32,36,36,32,37,123,122,122,121,122,121,-999,-999,-3.92
5.30835747718811,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05753832698882405,0.010736816997914535,0,2,8,1,0,16,0,0,0,0,0,0,0,68,132,56,-20,200,34,32,36,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
5.323375225067139,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.2995990122542393,-0.05753832698882405,0.010736816997914535,0,3,8,1,0,16,0,0,0,0,0,0,0,68,132,56,0,200,34,32,36,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.33947229385376,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.301133367640608,-0.05753832698882405,0.010736816997914535,0,3,8,1,0,16,0,0,0,0,0,0,0,68,132,56,0,200,34,32,36,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
5.3553595542907715,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14499658401183663,1.301133367640608,-0.05753832698882405,0.013122776330784432,0,2,7,1,0,18,0,0,0,0,0,0,0,68,132,52,0,200,34,32,36,36,32,36,123,122,122,122,122,122,-999,-999,-3.92
5.371361970901489,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14346222862546795,1.301133367640608,-0.05753832698882405,0.013122776330784432,0,3,9,1,0,17,0,0,0,0,0,0,0,68,132,48,0,200,34,32,36,36,31,36,123,122,122,122,122,122,-999,-999,-3.92
5.3874993324279785,-0.37361553658076413,0.2370579071939551,-0.09896592242077737,1.3164769215042944,-0.05600397160245541,0.2684204249478634,-0.3751498919671328,0.21557693178479412,-0.14346222862546795,1.301133367640608,-0.05753832698882405,0.015508735663654332,0,3,7,2,0,17,0,0,0,0,0,0,0,68,124,52,0,200,34,32,36,36,31,37,124,122,122,122,121,121,-999,-999,-3.92
