timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.960251331329346,-0.1089131006337938,-0.54763347783471,1.0354414496874769,0.1089131006337938,-1.2762774609481196,-11.069849154337357,-0.1073791133009235,-0.4862739845198965,0.8130132864212781,0.210156264603236,-1.2888002477166456,-11.092436121333153,32.28,-69.94,-223.27,-37.66,-161.4,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,31,35,34,34,35,74,50,-157,62,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.977248191833496,-0.1119810752995345,-0.5384295538374879,1.0262375256902547,0.1165830372981455,-1.2762774609481196,-11.069849154337357,-0.1043111386351828,-0.4694001238583228,0.7807995524310011,0.2300980999305504,-1.2888002477166456,-11.092436121333153,0.0,-75.32,-220.58,-43.04,-161.4,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,31,35,34,34,35,18,50,-150,68,-50,13.0,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.994276762008667,-0.1119810752995345,-0.5292256298402659,1.0185675890259032,0.1257869612953675,-1.2762774609481196,-11.069849154337357,-0.1043111386351828,-0.4601961998611008,0.7654596791022976,0.2393020239277724,-1.2872662603837752,-11.08972545459742,0.0,-75.32,-225.96,-43.04,-161.4,0.0,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,31,35,34,34,35,31,50,-150,62,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.011318445205688,-0.1104470879666641,-0.5215556931759142,1.0108976523615514,0.1334568979597192,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.4525262631967491,0.7501198057735943,0.2500399352578648,-1.2888002477166456,-11.092436121333153,18.83,-75.32,-225.96,-32.28,-134.5,0.0,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,31,35,34,34,35,25,50,-157,68,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.028253078460693,-0.1073791133009235,-0.5123517691786922,1.000159741031459,0.1411268346240709,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.4525262631967491,0.7501198057735943,0.2500399352578648,-1.2888002477166456,-11.092436121333153,0.0,-72.63,-204.44,-40.35,-158.71,0.0,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,30,35,34,34,35,18,50,-157,68,-50,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.045288801193237,-0.1043111386351828,-0.5046818325143405,0.9909558170342372,0.1503307586212929,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.4371863898680457,0.7225080337819283,0.2684477832523088,-1.2888002477166456,-11.092436121333153,-18.83,-72.63,-207.13,-29.59,-161.4,0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,35,34,35,35,6,56,-157,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.062316417694092,-0.1012431639694421,-0.4970118958499888,0.9832858803698854,0.1580006952856446,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.4279824658708237,0.7087021477860952,0.2791856945824011,-1.2888002477166456,-11.092436121333153,-2.69,-83.39,-212.51,-32.28,-161.4,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,35,34,35,35,0,50,-150,68,-50,12.9,13.1,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.079278230667114,-0.0997091766365718,-0.4878079718527668,0.9756159437055336,0.1656706319499963,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.420312529206472,0.6933622744573918,0.2883896185796232,-1.2888002477166456,-11.092436121333153,-5.38,-78.01,-217.89,-29.59,-161.4,0.1438849435344125,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,35,34,34,35,-7,50,-150,68,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.09632134437561,-0.0997091766365718,-0.4801380351884152,0.967946007041182,0.1748745559472183,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.4126425925421204,0.6795563884615589,0.2975935425768451,-1.2888002477166456,-11.092436121333153,0.0,-72.63,-234.03,-29.59,-161.4,0.1199041196120104,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,35,34,34,35,-7,56,-157,68,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.11329960823059,-0.0997091766365718,-0.4724680985240634,0.95874208304396,0.18254449261157,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.4049726558777687,0.6672844897985961,0.3067974665740672,-1.2888002477166456,-11.092436121333153,0.0,-83.39,-223.27,-29.59,-158.71,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,34,34,35,35,-7,50,-150,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.130292892456055,-0.1027771513023125,-0.4632641745268415,0.9510721463796084,0.191748416608792,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.397302719213417,0.6534786038027631,0.3175353779041595,-1.2888002477166456,-11.092436121333153,0.0,-88.77,-217.89,-34.97,-158.71,0.023980823922402,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,31,35,34,35,35,6,50,-150,68,-50,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.147294044494629,-0.1027771513023125,-0.4555942378624898,0.9434022097152568,0.1994183532731436,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.3896327825490653,0.6412067051398005,0.3252053145685112,-1.2888002477166456,-11.092436121333153,8.07,-115.67,-239.41,-32.28,-158.71,0.0,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,31,35,34,35,35,12,50,-157,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.164237976074219,-0.1043111386351828,-0.4479243011981381,0.935732273050905,0.2070882899374953,-1.2762774609481196,-11.069849154337357,-0.0966412019708311,-0.3819628458847137,0.6320027811425785,0.3344092385657332,-1.2888002477166456,-11.092436121333153,0.0,-91.46,-231.34,-29.59,-158.71,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,31,36,34,35,36,18,50,-157,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.181264638900757,-0.1043111386351828,-0.4371863898680457,0.9280623363865532,0.214758226601847,-1.2762774609481196,-11.069849154337357,-0.0966412019708311,-0.3819628458847137,0.6320027811425785,0.3344092385657332,-1.2888002477166456,-11.092436121333153,61.87,-86.08,-223.27,-37.66,-161.4,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,31,35,34,34,37,25,50,-150,68,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.198289155960083,-0.1012431639694421,-0.4295164532036941,0.9203923997222015,0.223962150599069,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.3681569598888806,0.6089929711495234,0.3482151245615663,-1.2888002477166456,-11.092436121333153,0.0,-88.77,-217.89,-34.97,-134.5,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,35,34,34,36,18,43,-150,68,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.215304136276245,-0.0981751893037015,-0.420312529206472,0.9111884757249796,0.2316320872634207,-1.2762774609481196,-11.069849154337357,-0.0935732273050904,-0.3604870232245289,0.5967210724865607,0.3543510738930476,-1.2888002477166456,-11.092436121333153,0.0,-91.46,-223.27,-53.8,-156.02,0.0,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,33,34,36,12,50,-157,68,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.232275247573853,-0.0951072146379608,-0.4126425925421204,0.903518539060628,0.2393020239277724,-1.2762774609481196,-11.069849154337357,-0.0935732273050904,-0.3604870232245289,0.5967210724865607,0.3543510738930476,-1.2888002477166456,-11.092436121333153,8.07,-94.15,-225.96,-34.97,-158.71,0.0719424717672062,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,33,34,36,12,43,-150,68,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.249248504638672,-0.0920392399722201,-0.4049726558777687,0.8958486023962762,0.2500399352578648,-1.2762774609481196,-11.069849154337357,-0.0920392399722201,-0.3466811372286959,0.5767792371592464,0.3666229725560103,-1.2888002477166456,-11.092436121333153,-32.28,-91.46,-212.51,-34.97,-158.71,0.1199041196120104,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,34,34,36,6,43,-150,62,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.266247987747192,-0.0905052526393498,-0.3957687318805467,0.8866446783990543,0.2577098719222164,-1.2762774609481196,-11.069849154337357,-0.0905052526393498,-0.3390112005643442,0.5675753131620244,0.3712249345546213,-1.2888002477166456,-11.092436121333153,0.0,-88.77,-231.34,-40.35,-158.71,0.1438849435344125,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,34,34,36,-13,50,-157,62,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.284244298934937,-0.0905052526393498,-0.388098795216195,0.8789747417347026,0.2653798085865681,-1.2762774609481196,-11.069849154337357,-0.0889712653064794,-0.3313412638999926,0.5583713891648023,0.3742929092203619,-1.2888002477166456,-11.092436121333153,0.0,-83.39,-228.65,-32.28,-158.71,0.1438849435344125,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,34,34,36,0,43,-150,68,-50,13.0,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.301293134689331,-0.0905052526393498,-0.378894871218973,0.8697708177374806,0.2745837325837901,-1.2762774609481196,-11.069849154337357,-0.0889712653064794,-0.3252053145685112,0.5507014525004507,0.3773608838861026,-1.2888002477166456,-11.092436121333153,40.35,-91.46,-220.58,-26.9,-161.4,0.0959232956896083,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,33,34,35,74,50,-157,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.318240642547607,-0.0920392399722201,-0.3712249345546213,0.8621008810731289,0.2822536692481418,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.3175353779041595,0.5414975285032286,0.3804288585518433,-1.2888002477166456,-11.092436121333153,-16.14,-96.84,-209.82,-24.21,-161.4,0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.4556356545256396,0.0,31,34,33,34,35,6,43,-150,68,-50,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.335234642028809,-0.0920392399722201,-0.3635549978902696,0.8528969570759068,0.2914575932453638,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.3083314539069375,0.5368955665046176,0.3819628458847137,-1.2888002477166456,-11.092436121333153,0.0,-64.56,-209.82,-26.9,-161.4,0.0,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,32,34,34,34,35,18,43,-150,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.352266550064087,-0.0935732273050904,-0.3543510738930476,0.8452270204115552,0.2991275299097155,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-0.3021955045754562,0.5292256298402659,0.3819628458847137,-1.2888002477166456,-11.092436121333153,-5.38,-99.53,-215.2,-26.9,-164.09,-0.023980823922402,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,32,34,34,34,36,25,43,-150,68,-50,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.369244575500488,-0.0905052526393498,-0.3466811372286959,0.8375570837472035,0.3067974665740672,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-0.2945255679111045,0.5230896805087846,0.383496833217584,-1.2888002477166456,-11.092436121333153,26.9,-88.77,-220.58,-32.28,-158.71,0.0,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,32,35,34,34,36,25,43,-150,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.386291980743408,-0.0889712653064794,-0.3374772132314739,0.8268191724171111,0.3144674032384189,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-0.2945255679111045,0.5230896805087846,0.383496833217584,-1.2888002477166456,-11.092436121333153,-40.35,-102.22,-190.99,-21.52,-161.4,0.0,0.4796164784480417,-0.4796164784480417,0.4796164784480417,0.0,32,35,34,34,36,-51,50,-144,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.403261423110962,-0.0859032906407388,-0.3298072765671222,0.8206832230856298,0.3236713272356409,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.2868556312467528,0.5154197438444329,0.383496833217584,-1.2888002477166456,-11.092436121333153,13.45,-99.53,-212.51,-34.97,-161.4,0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,32,34,33,34,36,12,43,-157,68,-50,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.420275211334229,-0.0843693033078684,-0.3206033525699002,0.8114792990884078,0.3313412638999926,-1.2762774609481196,-11.069849154337357,-0.0813013286421278,-0.2791856945824011,0.5092837945129516,0.383496833217584,-1.2872662603837752,-11.08972545459742,13.45,-102.22,-209.82,-26.9,-134.5,0.0959232956896083,0.4796164784480417,-0.4556356545256396,0.4796164784480417,0.0,32,34,33,35,36,12,43,-150,68,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.437292098999023,-0.0813013286421278,-0.3129334159055486,0.8038093624240561,0.3390112005643442,-1.2762774609481196,-11.069849154337357,-0.0813013286421278,-0.2715157579180495,0.5031478451814702,0.3850308205504543,-1.2888002477166456,-11.092436121333153,-53.8,-104.91,-207.13,-26.9,-156.02,0.1199041196120104,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,32,34,34,35,36,-63,43,-150,68,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.45423150062561,-0.0782333539763871,-0.3037294919083265,0.7946054384268341,0.3497491118944366,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.2638458212536978,0.4970118958499888,0.383496833217584,-1.2888002477166456,-11.092436121333153,-5.38,-104.91,-204.44,-45.73,-158.71,0.1199041196120104,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,34,34,35,35,-7,43,-113,43,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.471321821212769,-0.0782333539763871,-0.2960595552439748,0.7869355017624824,0.3574190485587883,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.2469719605921241,0.4832060098541558,0.383496833217584,-1.2888002477166456,-11.092436121333153,0.0,-112.98,-190.99,-32.28,-137.19,0.1199041196120104,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,31,35,34,35,35,-7,37,-150,75,-43,12.9,12.8,12.9,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
8.488323211669922,-0.0797673413092574,-0.2868556312467528,0.7777315777652604,0.36508898522314,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,-0.2393020239277724,0.4740020858569338,0.383496833217584,-1.2888002477166456,-11.092436121333153,0.0,-115.67,-209.82,-26.9,-156.02,0.0959232956896083,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,32,35,34,35,35,0,37,-150,68,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.50523853302002,-0.0782333539763871,-0.2791856945824011,0.7700616411009087,0.3727589218874916,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.2316320872634207,0.4678661365254525,0.383496833217584,-1.2872662603837752,-11.08972545459742,-5.38,-99.53,-239.41,-56.49,-164.09,0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,32,35,34,35,35,6,37,-189,43,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.522240400314331,-0.0797673413092574,-0.2715157579180495,0.7639256917694274,0.378894871218973,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.223962150599069,0.4601961998611008,0.383496833217584,-1.2888002477166456,-11.092436121333153,8.07,-99.53,-228.65,-51.11,-137.19,0.0,0.4796164784480417,-0.4556356545256396,0.4556356545256396,0.0,32,34,34,35,35,6,43,-157,25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.539285898208618,-0.0813013286421278,-0.2638458212536978,0.7547217677722053,0.3819628458847137,-1.2747434736152492,-11.067010339736138,-0.0766993666435168,-0.2162922139347173,0.4525262631967491,0.383496833217584,-1.2888002477166456,-11.092436121333153,-5.38,-104.91,-223.27,-64.56,-158.71,0.0,0.4796164784480417,-0.4556356545256396,0.4076740066808355,0.0,32,35,34,35,35,18,43,-150,6,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.556271314620972,-0.0828353159749981,-0.2546418972564758,0.7470518311078537,0.383496833217584,-1.2762774609481196,-11.069849154337357,-0.0751653793106464,-0.2086222772703657,0.4448563265323974,0.383496833217584,-1.2888002477166456,-11.092436121333153,0.0,-115.67,-223.27,-26.9,-158.71,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.3357315349136292,0.0,32,35,34,35,35,25,37,-150,6,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.573280334472656,-0.0797673413092574,-0.2439039859263834,0.739381894443502,0.383496833217584,-1.2762774609481196,-11.069849154337357,-0.0751653793106464,-0.200952340606014,0.4356524025351754,0.3850308205504543,-1.2872662603837752,-11.08972545459742,0.0,-139.88,-209.82,-26.9,-161.4,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.2398082392240208,0.0,32,35,34,34,35,18,37,-157,0,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.590262174606323,-0.0782333539763871,-0.2362340492620317,0.73017797044628,0.383496833217584,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1932824039416623,0.4279824658708237,0.383496833217584,-1.2888002477166456,-11.092436121333153,0.0,-112.98,-201.75,-18.83,-134.5,0.0,0.4796164784480417,-0.4556356545256396,0.1438849435344125,0.0,32,35,34,34,35,18,37,-150,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.607187986373901,-0.0766993666435168,-0.22856411259768,0.7209740464490579,0.383496833217584,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1856124672773106,0.420312529206472,0.383496833217584,-1.2888002477166456,-11.092436121333153,0.0,-112.98,-207.13,-18.83,-164.09,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0719424717672062,0.0,32,35,33,34,35,12,37,-144,0,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.624279975891113,-0.0736313919777761,-0.219360188600458,0.7133041097847063,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1794765179458293,0.4111086052092501,0.383496833217584,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-196.37,-16.14,-161.4,0.0719424717672062,0.4796164784480417,-0.4796164784480417,0.023980823922402,0.0,32,35,34,34,35,6,43,-150,0,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.641252756118774,-0.0705634173120354,-0.2116902519361063,0.7041001857874842,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1718065812814776,0.4034386685448983,0.383496833217584,-1.2888002477166456,-11.092436121333153,-2.69,-110.29,-193.68,-8.07,-134.5,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.0,0.0,32,35,34,34,35,-7,37,-144,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.658246517181396,-0.0690294299791651,-0.2024863279388843,0.6964302491231326,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.1656706319499963,0.3957687318805467,0.3850308205504543,-1.2888002477166456,-11.092436121333153,13.45,-156.02,-199.06,-10.76,-156.02,0.1199041196120104,0.4796164784480417,-0.4796164784480417,0.0,0.0,32,35,34,34,35,-7,37,-144,-7,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.675248622894287,-0.0690294299791651,-0.1932824039416623,0.6872263251259105,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.1580006952856446,0.3865648078833247,0.3865648078833247,-1.2888002477166456,-11.092436121333153,-8.07,-147.95,-209.82,-8.07,-161.4,0.1199041196120104,0.4796164784480417,-0.4796164784480417,0.0,0.0,32,35,34,34,35,0,37,-150,0,-50,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.692239046096802,-0.0690294299791651,-0.1856124672773106,0.6795563884615589,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.1580006952856446,0.3865648078833247,0.3865648078833247,-1.2888002477166456,-11.092436121333153,-5.38,-126.43,-212.51,-13.45,-161.4,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.0,0.0,32,35,34,34,35,6,31,-150,6,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.709261655807495,-0.0690294299791651,-0.1779425306129589,0.6734204391300775,0.3865648078833247,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.1503307586212929,0.378894871218973,0.388098795216195,-1.2888002477166456,-11.092436121333153,-5.38,-134.5,-215.2,-2.69,-161.4,0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.0,0.0,32,35,34,34,35,6,37,-150,6,-50,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.726219654083252,-0.0705634173120354,-0.1687386066157369,0.6642165151328555,0.3865648078833247,-1.2762774609481196,-11.069849154337357,-0.0674954426462947,-0.1411268346240709,0.3712249345546213,0.3911667698819356,-1.2888002477166456,-11.092436121333153,2.69,-129.12,-207.13,0.0,-161.4,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,32,35,34,34,35,12,37,-150,12,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.74330449104309,-0.0720974046449058,-0.1610686699513852,0.6565465784685038,0.3896327825490653,-1.2762774609481196,-11.069849154337357,-0.0644274679805541,-0.1288549359611082,0.3543510738930476,0.3957687318805467,-1.2888002477166456,-11.092436121333153,10.76,-139.88,-199.06,-10.76,-158.71,0.0,0.4796164784480417,-0.4556356545256396,0.023980823922402,0.0,32,35,34,33,35,25,31,-150,12,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.76022481918335,-0.0705634173120354,-0.1518647459541632,0.6473426544712818,0.392700757214806,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.1211849992967565,0.3466811372286959,0.4003706938791577,-1.2888002477166456,-11.092436121333153,0.0,-126.43,-204.44,8.07,-158.71,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0479616478448041,0.0,31,35,34,34,35,31,37,-144,36,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.77727723121643,-0.0690294299791651,-0.1441948092898116,0.6396727178069301,0.3942347445476764,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.1150490499652752,0.3390112005643442,0.4049726558777687,-1.2888002477166456,-11.092436121333153,34.97,-137.19,-220.58,-5.38,-164.09,0.0,0.4796164784480417,-0.4556356545256396,0.0959232956896083,0.0,31,35,34,34,35,25,31,-144,18,-50,13.0,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.795222520828247,-0.0674954426462947,-0.1349908852925895,0.6320027811425785,0.397302719213417,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.1073791133009235,0.3282732892342519,0.4095746178763797,-1.2888002477166456,-11.092436121333153,-24.21,-123.74,-207.13,-10.76,-164.09,0.0,0.4796164784480417,-0.4556356545256396,0.1199041196120104,0.0,32,35,34,34,35,25,31,-150,25,-56,13.0,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.812252283096313,-0.0644274679805541,-0.1273209486282379,0.6227988571453564,0.4003706938791577,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.0997091766365718,0.3190693652370299,0.415710567207861,-1.2888002477166456,-11.092436121333153,0.0,-131.81,-204.44,2.69,-161.4,0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.1438849435344125,0.0,32,35,34,34,35,12,37,-144,49,-50,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.830244541168213,-0.0598255059819431,-0.1181170246310158,0.6135949331481344,0.4049726558777687,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.0935732273050904,0.3067974665740672,0.4233805038722127,-1.2888002477166456,-11.092436121333153,-8.07,-134.5,-207.13,-18.83,-161.4,0.0959232956896083,0.4796164784480417,-0.4556356545256396,0.1678657674568146,0.0,32,35,34,34,35,-7,31,-150,31,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.847223043441772,-0.0567575313162024,-0.1089131006337938,0.6059249964837827,0.4095746178763797,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.0874372779736091,0.2960595552439748,0.4310504405365644,-1.2888002477166456,-11.092436121333153,18.83,-137.19,-204.44,-21.52,-164.09,0.1438849435344125,0.4796164784480417,-0.4556356545256396,0.1918465913792167,0.0,32,35,33,34,35,-19,31,-144,37,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.864217519760132,-0.0582915186490727,-0.1012431639694421,0.5982550598194311,0.415710567207861,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.0797673413092574,0.2837876565810122,0.4402543645337864,-1.2888002477166456,-11.092436121333153,8.07,-137.19,-204.44,-18.83,-161.4,0.1438849435344125,0.4796164784480417,-0.4796164784480417,0.2158274153016187,0.0,32,35,34,34,35,-13,31,-150,43,-50,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.881190299987793,-0.0598255059819431,-0.0935732273050904,0.589051135822209,0.420312529206472,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.0720974046449058,0.2715157579180495,0.4494582885310084,-1.2888002477166456,-11.092436121333153,34.97,-177.54,-201.75,-24.21,-161.4,0.0959232956896083,0.4796164784480417,-0.4796164784480417,0.2398082392240208,0.0,32,35,34,34,35,-7,-25,-144,56,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
