timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.40544319152832,0.0260777846587957,0.2684477832523088,-0.1487967712884225,0.5967210724865607,-1.2747434736152492,-11.067010339736138,0.0291457593245363,0.2592438592550868,-0.205554302604625,0.5737112624935057,-1.2857322730509049,-11.08699914622456,5.38,-193.68,-242.1,-61.87,-131.81,-0.0959232956896083,0.2398082392240208,-0.4796164784480417,-0.3836931827584334,0.0,29,31,31,32,33,12,-38,-163,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.422455549240112,0.0260777846587957,0.2699817705851791,-0.1580006952856446,0.589051135822209,-1.2747434736152492,-11.067010339736138,0.027611771991666,0.2638458212536978,-0.205554302604625,0.5614393638305429,-1.2857322730509049,-11.08699914622456,0.0,-156.02,-231.34,-78.01,-145.26,-0.0959232956896083,0.2158274153016187,-0.4796164784480417,-0.3836931827584334,0.0,29,31,31,32,33,18,-38,-126,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.439460277557371,0.0260777846587957,0.2730497452509198,-0.1656706319499963,0.5829151864907277,-1.2762774609481196,-11.069849154337357,0.027611771991666,0.2653798085865681,-0.205554302604625,0.5583713891648023,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-263.62,-75.32,-134.5,-0.0719424717672062,0.1918465913792167,-0.4556356545256396,-0.3836931827584334,0.0,29,31,32,32,33,6,-38,-169,-82,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.456441164016724,0.0245437973259253,0.2745837325837901,-0.1733405686143479,0.5767792371592464,-1.2762774609481196,-11.069849154337357,0.027611771991666,0.2653798085865681,-0.205554302604625,0.5583713891648023,-1.2857322730509049,-11.08699914622456,13.45,-156.02,-215.2,-56.49,-131.81,-0.0719424717672062,0.1438849435344125,-0.4556356545256396,-0.3836931827584334,0.0,29,31,32,32,33,12,-38,-138,-69,-37,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.473449468612673,0.0260777846587957,0.2761177199166604,-0.1779425306129589,0.5721772751606353,-1.2762774609481196,-11.069849154337357,0.0260777846587957,0.2699817705851791,-0.205554302604625,0.5553034144990616,-1.2857322730509049,-11.08699914622456,0.0,-153.32999999999998,-185.61,-40.35,-142.57,-0.023980823922402,0.1199041196120104,-0.4316548306032375,-0.3597123588360313,0.0,29,31,32,32,33,0,-38,-113,-57,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.490779638290403,0.027611771991666,0.2761177199166604,-0.18254449261157,0.5675753131620244,-1.2762774609481196,-11.069849154337357,0.0260777846587957,0.2699817705851791,-0.205554302604625,0.5553034144990616,-1.2857322730509049,-11.08699914622456,-2.69,-69.94,-172.16,-29.59,-134.5,0.0,0.0959232956896083,-0.4076740066808355,-0.3357315349136292,0.0,29,31,32,32,33,0,25,-94,-44,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.50840425491333,0.027611771991666,0.2776517072495308,-0.1840784799444403,0.5614393638305429,-1.2762774609481196,-11.069849154337357,0.0245437973259253,0.2745837325837901,-0.205554302604625,0.54763347783471,-1.2857322730509049,-11.08699914622456,40.35,-88.77,-193.68,-61.87,-131.81,0.0,0.0959232956896083,-0.3357315349136292,-0.3117507109912271,0.0,29,31,32,31,33,-13,-25,-88,-69,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.52542233467102,0.027611771991666,0.2791856945824011,-0.1856124672773106,0.5583713891648023,-1.2762774609481196,-11.069849154337357,0.0245437973259253,0.2791856945824011,-0.205554302604625,0.5445655031689692,-1.2857322730509049,-11.08699914622456,5.38,-88.77,-196.37,-56.49,-129.12,0.023980823922402,0.0719424717672062,-0.263789063146423,-0.263789063146423,0.0,29,31,32,31,33,-13,-19,-75,-44,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.542421102523804,0.027611771991666,0.2822536692481418,-0.1871464546101809,0.556837401831932,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.2807196819152714,-0.205554302604625,0.5414975285032286,-1.2857322730509049,-11.08699914622456,29.59,-69.94,-212.51,-67.25,-131.81,0.023980823922402,0.0719424717672062,-0.1918465913792167,-0.2158274153016187,0.0,29,31,32,31,33,-13,-19,-75,-50,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.559404134750366,0.027611771991666,0.2853216439138825,-0.1871464546101809,0.5522354398333209,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.2837876565810122,-0.205554302604625,0.5384295538374879,-1.2857322730509049,-11.08699914622456,32.28,-131.81,-223.27,-40.35,-131.81,0.023980823922402,0.0719424717672062,-0.1199041196120104,-0.1918465913792167,0.0,29,32,32,31,33,-13,-19,-75,-44,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.576417446136476,0.027611771991666,0.2883896185796232,-0.1871464546101809,0.5491674651675803,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.2868556312467528,-0.205554302604625,0.5384295538374879,-1.2857322730509049,-11.08699914622456,16.14,-142.57,-228.65,-48.42,-134.5,0.0,0.1199041196120104,-0.0719424717672062,-0.1918465913792167,0.0,29,32,32,31,33,-13,-19,-75,-44,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.593421459197998,0.0260777846587957,0.2914575932453638,-0.1871464546101809,0.5460994905018396,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.2914575932453638,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,2.69,-177.54,-225.96,-48.42,-134.5,0.0,0.1438849435344125,-0.023980823922402,-0.1678657674568146,0.0,29,32,32,31,32,-19,-19,-75,-38,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.610470294952393,0.0245437973259253,0.2960595552439748,-0.1871464546101809,0.5445655031689692,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.2945255679111045,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,10.76,-158.71,-234.03,-51.11,-131.81,-0.023980823922402,0.1678657674568146,0.0,-0.1678657674568146,0.0,29,31,32,31,33,-7,25,-75,-32,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.627453327178957,0.0245437973259253,0.3006615172425858,-0.1871464546101809,0.543031515836099,-1.2762774609481196,-11.069849154337357,0.023009809993055,0.2975935425768451,-0.2070882899374953,0.5368955665046176,-1.2857322730509049,-11.08699914622456,-2.69,-190.99,-228.65,-40.35,-131.81,-0.0479616478448041,0.1918465913792167,0.0,-0.1438849435344125,0.0,29,31,32,31,33,-7,-32,-69,-25,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.644427299499512,0.023009809993055,0.3037294919083265,-0.1871464546101809,0.5414975285032286,-1.2762774609481196,-11.069849154337357,0.023009809993055,0.3021955045754562,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-180.23,-239.41,-40.35,-137.19,-0.0719424717672062,0.2158274153016187,0.0,-0.1199041196120104,0.0,29,31,32,32,33,0,-32,-82,-25,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.661427974700928,0.0214758226601847,0.3067974665740672,-0.1871464546101809,0.5414975285032286,-1.2762774609481196,-11.069849154337357,0.023009809993055,0.3037294919083265,-0.2070882899374953,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-220.58,-53.8,-131.81,-0.0719424717672062,0.2158274153016187,0.0,-0.0959232956896083,0.0,29,31,32,32,33,6,-32,-75,-19,-37,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.678454637527466,0.0214758226601847,0.3098654412398078,-0.1871464546101809,0.5414975285032286,-1.2747434736152492,-11.067010339736138,0.0214758226601847,0.3067974665740672,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-153.32999999999998,-242.1,-51.11,-134.5,-0.0479616478448041,0.2158274153016187,0.0,-0.0719424717672062,0.0,29,31,32,32,33,6,-25,-82,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.695454835891724,0.0199418353273143,0.3129334159055486,-0.1871464546101809,0.5414975285032286,-1.2762774609481196,-11.069849154337357,0.0214758226601847,0.3083314539069375,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-145.26,-231.34,-34.97,-134.5,-0.0479616478448041,0.1918465913792167,0.0,-0.023980823922402,0.0,29,31,32,32,33,6,-32,-75,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.7124502658844,0.0199418353273143,0.3160013905712892,-0.1871464546101809,0.5399635411703583,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3098654412398078,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-217.89,-53.8,-131.81,-0.0479616478448041,0.1678657674568146,0.0,-0.023980823922402,0.0,29,31,31,32,33,6,-32,-75,-19,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.72942566871643,0.0199418353273143,0.3175353779041595,-0.1871464546101809,0.5414975285032286,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.3129334159055486,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-228.65,-53.8,-134.5,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,29,31,30,32,33,0,-32,-75,-13,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.74640679359436,0.018407847994444,0.3206033525699002,-0.1871464546101809,0.5414975285032286,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.3160013905712892,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-147.95,-223.27,-37.66,-137.19,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,33,0,-32,-75,-13,-43,12.9,12.3,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.763383388519289,0.018407847994444,0.3221373399027705,-0.1871464546101809,0.5414975285032286,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3160013905712892,-0.205554302604625,0.5368955665046176,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-225.96,-40.35,-131.81,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,33,6,25,-75,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.780427932739258,0.018407847994444,0.3252053145685112,-0.1871464546101809,0.5399635411703583,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.3221373399027705,-0.205554302604625,0.5353615791717473,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-244.79,-53.8,-134.5,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,34,6,-32,-82,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.797401428222656,0.018407847994444,0.3282732892342519,-0.1871464546101809,0.5414975285032286,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3252053145685112,-0.2070882899374953,0.5353615791717473,-1.2857322730509049,-11.08699914622456,0.0,-121.05,-209.82,-75.32,-134.5,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,33,6,25,-38,-19,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.814473390579224,0.018407847994444,0.3313412638999926,-0.1871464546101809,0.5399635411703583,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3267393019013815,-0.2070882899374953,0.533827591838877,-1.2857322730509049,-11.08699914622456,0.0,-158.71,-244.79,-69.94,-131.81,0.0,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,33,6,-32,-82,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.831395149230955,0.018407847994444,0.3328752512328629,-0.1871464546101809,0.5399635411703583,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3282732892342519,-0.2086222772703657,0.5307596171731362,-1.2857322730509049,-11.08699914622456,0.0,-174.85,-244.79,-56.49,-134.5,0.0,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,33,6,-32,-82,-25,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
12.848405838012695,0.018407847994444,0.3374772132314739,-0.1871464546101809,0.5384295538374879,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3298072765671222,-0.2086222772703657,0.5292256298402659,-1.2857322730509049,-11.08699914622456,0.0,-169.47,-274.38,-43.04,-134.5,0.0,0.1438849435344125,0.0,0.0,0.0,29,31,31,32,32,6,-38,-88,-32,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.865396976470947,0.018407847994444,0.3390112005643442,-0.1871464546101809,0.5368955665046176,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3313412638999926,-0.2086222772703657,0.5276916425073956,-1.2857322730509049,-11.08699914622456,0.0,-174.85,-255.55,-34.97,-131.81,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,29,31,32,32,33,6,-38,-88,-32,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.88242769241333,0.018407847994444,0.3420791752300849,-0.1871464546101809,0.5353615791717473,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3344092385657332,-0.2086222772703657,0.5276916425073956,-1.2857322730509049,-11.08699914622456,0.0,-185.61,-255.55,-32.28,-134.5,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,29,31,32,32,33,6,-44,-88,-32,-37,12.9,12.9,12.8,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
12.899394035339355,0.018407847994444,0.3436131625629552,-0.1871464546101809,0.533827591838877,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3344092385657332,-0.2086222772703657,0.5276916425073956,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-269.0,-40.35,-131.81,0.0,0.1438849435344125,0.0,-0.0479616478448041,0.0,29,31,32,31,33,6,-44,-88,-25,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.916400909423828,0.018407847994444,0.3466811372286959,-0.1871464546101809,0.5322936045060066,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3359432258986036,-0.2086222772703657,0.5292256298402659,-1.2857322730509049,-11.08699914622456,-5.38,-228.65,-260.93,-78.01,-131.81,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.0,29,31,31,31,33,6,-44,-88,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.933403968811035,0.018407847994444,0.3466811372286959,-0.1871464546101809,0.5322936045060066,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3359432258986036,-0.2070882899374953,0.533827591838877,-1.2857322730509049,-11.08699914622456,0.0,-182.92,-263.62,-18.83,-129.12,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.0,29,31,31,32,33,0,-44,-88,-13,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.950496912002563,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5322936045060066,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3359432258986036,-0.2070882899374953,0.5353615791717473,-1.2857322730509049,-11.08699914622456,-5.38,-193.68,-247.48,0.0,-131.81,0.0,0.0959232956896083,0.0,-0.0479616478448041,0.0,29,31,31,32,33,0,-57,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.96744704246521,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5322936045060066,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3359432258986036,-0.2070882899374953,0.5353615791717473,-1.2857322730509049,-11.08699914622456,-5.38,-172.16,-244.79,-5.38,-134.5,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,29,31,31,32,33,0,-57,-82,6,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
12.984428882598875,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.533827591838877,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3359432258986036,-0.2040203152717546,0.5399635411703583,-1.2857322730509049,-11.08699914622456,-5.38,-172.16,-231.34,-18.83,-134.5,0.0,0.0719424717672062,0.0,0.0,0.0,29,31,31,32,32,0,-57,-75,6,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.001451253890991,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5353615791717473,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3374772132314739,-0.2040203152717546,0.5445655031689692,-1.2872662603837752,-11.08972545459742,-5.38,-172.16,-169.47,5.38,-129.12,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,29,31,31,32,33,0,-57,-32,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.018390893936155,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5384295538374879,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3374772132314739,-0.2040203152717546,0.5491674651675803,-1.2857322730509049,-11.08699914622456,-5.38,-147.95,-201.75,-18.83,-139.88,0.0,0.023980823922402,0.0,0.0479616478448041,0.0,29,31,31,32,33,0,-50,-63,12,-43,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.037381887435911,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5399635411703583,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3390112005643442,-0.2040203152717546,0.5537694271661913,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-199.06,-10.76,-137.19,0.0,0.0,0.0,0.0719424717672062,0.0,29,31,31,32,33,0,-50,-69,25,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.054373264312744,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5460994905018396,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3390112005643442,-0.2040203152717546,0.5537694271661913,-1.2857322730509049,-11.08699914622456,-2.69,-139.88,-199.06,-13.45,-137.19,0.0,0.0,0.0,0.0959232956896083,0.0,29,31,31,32,33,0,-44,-69,31,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.071367025375366,0.018407847994444,0.3497491118944366,-0.1871464546101809,0.5491674651675803,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3420791752300849,-0.2040203152717546,0.5614393638305429,-1.2857322730509049,-11.08699914622456,0.0,-99.53,-201.75,5.38,-131.81,0.0,0.0,0.0,0.1438849435344125,0.0,29,32,31,32,33,0,18,-69,31,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.08840012550354,0.018407847994444,0.3512830992273069,-0.1871464546101809,0.5537694271661913,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3436131625629552,-0.2086222772703657,0.5721772751606353,-1.2857322730509049,-11.08699914622456,0.0,-129.12,-225.96,-32.28,-131.81,0.0,0.0,0.0,0.1918465913792167,0.0,29,32,31,32,33,0,-38,-69,37,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.10536003112793,0.018407847994444,0.3512830992273069,-0.1886804419430513,0.5583713891648023,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3451471498958256,-0.2086222772703657,0.5767792371592464,-1.2857322730509049,-11.08699914622456,0.0,-99.53,-266.31,-29.59,-137.19,0.0,0.0,0.0,0.2158274153016187,0.0,29,32,31,32,34,0,-32,-82,43,-43,12.9,12.5,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.122355699539185,0.018407847994444,0.3528170865601773,-0.1886804419430513,0.566041325829154,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3451471498958256,-0.210156264603236,0.5829151864907277,-1.2857322730509049,-11.08699914622456,0.0,-110.29,-269.0,-34.97,-131.81,0.0,0.023980823922402,0.0,0.263789063146423,0.0,29,32,32,32,33,0,-32,-88,37,-43,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.13940691947937,0.018407847994444,0.3543510738930476,-0.1871464546101809,0.5721772751606353,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3451471498958256,-0.2116902519361063,0.5859831611564683,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-271.69,-18.83,-131.81,0.0,0.023980823922402,0.0,0.287769887068825,0.0,29,32,32,32,33,0,-38,-94,31,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.15633988380432,0.018407847994444,0.3558850612259179,-0.1871464546101809,0.5767792371592464,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3451471498958256,-0.214758226601847,0.5875171484893387,-1.2857322730509049,-11.08699914622456,0.0,-177.54,-282.45,-24.21,-131.81,0.0,0.0479616478448041,0.0,0.287769887068825,0.0,29,32,32,32,33,0,-44,-100,37,-37,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.173378944396973,0.018407847994444,0.3574190485587883,-0.1886804419430513,0.5813811991578574,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3466811372286959,-0.2162922139347173,0.5905851231550794,-1.2857322730509049,-11.08699914622456,0.0,-180.23,-285.14,-34.97,-131.81,0.0,0.0719424717672062,0.0,0.287769887068825,0.0,29,32,32,31,33,0,-50,-107,25,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.190408945083618,0.018407847994444,0.3589530358916586,-0.1902144292759216,0.5844491738235981,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3482151245615663,-0.2224281632661987,0.59365309782082,-1.2857322730509049,-11.08699914622456,0.0,-166.78,-274.38,-21.52,-134.5,0.0,0.0719424717672062,0.0,0.287769887068825,0.0,29,31,32,31,33,0,-50,-107,18,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.207411527633669,0.018407847994444,0.3604870232245289,-0.191748416608792,0.5875171484893387,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3497491118944366,-0.2270301252648097,0.5982550598194311,-1.2857322730509049,-11.08699914622456,0.0,-185.61,-309.35,-16.14,-131.81,0.0,0.0719424717672062,-0.023980823922402,0.263789063146423,0.0,29,32,32,31,33,0,-44,-119,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.22437620162964,0.0168738606615736,0.3604870232245289,-0.1948163912745326,0.5905851231550794,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3543510738930476,-0.2316320872634207,0.6013230344851717,-1.2857322730509049,-11.08699914622456,0.0,-180.23,-303.97,16.14,-134.5,0.0,0.0719424717672062,-0.0719424717672062,0.2398082392240208,0.0,29,32,32,31,33,6,-57,-132,18,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.241446733474731,0.018407847994444,0.3620210105573993,-0.1978843659402733,0.59365309782082,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3574190485587883,-0.2377680365949021,0.602857021818042,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-295.9,-34.97,-134.5,0.0,0.0719424717672062,-0.0959232956896083,0.1918465913792167,0.0,29,32,32,31,33,0,-44,-138,18,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.25843906402588,0.018407847994444,0.3635549978902696,-0.2040203152717546,0.5982550598194311,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.3589530358916586,-0.2439039859263834,0.6059249964837827,-1.2857322730509049,-11.08699914622456,0.0,-153.32999999999998,-263.62,-29.59,-134.5,0.0,0.0479616478448041,-0.1438849435344125,0.1918465913792167,0.0,29,32,31,31,33,0,-32,-138,12,-37,12.9,13.1,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.27541732788086,0.018407847994444,0.3666229725560103,-0.2086222772703657,0.5997890471523014,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3635549978902696,-0.2485059479249944,0.6074589838166531,-1.2857322730509049,-11.08699914622456,0.0,-156.02,-223.27,-40.35,-134.5,0.0,0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,29,32,32,31,33,0,-32,-138,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.292479038238524,0.018407847994444,0.3681569598888806,-0.2162922139347173,0.6043910091509124,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3666229725560103,-0.2546418972564758,0.6105269584823937,-1.2857322730509049,-11.08699914622456,0.0,-96.84,-201.75,-32.28,-129.12,0.0,0.0719424717672062,-0.2398082392240208,0.1918465913792167,0.0,29,32,32,31,33,0,25,-138,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.309406042099,0.018407847994444,0.3712249345546213,-0.2224281632661987,0.6059249964837827,-1.2762774609481196,-11.069849154337357,0.0199418353273143,0.3712249345546213,-0.2607778465879571,0.612060945815264,-1.2857322730509049,-11.08699914622456,0.0,-156.02,-182.92,-40.35,-131.81,0.0,0.0959232956896083,-0.287769887068825,0.1678657674568146,0.0,29,32,32,31,34,0,-25,-132,12,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.32643747329712,0.018407847994444,0.3742929092203619,-0.22856411259768,0.6089929711495234,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.3758268965532323,-0.2684477832523088,0.6166629078138751,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-209.82,-18.83,-134.5,0.0,0.1438849435344125,-0.3357315349136292,0.1678657674568146,0.0,29,32,32,31,33,6,31,-132,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.34342074394226,0.018407847994444,0.378894871218973,-0.2347000619291614,0.6105269584823937,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.378894871218973,-0.2761177199166604,0.6212648698124861,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-199.06,-13.45,-134.5,0.0,0.1438849435344125,-0.3597123588360313,0.1438849435344125,0.0,29,32,32,31,33,0,-19,-132,18,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
13.360379457473757,0.018407847994444,0.383496833217584,-0.2408360112606427,0.6135949331481344,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.383496833217584,-0.2837876565810122,0.6258668318110971,-1.2857322730509049,-11.08699914622456,0.0,-190.99,-212.51,-10.76,-131.81,0.0,0.1678657674568146,-0.3597123588360313,0.1438849435344125,0.0,29,32,32,31,32,0,-19,-132,25,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
