timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.298779010772703,-0.0306797466574067,-0.013805885995833,0.3083314539069375,0.4325844278694347,-1.2762774609481196,-11.069849154337357,-0.032213733990277,-0.009203923997222,0.2669137959194385,0.4387203772009161,-1.2872662603837752,-11.08972545459742,-2.69,-156.02,-234.03,-16.14,-142.57,0.0,0.287769887068825,-0.3836931827584334,0.0479616478448041,0.0,32,36,35,35,36,6,0,-138,12,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.316260814666748,-0.032213733990277,-0.0107379113300923,0.3021955045754562,0.4341184152023051,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,-0.004601961998611,0.2607778465879571,0.4402543645337864,-1.2872662603837752,-11.08972545459742,-2.69,-96.84,-225.96,0.0,-139.88,0.0,0.263789063146423,-0.3836931827584334,0.0719424717672062,0.0,32,36,35,34,36,0,0,-138,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.333172082901,-0.032213733990277,-0.004601961998611,0.2960595552439748,0.4371863898680457,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,-0.0015339873328703,0.2546418972564758,0.4433223391995271,-1.2872662603837752,-11.08972545459742,-2.69,-96.84,-252.86,-18.83,-137.19,0.0,0.263789063146423,-0.3597123588360313,0.0959232956896083,0.0,32,36,35,34,36,6,50,-170,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.350220680236816,-0.0337477213231473,-0.0015339873328703,0.2899236059124935,0.4387203772009161,-1.2762774609481196,-11.069849154337357,-0.032213733990277,0.0030679746657406,0.2469719605921241,0.4463903138652678,-1.2872662603837752,-11.08972545459742,0.0,-139.88,-220.58,-5.38,-139.88,0.0,0.263789063146423,-0.3597123588360313,0.0959232956896083,0.0,32,36,35,34,36,6,-7,-138,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.367270708084106,-0.0337477213231473,0.0030679746657406,0.2837876565810122,0.4417883518666567,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0076699366643516,0.2408360112606427,0.4479243011981381,-1.2872662603837752,-11.08972545459742,-5.38,-112.98,-231.34,-18.83,-139.88,0.0,0.263789063146423,-0.3597123588360313,0.0959232956896083,0.0,32,36,35,34,36,6,-7,-138,12,-50,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.384260892868042,-0.0337477213231473,0.0076699366643516,0.2776517072495308,0.4433223391995271,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0107379113300923,0.2347000619291614,0.4525262631967491,-1.2872662603837752,-11.08972545459742,24.21,-126.43,-231.34,-29.59,-145.26,0.0,0.2398082392240208,-0.3357315349136292,0.1199041196120104,0.0,32,36,35,34,36,12,-7,-138,12,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.401272535324097,-0.0337477213231473,0.0122718986629626,0.2715157579180495,0.4463903138652678,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.013805885995833,0.22856411259768,0.4555942378624898,-1.2872662603837752,-11.08972545459742,-5.38,-145.26,-239.41,10.76,-139.88,0.0,0.2398082392240208,-0.3357315349136292,0.1199041196120104,0.0,32,36,35,34,36,12,-7,-144,36,-50,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.418224811553957,-0.0337477213231473,0.0153398733287033,0.2653798085865681,0.4494582885310084,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.013805885995833,0.22856411259768,0.4555942378624898,-1.2872662603837752,-11.08972545459742,0.0,-86.08,-244.79,-24.21,-137.19,0.0,0.2398082392240208,-0.3357315349136292,0.1438849435344125,0.0,32,36,35,34,36,12,-13,-144,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.435569524765016,-0.0337477213231473,0.018407847994444,0.2592438592550868,0.4525262631967491,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0214758226601847,0.2162922139347173,0.4632641745268415,-1.2872662603837752,-11.08972545459742,21.52,-67.25,-244.79,-8.07,-137.19,0.0,0.2398082392240208,-0.3357315349136292,0.1438849435344125,0.0,32,36,35,34,35,12,43,-144,43,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.453217029571531,-0.032213733990277,0.023009809993055,0.2531079099236054,0.4571282251953601,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.0245437973259253,0.2086222772703657,0.4678661365254525,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-242.1,-40.35,-137.19,0.0,0.2158274153016187,-0.3357315349136292,0.1438849435344125,0.0,32,36,35,34,36,12,-7,-144,18,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.47016191482544,-0.0306797466574067,0.0260777846587957,0.2469719605921241,0.4601961998611008,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0245437973259253,0.2086222772703657,0.4678661365254525,-1.2872662603837752,-11.08972545459742,-8.07,-86.08,-225.96,-5.38,-142.57,0.023980823922402,0.2158274153016187,-0.3357315349136292,0.1678657674568146,0.0,31,36,35,34,36,6,-13,-138,43,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.487138032913208,-0.0306797466574067,0.0291457593245363,0.2393020239277724,0.4647981618597118,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0306797466574067,0.196350378607403,0.4755360731898042,-1.2872662603837752,-11.08972545459742,-5.38,-80.7,-225.96,-26.9,-142.57,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.1918465913792167,0.0,31,36,35,34,36,6,-13,-138,25,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.504167795181274,-0.0291457593245363,0.032213733990277,0.233166074596291,0.4678661365254525,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0337477213231473,0.1902144292759216,0.4801380351884152,-1.2872662603837752,-11.08972545459742,-2.69,-83.39,-236.72,-2.69,-142.57,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.1918465913792167,0.0,31,36,35,35,36,0,-13,-144,25,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.52119255065918,-0.0291457593245363,0.036815695988888,0.2270301252648097,0.4709341111911931,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.036815695988888,0.1840784799444403,0.4847399971870262,-1.2872662603837752,-11.08972545459742,5.38,-104.91,-252.86,-5.38,-139.88,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.1918465913792167,0.0,31,36,35,34,36,-7,-13,-144,31,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.538227558135986,-0.027611771991666,0.0398836706546287,0.2208941759333283,0.4755360731898042,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0398836706546287,0.1764085432800886,0.4908759465185075,-1.2872662603837752,-11.08972545459742,16.14,-115.67,-236.72,-18.83,-142.57,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.2158274153016187,0.0,31,36,35,35,36,-7,-19,-144,31,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.555205345153809,-0.027611771991666,0.0429516453203694,0.214758226601847,0.4801380351884152,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0429516453203694,0.1702725939486073,0.4954779085171185,-1.2872662603837752,-11.08972545459742,32.28,-131.81,-269.0,-24.21,-137.19,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.2158274153016187,0.0,31,36,35,34,36,-13,-19,-182,31,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.572153091430664,-0.027611771991666,0.04601961998611,0.2086222772703657,0.4847399971870262,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0429516453203694,0.1702725939486073,0.4954779085171185,-1.2872662603837752,-11.08972545459742,32.28,-126.43,-242.1,-5.38,-134.5,0.023980823922402,0.1918465913792167,-0.3597123588360313,0.2158274153016187,0.0,31,36,35,35,36,-13,-19,-144,61,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.58914589881897,-0.0291457593245363,0.0490875946518507,0.200952340606014,0.4893419591856371,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.04601961998611,0.1641366446171259,0.5016138578485999,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-255.55,-24.21,-137.19,0.0,0.1918465913792167,-0.3597123588360313,0.2398082392240208,0.0,31,36,35,35,36,-7,-19,-182,37,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.606149911880491,-0.0291457593245363,0.0521555693175914,0.1948163912745326,0.4939439211842482,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,0.0490875946518507,0.1503307586212929,0.5138857565115625,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-228.65,-18.83,-137.19,0.0,0.1678657674568146,-0.3597123588360313,0.2398082392240208,0.0,31,36,35,35,36,0,-19,-144,43,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.62317943572998,-0.0306797466574067,0.0567575313162024,0.1871464546101809,0.5000798705157296,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0521555693175914,0.1426608219569412,0.5200217058430439,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-223.27,-26.9,-142.57,-0.023980823922402,0.1678657674568146,-0.3597123588360313,0.263789063146423,0.0,31,36,35,34,36,0,-25,-138,43,-50,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.640171766281128,-0.032213733990277,0.0582915186490727,0.1810105052786996,0.5062158198472109,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.055223543983332,0.1349908852925895,0.5261576551745253,-1.2872662603837752,-11.08972545459742,5.38,-104.91,-231.34,-29.59,-139.88,-0.023980823922402,0.1678657674568146,-0.3836931827584334,0.287769887068825,0.0,31,35,36,34,36,6,-25,-144,37,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.657127857208252,-0.032213733990277,0.0598255059819431,0.1748745559472183,0.5123517691786922,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0567575313162024,0.1273209486282379,0.5322936045060066,-1.2872662603837752,-11.08972545459742,0.0,-104.91,-244.79,-26.9,-139.88,-0.023980823922402,0.1438849435344125,-0.3836931827584334,0.287769887068825,0.0,31,35,35,34,36,12,-25,-144,37,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.674179315567017,-0.032213733990277,0.0613594933148134,0.1687386066157369,0.5184877185101736,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0598255059819431,0.1211849992967565,0.5384295538374879,-1.2857322730509049,-11.08699914622456,-16.14,-96.84,-236.72,-24.21,-137.19,-0.023980823922402,0.1438849435344125,-0.3836931827584334,0.3117507109912271,0.0,31,36,35,34,36,6,-19,-144,37,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.691136121749878,-0.032213733990277,0.0628934806476837,0.1610686699513852,0.5246236678416549,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0628934806476837,0.1119810752995345,0.5445655031689692,-1.2857322730509049,-11.08699914622456,-5.38,-94.15,-244.79,-24.21,-129.12,-0.023980823922402,0.1199041196120104,-0.3836931827584334,0.3117507109912271,0.0,31,36,35,34,36,6,-19,-150,43,-37,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.70815372467041,-0.032213733990277,0.0659614553134244,0.1533987332870336,0.5307596171731362,-1.2762774609481196,-11.069849154337357,-0.0306797466574067,0.0659614553134244,0.1043111386351828,0.5507014525004507,-1.2872662603837752,-11.08972545459742,-5.38,-96.84,-247.48,-21.52,-129.12,0.0,0.1199041196120104,-0.3836931827584334,0.3117507109912271,0.0,31,36,35,34,36,6,-19,-182,43,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.725439310073853,-0.032213733990277,0.0690294299791651,0.1441948092898116,0.5368955665046176,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0705634173120354,0.0981751893037015,0.5553034144990616,-1.2872662603837752,-11.08972545459742,-5.38,-72.63,-223.27,-13.45,-139.88,0.0,0.1199041196120104,-0.3836931827584334,0.3117507109912271,0.0,31,36,35,34,36,6,37,-150,43,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.74241304397583,-0.032213733990277,0.0720974046449058,0.1380588599583302,0.5414975285032286,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.0705634173120354,0.0981751893037015,0.5553034144990616,-1.2872662603837752,-11.08972545459742,21.52,-59.18,-234.03,-24.21,-142.57,0.0,0.1199041196120104,-0.4076740066808355,0.3117507109912271,0.0,31,36,35,34,36,12,43,-150,50,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.760183572769163,-0.032213733990277,0.0751653793106464,0.1303889232939785,0.54763347783471,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0766993666435168,0.0843693033078684,0.5629733511634133,-1.2872662603837752,-11.08972545459742,-13.45,-102.22,-228.65,-29.59,-129.12,0.0,0.1438849435344125,-0.4076740066808355,0.3357315349136292,0.0,31,36,35,34,36,6,-13,-150,43,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.77819275856018,-0.032213733990277,0.0797673413092574,0.1227189866296268,0.5537694271661913,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0797673413092574,0.0782333539763871,0.566041325829154,-1.2857322730509049,-11.08699914622456,13.45,-102.22,-223.27,-29.59,-137.19,0.0,0.1678657674568146,-0.4076740066808355,0.3357315349136292,0.0,31,36,35,35,36,12,-13,-150,37,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.79720425605774,-0.032213733990277,0.0828353159749981,0.1150490499652752,0.5583713891648023,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0843693033078684,0.0705634173120354,0.5675753131620244,-1.2872662603837752,-11.08972545459742,0.0,-104.91,-236.72,-26.9,-129.12,0.0,0.1918465913792167,-0.4076740066808355,0.3117507109912271,0.0,33,36,35,35,36,12,-13,-144,25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.81419849395752,-0.0306797466574067,0.0874372779736091,0.1089131006337938,0.5614393638305429,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0889712653064794,0.0644274679805541,0.5691093004948946,-1.2872662603837752,-11.08972545459742,-5.38,-104.91,-258.24,-26.9,-137.19,0.0,0.1918465913792167,-0.4076740066808355,0.3117507109912271,0.0,32,36,36,35,36,6,37,-138,18,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.831253051757812,-0.0306797466574067,0.0905052526393498,0.1012431639694421,0.566041325829154,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0889712653064794,0.0644274679805541,0.5691093004948946,-1.2872662603837752,-11.08972545459742,16.14,-91.46,-250.17,-48.42,-139.88,0.0,0.1918465913792167,-0.3836931827584334,0.263789063146423,0.0,32,36,35,35,36,12,37,-150,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.848445892333984,-0.0306797466574067,0.0951072146379608,0.0951072146379608,0.5675753131620244,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.0981751893037015,0.0521555693175914,0.5737112624935057,-1.2872662603837752,-11.08972545459742,18.83,-147.95,-293.21,-26.9,-142.57,0.0,0.2158274153016187,-0.3836931827584334,0.2158274153016187,0.0,31,36,35,35,36,12,-19,-189,6,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.866092920303345,-0.0291457593245363,0.0997091766365718,0.0889712653064794,0.5691093004948946,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1027771513023125,0.04601961998611,0.575245249826376,-1.2872662603837752,-11.08972545459742,-5.38,-94.15,-250.17,-26.9,-134.5,0.0,0.2158274153016187,-0.3836931827584334,0.1678657674568146,0.0,31,35,35,34,37,0,37,-150,12,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.88310694694519,-0.0291457593245363,0.1027771513023125,0.0828353159749981,0.5721772751606353,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1073791133009235,0.0398836706546287,0.575245249826376,-1.2872662603837752,-11.08972545459742,18.83,-118.36,-244.79,-18.83,-139.88,0.023980823922402,0.2158274153016187,-0.3597123588360313,0.1199041196120104,0.0,31,35,35,34,36,6,-7,-150,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.90013861656189,-0.0291457593245363,0.1073791133009235,0.0751653793106464,0.5737112624935057,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1119810752995345,0.0337477213231473,0.5767792371592464,-1.2857322730509049,-11.08699914622456,-5.38,-96.84,-239.41,-48.42,-137.19,0.023980823922402,0.2158274153016187,-0.3597123588360313,0.1199041196120104,0.0,31,35,35,34,35,6,50,-144,6,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.917143821716309,-0.0291457593245363,0.1119810752995345,0.0705634173120354,0.5737112624935057,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.1165830372981455,0.027611771991666,0.5783132244921166,-1.2872662603837752,-11.08972545459742,0.0,-131.81,-228.65,-13.45,-134.5,0.023980823922402,0.2398082392240208,-0.3597123588360313,0.0959232956896083,0.0,31,35,35,34,36,0,-7,-144,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.934190511703491,-0.0291457593245363,0.1165830372981455,0.0628934806476837,0.575245249826376,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1165830372981455,0.027611771991666,0.5783132244921166,-1.2872662603837752,-11.08972545459742,-2.69,-134.5,-223.27,5.38,-139.88,0.0,0.2398082392240208,-0.3597123588360313,0.0959232956896083,0.0,31,35,35,34,36,0,-7,-144,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.95112419128418,-0.0291457593245363,0.1211849992967565,0.0567575313162024,0.5767792371592464,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1257869612953675,0.0153398733287033,0.5813811991578574,-1.2872662603837752,-11.08972545459742,2.69,-131.81,-223.27,-2.69,-137.19,0.0,0.2398082392240208,-0.3836931827584334,0.0719424717672062,0.0,31,35,35,34,36,6,-7,-138,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.968359231948853,-0.0291457593245363,0.1273209486282379,0.050621581984721,0.5783132244921166,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1257869612953675,0.0153398733287033,0.5813811991578574,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-250.17,0.0,-150.64,0.0,0.263789063146423,-0.3836931827584334,0.0719424717672062,0.0,31,35,35,34,36,6,-13,-138,12,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.986198902130129,-0.0291457593245363,0.1303889232939785,0.0444856326532397,0.579847211824987,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1365248726254599,0.0015339873328703,0.5844491738235981,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-266.31,0.0,-131.81,0.0,0.263789063146423,-0.3836931827584334,0.0719424717672062,0.0,31,35,35,34,36,6,-13,-144,12,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.003185272216797,-0.0291457593245363,0.1349908852925895,0.0383496833217584,0.5829151864907277,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1426608219569412,-0.0061359493314813,0.5859831611564683,-1.2872662603837752,-11.08972545459742,0.0,-169.47,-234.03,0.0,-137.19,0.0,0.263789063146423,-0.3597123588360313,0.0719424717672062,0.0,31,35,35,34,36,6,-7,-144,12,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.02016806602478,-0.0291457593245363,0.1395928472912005,0.0306797466574067,0.5829151864907277,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1487967712884225,-0.0122718986629626,0.589051135822209,-1.2872662603837752,-11.08972545459742,0.0,-137.19,-239.41,0.0,-137.19,0.0,0.263789063146423,-0.3597123588360313,0.0719424717672062,0.0,31,35,35,34,36,6,50,-144,12,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.037161350250244,-0.0291457593245363,0.1457287966226819,0.0245437973259253,0.5844491738235981,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1487967712884225,-0.0122718986629626,0.589051135822209,-1.2872662603837752,-11.08972545459742,0.0,-174.85,-228.65,0.0,-137.19,0.0,0.263789063146423,-0.3597123588360313,0.0719424717672062,0.0,31,35,35,34,36,0,0,-144,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.054152965545654,-0.0291457593245363,0.1487967712884225,0.018407847994444,0.5875171484893387,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.1533987332870336,-0.0199418353273143,0.5905851231550794,-1.2857322730509049,-11.08699914622456,43.04,-172.16,-223.27,-24.21,-131.81,0.0,0.263789063146423,-0.3597123588360313,0.0719424717672062,0.0,31,35,35,34,36,74,6,-144,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.071128129959106,-0.0291457593245363,0.1564667079527743,0.0122718986629626,0.589051135822209,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1656706319499963,-0.036815695988888,0.5967210724865607,-1.2857322730509049,-11.08699914622456,0.0,-172.16,-234.03,0.0,-126.43,0.0,0.287769887068825,-0.3836931827584334,0.0959232956896083,0.0,31,35,35,34,36,6,6,-144,12,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.088188648223875,-0.0291457593245363,0.1610686699513852,0.004601961998611,0.5905851231550794,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1656706319499963,-0.036815695988888,0.5967210724865607,-1.2857322730509049,-11.08699914622456,0.0,-147.95,-250.17,16.14,-129.12,0.0,0.3117507109912271,-0.3836931827584334,0.0959232956896083,0.0,31,35,35,34,36,0,6,-157,18,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.105528831481934,-0.0291457593245363,0.1672046192828666,-0.0030679746657406,0.59365309782082,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1779425306129589,-0.055223543983332,0.602857021818042,-1.2872662603837752,-11.08972545459742,0.0,-188.3,-228.65,-16.14,-139.88,0.0,0.3117507109912271,-0.3836931827584334,0.1199041196120104,0.0,31,35,35,35,36,6,6,-157,18,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.123161315917969,-0.0306797466574067,0.1748745559472183,-0.0107379113300923,0.5967210724865607,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1840784799444403,-0.0644274679805541,0.6074589838166531,-1.2872662603837752,-11.08972545459742,0.0,-193.68,-247.48,-21.52,-137.19,0.0,0.3357315349136292,-0.4076740066808355,0.1199041196120104,0.0,31,35,35,34,36,0,6,-157,18,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.140164852142334,-0.0306797466574067,0.1810105052786996,-0.018407847994444,0.6013230344851717,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.1902144292759216,-0.0736313919777761,0.612060945815264,-1.2872662603837752,-11.08972545459742,0.0,-201.75,-258.24,-13.45,-142.57,0.0,0.3357315349136292,-0.4316548306032375,0.1438849435344125,0.0,31,35,35,34,36,0,0,-157,25,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.157504320144652,-0.0291457593245363,0.1871464546101809,-0.0260777846587957,0.6043910091509124,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.196350378607403,-0.0828353159749981,0.6151289204810048,-1.2857322730509049,-11.08699914622456,-2.69,-196.37,-250.17,-16.14,-137.19,0.0,0.3597123588360313,-0.4316548306032375,0.1678657674568146,0.0,31,35,35,34,36,0,0,-163,25,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.174388408660889,-0.0291457593245363,0.1932824039416623,-0.0352817086560177,0.6089929711495234,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,0.196350378607403,-0.0828353159749981,0.6151289204810048,-1.2857322730509049,-11.08699914622456,-2.69,-199.06,-258.24,-21.52,-126.43,0.0,0.3597123588360313,-0.4556356545256396,0.1678657674568146,0.0,31,35,35,34,36,0,0,-163,25,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.192177295684814,-0.0291457593245363,0.200952340606014,-0.041417657987499,0.612060945815264,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.2086222772703657,-0.1012431639694421,0.6243328444782268,-1.2872662603837752,-11.08972545459742,-2.69,-196.37,-250.17,-18.83,-147.95,0.0,0.3597123588360313,-0.4556356545256396,0.1918465913792167,0.0,31,35,35,34,37,0,0,-163,25,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.209181785583496,-0.0291457593245363,0.2070882899374953,-0.0536895566504617,0.6166629078138751,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.214758226601847,-0.1104470879666641,0.6304687938097081,-1.2857322730509049,-11.08699914622456,32.28,-188.3,-236.72,-10.76,-137.19,0.0,0.3597123588360313,-0.4556356545256396,0.1918465913792167,0.0,31,35,35,34,36,6,0,-157,31,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.22612452507019,-0.0291457593245363,0.2116902519361063,-0.0613594933148134,0.6197308824796157,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.214758226601847,-0.1104470879666641,0.6304687938097081,-1.2857322730509049,-11.08699914622456,-5.38,-156.02,-231.34,-18.83,-126.43,0.0,0.3597123588360313,-0.4556356545256396,0.2158274153016187,0.0,32,35,35,34,36,6,50,-163,31,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.243105173110962,-0.0291457593245363,0.219360188600458,-0.0690294299791651,0.6243328444782268,-1.2747434736152492,-11.067010339736138,-0.027611771991666,0.2208941759333283,-0.1211849992967565,0.6335367684754488,-1.2857322730509049,-11.08699914622456,2.69,-147.95,-231.34,-8.07,-126.43,0.0,0.3597123588360313,-0.4556356545256396,0.2158274153016187,0.0,32,35,35,34,36,6,50,-163,31,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
