timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.990411996841431,-0.0628934806476837,-0.4770700605226745,0.369690947221751,0.2577098719222164,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.2776517072495308,0.3313412638999926,0.214758226601847,-1.2872662603837752,-11.08972545459742,48.42,-99.53,-234.03,-56.49,-145.26,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,-0.4556356545256396,0.0,28,31,30,30,30,-13,43,-144,-100,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.0074546337127686,-0.0628934806476837,-0.4694001238583228,0.3635549978902696,0.2485059479249944,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.2699817705851791,0.3267393019013815,0.210156264603236,-1.2872662603837752,-11.08972545459742,48.42,-94.15,-244.79,-104.91,-139.88,-0.023980823922402,0.4796164784480417,-0.4316548306032375,-0.4556356545256396,0.0,28,31,30,30,30,-13,43,-138,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.024409770965576,-0.0628934806476837,-0.4601961998611008,0.3574190485587883,0.2393020239277724,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,-0.2699817705851791,0.3267393019013815,0.210156264603236,-1.2872662603837752,-11.08972545459742,16.14,-91.46,-255.55,-78.01,-158.71,-0.023980823922402,0.4796164784480417,-0.4076740066808355,-0.4556356545256396,0.0,29,31,30,30,30,-7,50,-170,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.041433095932007,-0.0644274679805541,-0.4525262631967491,0.3528170865601773,0.2316320872634207,-1.2762774609481196,-11.069849154337357,-0.0674954426462947,-0.2546418972564758,0.3160013905712892,0.200952340606014,-1.2872662603837752,-11.08972545459742,18.83,-96.84,-266.31,-80.7,-145.26,-0.023980823922402,0.4796164784480417,-0.3836931827584334,-0.4556356545256396,0.0,28,31,30,30,30,-13,43,-170,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.058371067047119,-0.0644274679805541,-0.4448563265323974,0.3482151245615663,0.223962150599069,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.2469719605921241,0.3113994285726782,0.196350378607403,-1.2857322730509049,-11.08699914622456,26.9,-99.53,-279.76,-86.08,-142.57,-0.023980823922402,0.4796164784480417,-0.3357315349136292,-0.4556356545256396,0.0,28,31,30,30,30,-7,43,-170,-119,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.075392484664917,-0.0659614553134244,-0.4341184152023051,0.3436131625629552,0.2178262012675877,-1.2762774609481196,-11.069849154337357,-0.0674954426462947,-0.2377680365949021,0.3052634792411968,0.1932824039416623,-1.2872662603837752,-11.08972545459742,8.07,-110.29,-236.72,-112.98,-134.5,-0.023980823922402,0.4796164784480417,-0.3117507109912271,-0.4556356545256396,0.0,28,30,30,30,30,-7,43,-138,-88,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.092444658279419,-0.0674954426462947,-0.4264484785379534,0.3390112005643442,0.2116902519361063,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.22856411259768,0.2991275299097155,0.1886804419430513,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-255.55,-83.39,-153.32999999999998,-0.023980823922402,0.4796164784480417,-0.3117507109912271,-0.4316548306032375,0.0,28,31,30,30,30,0,43,-132,-75,-50,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.109394073486328,-0.0674954426462947,-0.4172445545407314,0.3344092385657332,0.205554302604625,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.2208941759333283,0.2899236059124935,0.1871464546101809,-1.2872662603837752,-11.08972545459742,-2.69,-121.05,-234.03,-126.43,-145.26,-0.0479616478448041,0.4796164784480417,-0.287769887068825,-0.4076740066808355,0.0,28,31,30,30,30,0,37,-138,-94,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.12647271156311,-0.0690294299791651,-0.4095746178763797,0.3282732892342519,0.200952340606014,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.2116902519361063,0.2837876565810122,0.1840784799444403,-1.2872662603837752,-11.08972545459742,-2.69,-110.29,-234.03,-56.49,-145.26,-0.0479616478448041,0.4796164784480417,-0.287769887068825,-0.3597123588360313,0.0,28,31,30,30,30,6,37,-138,-69,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.144412994384766,-0.0690294299791651,-0.4003706938791577,0.3221373399027705,0.1978843659402733,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.2024863279388843,0.2761177199166604,0.1810105052786996,-1.2872662603837752,-11.08972545459742,-2.69,-115.67,-244.79,-59.18,-150.64,-0.0479616478448041,0.4796164784480417,-0.287769887068825,-0.3117507109912271,0.0,28,30,30,30,30,6,37,-150,-57,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.161462068557739,-0.0690294299791651,-0.3911667698819356,0.3160013905712892,0.1948163912745326,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.191748416608792,0.2669137959194385,0.1794765179458293,-1.2872662603837752,-11.08972545459742,0.0,-118.36,-247.48,-78.01,-156.02,-0.023980823922402,0.4796164784480417,-0.3117507109912271,-0.263789063146423,0.0,28,30,30,30,30,6,37,-150,-57,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.178445339202881,-0.0705634173120354,-0.383496833217584,0.3083314539069375,0.1902144292759216,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.18254449261157,0.2592438592550868,0.1779425306129589,-1.2857322730509049,-11.08699914622456,0.0,-121.05,-266.31,-37.66,-150.64,-0.023980823922402,0.4796164784480417,-0.3357315349136292,-0.2398082392240208,0.0,28,30,30,30,30,12,37,-157,-44,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.195433855056763,-0.0705634173120354,-0.3742929092203619,0.3021955045754562,0.1886804419430513,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1733405686143479,0.2500399352578648,0.1748745559472183,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-252.86,-53.8,-129.12,-0.023980823922402,0.4796164784480417,-0.3597123588360313,-0.2158274153016187,0.0,28,30,30,30,30,0,37,-157,-44,-37,12.9,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.212396383285522,-0.0690294299791651,-0.3666229725560103,0.2945255679111045,0.1856124672773106,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1733405686143479,0.2500399352578648,0.1748745559472183,-1.2872662603837752,-11.08972545459742,-2.69,-110.29,-247.48,-123.74,-142.57,-0.023980823922402,0.4796164784480417,-0.3836931827584334,-0.1678657674568146,0.0,28,30,30,30,30,0,31,-163,-69,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.229398727416992,-0.0705634173120354,-0.3589530358916586,0.2868556312467528,0.1840784799444403,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1533987332870336,0.2300980999305504,0.1718065812814776,-1.2872662603837752,-11.08972545459742,-5.38,-112.98,-231.34,-86.08,-147.95,-0.023980823922402,0.4796164784480417,-0.3836931827584334,-0.1678657674568146,0.0,28,31,30,31,30,-7,37,-163,-44,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.246403932571411,-0.0690294299791651,-0.3512830992273069,0.2776517072495308,0.1810105052786996,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1426608219569412,0.2208941759333283,0.1718065812814776,-1.2857322730509049,-11.08699914622456,8.07,-99.53,-236.72,-64.56,-142.57,0.0,0.4796164784480417,-0.4316548306032375,-0.1438849435344125,0.0,28,31,30,31,30,-7,37,-157,-38,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.263390302658081,-0.0705634173120354,-0.3420791752300849,0.2699817705851791,0.1794765179458293,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1426608219569412,0.2208941759333283,0.1718065812814776,-1.2857322730509049,-11.08699914622456,18.83,-129.12,-266.31,-59.18,-131.81,0.0,0.4796164784480417,-0.4316548306032375,-0.1199041196120104,0.0,28,31,30,30,30,-13,31,-201,-32,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.280361413955688,-0.0690294299791651,-0.3344092385657332,0.2623118339208274,0.1779425306129589,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1242529739624972,0.2024863279388843,0.1687386066157369,-1.2857322730509049,-11.08699914622456,29.59,-129.12,-266.31,10.76,-150.64,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,30,30,30,-13,37,-163,-32,-50,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.297428131103516,-0.0705634173120354,-0.3267393019013815,0.2531079099236054,0.1764085432800886,-1.2762774609481196,-11.069849154337357,-0.0751653793106464,-0.1135150626324048,0.1932824039416623,0.1672046192828666,-1.2872662603837752,-11.08972545459742,34.97,-121.05,-244.79,-72.63,-129.12,0.0,0.4796164784480417,-0.4556356545256396,-0.0959232956896083,0.0,28,30,30,30,30,-13,31,-163,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.314444303512573,-0.0720974046449058,-0.3175353779041595,0.2454379732592537,0.1748745559472183,-1.2747434736152492,-11.067010339736138,-0.0751653793106464,-0.1027771513023125,0.1840784799444403,0.1656706319499963,-1.2857322730509049,-11.08699914622456,0.0,-123.74,-234.03,-37.66,-150.64,0.0,0.4796164784480417,-0.4556356545256396,-0.0959232956896083,0.0,28,30,30,30,30,-7,31,-163,-32,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.331412315368652,-0.0736313919777761,-0.3083314539069375,0.2377680365949021,0.1733405686143479,-1.2747434736152492,-11.067010339736138,-0.0751653793106464,-0.0920392399722201,0.1733405686143479,0.1641366446171259,-1.2872662603837752,-11.08972545459742,-2.69,-145.26,-247.48,-83.39,-131.81,-0.023980823922402,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,30,-7,31,-169,-32,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.348445177078247,-0.0736313919777761,-0.3006615172425858,0.2300980999305504,0.1718065812814776,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0828353159749981,0.1641366446171259,0.1626026572842556,-1.2872662603837752,-11.08972545459742,0.0,-145.26,-244.79,-61.87,-145.26,-0.023980823922402,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,31,-7,31,-163,-32,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.365437269210815,-0.0751653793106464,-0.2929915805782341,0.2224281632661987,0.1702725939486073,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0720974046449058,0.1533987332870336,0.1610686699513852,-1.2857322730509049,-11.08699914622456,10.76,-156.02,-260.93,-88.77,-147.95,-0.023980823922402,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,31,-7,31,-163,-38,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.382372856140137,-0.0751653793106464,-0.2853216439138825,0.214758226601847,0.1687386066157369,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0720974046449058,0.1533987332870336,0.1610686699513852,-1.2857322730509049,-11.08699914622456,0.0,-139.88,-252.86,-45.73,-129.12,-0.023980823922402,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,30,-7,31,-169,-32,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.399417161941528,-0.0766993666435168,-0.2761177199166604,0.205554302604625,0.1672046192828666,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0521555693175914,0.1334568979597192,0.1564667079527743,-1.2857322730509049,-11.08699914622456,0.0,-131.81,-247.48,-51.11,-153.32999999999998,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,30,0,31,-169,-32,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.416404485702515,-0.0766993666435168,-0.2684477832523088,0.1978843659402733,0.1656706319499963,-1.2747434736152492,-11.067010339736138,-0.0766993666435168,-0.041417657987499,0.1242529739624972,0.1533987332870336,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-236.72,-88.77,-129.12,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,30,0,87,-163,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.433411121368408,-0.0782333539763871,-0.2592438592550868,0.1886804419430513,0.1641366446171259,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0306797466574067,0.1135150626324048,0.1518647459541632,-1.2857322730509049,-11.08699914622456,-2.69,-166.78,-236.72,-72.63,-145.26,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,-0.0719424717672062,0.0,28,30,30,30,31,6,-25,-169,-44,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.450345993041992,-0.0782333539763871,-0.2531079099236054,0.1810105052786996,0.1626026572842556,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.0306797466574067,0.1135150626324048,0.1518647459541632,-1.2857322730509049,-11.08699914622456,-2.69,-145.26,-239.41,-107.6,-137.19,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,-0.0719424717672062,0.0,28,30,30,30,30,6,31,-169,-44,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.467374324798584,-0.0782333539763871,-0.2423699985935131,0.1733405686143479,0.1595346826185149,-1.2762774609481196,-11.069849154337357,-0.0766993666435168,-0.009203923997222,0.0935732273050904,0.1472627839555522,-1.2872662603837752,-11.08972545459742,-5.38,-131.81,-239.41,-134.5,-131.81,-0.023980823922402,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,30,30,30,31,0,31,-163,-44,-43,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.484416484832764,-0.0782333539763871,-0.233166074596291,0.1641366446171259,0.1564667079527743,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,0.0015339873328703,0.0843693033078684,0.1441948092898116,-1.2872662603837752,-11.08972545459742,-5.38,-134.5,-215.2,-37.66,-139.88,-0.023980823922402,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,30,31,30,31,6,37,-163,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.501346349716186,-0.0782333539763871,-0.2270301252648097,0.1549327206199039,0.1549327206199039,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,0.0107379113300923,0.0751653793106464,0.1411268346240709,-1.2872662603837752,-11.08972545459742,-5.38,-123.74,-231.34,-56.49,-145.26,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,30,30,30,30,0,31,-163,-44,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.518444061279297,-0.0782333539763871,-0.2178262012675877,0.1487967712884225,0.1518647459541632,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,0.0214758226601847,0.0644274679805541,0.1380588599583302,-1.2872662603837752,-11.08972545459742,-5.38,-134.5,-236.72,-86.08,-150.64,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,31,30,31,0,37,-163,-50,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.535415887832642,-0.0782333539763871,-0.2086222772703657,0.1380588599583302,0.1503307586212929,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,0.032213733990277,0.055223543983332,0.1365248726254599,-1.2872662603837752,-11.08972545459742,-5.38,-142.57,-274.38,-137.19,-142.57,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,31,30,31,0,31,-201,-76,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.552400350570679,-0.0782333539763871,-0.1994183532731436,0.1303889232939785,0.1472627839555522,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,0.0429516453203694,0.0444856326532397,0.1349908852925895,-1.2857322730509049,-11.08699914622456,-5.38,-177.54,-244.79,-121.05,-153.32999999999998,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,31,30,31,0,-25,-163,-44,-50,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.571397542953491,-0.0782333539763871,-0.191748416608792,0.1211849992967565,0.1441948092898116,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,0.050621581984721,0.0352817086560177,0.1319229106268489,-1.2872662603837752,-11.08972545459742,-5.38,-161.4,-228.65,-72.63,-131.81,0.0,0.4796164784480417,-0.4556356545256396,-0.1438849435344125,0.0,28,31,30,30,31,0,31,-163,-38,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.588488817214966,-0.0766993666435168,-0.18254449261157,0.1135150626324048,0.1426608219569412,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.0628934806476837,0.023009809993055,0.1303889232939785,-1.2872662603837752,-11.08972545459742,-5.38,-153.32999999999998,-250.17,-121.05,-153.32999999999998,0.0,0.4796164784480417,-0.4556356545256396,-0.1438849435344125,0.0,28,31,30,30,31,-7,25,-163,-44,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.6054534912109375,-0.0782333539763871,-0.1748745559472183,0.1058451259680531,0.1411268346240709,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,0.0736313919777761,0.013805885995833,0.1273209486282379,-1.2872662603837752,-11.08972545459742,5.38,-158.71,-258.24,-75.32,-153.32999999999998,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,30,30,30,31,-7,31,-163,-44,-50,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.622410535812378,-0.0782333539763871,-0.1656706319499963,0.0981751893037015,0.1380588599583302,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.0828353159749981,0.004601961998611,0.1257869612953675,-1.2872662603837752,-11.08972545459742,10.76,-161.4,-293.21,-24.21,-145.26,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,30,30,31,-7,25,-201,-44,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.639413356781006,-0.0782333539763871,-0.1564667079527743,0.0889712653064794,0.1349908852925895,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,0.0935732273050904,-0.0061359493314813,0.1257869612953675,-1.2857322730509049,-11.08699914622456,5.38,-158.71,-260.93,-61.87,-145.26,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,31,30,31,-7,18,-169,-44,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.656368255615234,-0.0782333539763871,-0.1487967712884225,0.0813013286421278,0.1334568979597192,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.0935732273050904,-0.0061359493314813,0.1257869612953675,-1.2857322730509049,-11.08699914622456,0.0,-131.81,-269.0,-24.21,-134.5,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,31,30,30,-7,81,-169,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.673396825790405,-0.0782333539763871,-0.1411268346240709,0.0736313919777761,0.1319229106268489,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1135150626324048,-0.0260777846587957,0.1196510119638862,-1.2872662603837752,-11.08972545459742,0.0,-169.47,-274.38,-69.94,-123.74,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,31,30,30,-7,-32,-207,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.690381765365601,-0.0782333539763871,-0.1334568979597192,0.0659614553134244,0.1303889232939785,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1257869612953675,-0.036815695988888,0.1181170246310158,-1.2872662603837752,-11.08972545459742,0.0,-147.95,-244.79,-94.15,-139.88,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,31,30,30,31,0,25,-169,-44,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.707391262054443,-0.0782333539763871,-0.1227189866296268,0.0582915186490727,0.1273209486282379,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1365248726254599,-0.0475536073189804,0.1165830372981455,-1.2857322730509049,-11.08699914622456,-2.69,-161.4,-255.55,-67.25,-139.88,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,28,30,30,30,31,0,25,-163,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.724399089813232,-0.0797673413092574,-0.1165830372981455,0.0490875946518507,0.1257869612953675,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1472627839555522,-0.0598255059819431,0.1135150626324048,-1.2857322730509049,-11.08699914622456,-5.38,-161.4,-244.79,-69.94,-131.81,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,30,31,31,0,25,-169,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.741360664367676,-0.0797673413092574,-0.1073791133009235,0.0429516453203694,0.1227189866296268,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1595346826185149,-0.0705634173120354,0.1119810752995345,-1.2857322730509049,-11.08699914622456,-5.38,-185.61,-263.62,-5.38,-134.5,0.0,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,31,30,30,31,0,25,-169,-44,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.758345365524292,-0.0813013286421278,-0.0997091766365718,0.0337477213231473,0.1211849992967565,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.1595346826185149,-0.0705634173120354,0.1119810752995345,-1.2857322730509049,-11.08699914622456,-5.38,-137.19,-244.79,-80.7,-134.5,0.0,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,31,30,30,31,6,25,-163,-38,-43,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.775395154953003,-0.0813013286421278,-0.0905052526393498,0.0245437973259253,0.1196510119638862,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,0.18254449261157,-0.0935732273050904,0.1073791133009235,-1.2872662603837752,-11.08972545459742,-5.38,-161.4,-236.72,-86.08,-147.95,0.0,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,31,30,30,31,6,25,-169,-44,-50,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.792394399642944,-0.0813013286421278,-0.0828353159749981,0.018407847994444,0.1165830372981455,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.1932824039416623,-0.1058451259680531,0.1043111386351828,-1.2857322730509049,-11.08699914622456,-5.38,-174.85,-247.48,-91.46,-145.26,0.0,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,31,30,30,31,6,18,-169,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.8093767166137695,-0.0813013286421278,-0.0736313919777761,0.009203923997222,0.1150490499652752,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.205554302604625,-0.1165830372981455,0.1027771513023125,-1.2872662603837752,-11.08972545459742,-5.38,-180.23,-247.48,-34.97,-129.12,0.0,0.4796164784480417,-0.4796164784480417,-0.0959232956896083,0.0,28,31,30,30,31,6,18,-163,-44,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.826368570327759,-0.0813013286421278,-0.0659614553134244,0.0030679746657406,0.1135150626324048,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,0.205554302604625,-0.1165830372981455,0.1027771513023125,-1.2872662603837752,-11.08972545459742,-5.38,-164.09,-234.03,-69.94,-145.26,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,30,30,31,6,18,-126,-38,-50,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.843398809432983,-0.0813013286421278,-0.0582915186490727,-0.0061359493314813,0.1104470879666641,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,0.2270301252648097,-0.1411268346240709,0.0997091766365718,-1.2872662603837752,-11.08972545459742,-2.69,-169.47,-247.48,-72.63,-145.26,0.0,0.4796164784480417,-0.4796164784480417,-0.1199041196120104,0.0,28,31,30,30,31,-7,18,-163,-38,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.860387802124023,-0.0797673413092574,-0.0490875946518507,-0.013805885995833,0.1089131006337938,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,0.2377680365949021,-0.1503307586212929,0.0981751893037015,-1.2857322730509049,-11.08699914622456,0.0,-182.92,-244.79,-80.7,-139.88,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,29,31,30,30,30,-7,18,-163,-38,-50,12.7,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.877367258071899,-0.0813013286421278,-0.0398836706546287,-0.023009809993055,0.1073791133009235,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.2500399352578648,-0.1610686699513852,0.0981751893037015,-1.2857322730509049,-11.08699914622456,0.0,-196.37,-258.24,-72.63,-131.81,0.0,0.4796164784480417,-0.4556356545256396,-0.1199041196120104,0.0,29,30,30,30,30,-7,18,-163,-38,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.894415378570557,-0.0813013286421278,-0.032213733990277,-0.0306797466574067,0.1043111386351828,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.2607778465879571,-0.1733405686143479,0.0966412019708311,-1.2872662603837752,-11.08972545459742,26.9,-185.61,-263.62,-75.32,-126.43,0.0,0.4796164784480417,-0.4556356545256396,-0.0959232956896083,0.0,28,31,30,30,30,-13,18,-201,-32,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.911383867263794,-0.0828353159749981,-0.0245437973259253,-0.0383496833217584,0.1043111386351828,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.2715157579180495,-0.1840784799444403,0.0981751893037015,-1.2872662603837752,-11.08972545459742,0.0,-164.09,-260.93,-137.19,-142.57,0.0,0.4796164784480417,-0.4556356545256396,-0.0959232956896083,0.0,28,31,30,30,30,-7,18,-163,-32,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
