timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
11.213268995285034,0.0337477213231473,0.6488766418041522,-0.6320027811425785,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.036815695988888,0.6412067051398005,-0.6596145531342444,0.1012431639694421,-1.2857322730509049,-11.08699914622456,2.69,-201.75,-244.79,-78.01,-139.88,0.0,0.1678657674568146,-0.1438849435344125,0.0,0.0,24,25,26,25,26,6,-50,-107,-19,-43,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.230231046676636,0.0352817086560177,0.6519446164698928,-0.6350707558083191,0.1073791133009235,-1.2747434736152492,-11.067010339736138,0.036815695988888,0.6412067051398005,-0.6596145531342444,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-244.79,-64.56,-142.57,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,24,25,26,25,26,6,-44,-107,-19,-43,12.8,12.8,12.2,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.247271060943604,0.0352817086560177,0.6550125911356335,-0.6366047431411894,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.036815695988888,0.6442746798055411,-0.6611485404671148,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-239.41,-61.87,-139.88,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,24,25,26,25,26,6,-50,-107,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.264269590377808,0.0337477213231473,0.6580805658013742,-0.6381387304740598,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6473426544712818,-0.6657505024657259,0.1012431639694421,-1.2857322730509049,-11.08699914622456,26.9,-212.51,-250.17,-72.63,-139.88,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,24,25,26,25,26,12,-44,-107,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.281404733657835,0.0352817086560177,0.6596145531342444,-0.6412067051398005,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6473426544712818,-0.6657505024657259,0.1012431639694421,-1.2857322730509049,-11.08699914622456,10.76,-215.2,-220.58,-67.25,-142.57,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,24,25,26,25,26,12,-50,-100,-25,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.29823923110962,0.036815695988888,0.6611485404671148,-0.6427406924726707,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6504106291370224,-0.6672844897985961,0.1012431639694421,-1.2857322730509049,-11.08699914622456,32.28,-234.03,-231.34,-64.56,-139.88,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,24,25,26,25,26,12,-57,-94,-19,-43,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.31527304649353,0.036815695988888,0.6642165151328555,-0.6442746798055411,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6550125911356335,-0.6688184771314665,0.1012431639694421,-1.2857322730509049,-11.08699914622456,21.52,-223.27,-271.69,-69.94,-139.88,0.0,0.1438849435344125,-0.1199041196120104,0.0,0.0,24,25,26,25,26,12,-50,-100,-19,-43,12.9,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.332254886627195,0.036815695988888,0.6657505024657259,-0.6458086671384115,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6550125911356335,-0.6688184771314665,0.1012431639694421,-1.2857322730509049,-11.08699914622456,13.45,-228.65,-255.55,-72.63,-139.88,0.023980823922402,0.1199041196120104,-0.1199041196120104,0.0,0.0,24,25,26,25,26,12,-50,-94,-19,-43,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.349227905273438,0.0383496833217584,0.6688184771314665,-0.6473426544712818,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6580805658013742,-0.6718864517972072,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-247.48,-61.87,-139.88,0.023980823922402,0.1199041196120104,-0.0959232956896083,0.0,0.0,24,25,26,25,26,6,-50,-94,-19,-43,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.366252183914185,0.0398836706546287,0.6703524644643368,-0.6488766418041522,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6580805658013742,-0.6718864517972072,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-223.27,-258.24,-67.25,-142.57,0.0479616478448041,0.1199041196120104,-0.0719424717672062,0.0,0.0,24,25,26,25,26,0,-57,-100,-19,-43,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.383402824401855,0.041417657987499,0.6749544264629479,-0.6504106291370224,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6596145531342444,-0.6734204391300775,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-244.79,-258.24,-61.87,-142.57,0.0479616478448041,0.1199041196120104,-0.0719424717672062,0.0,0.0,24,25,26,25,26,-7,-57,-94,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.40043330192566,0.041417657987499,0.6764884137958181,-0.6504106291370224,0.1073791133009235,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.6611485404671148,-0.6734204391300775,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-247.48,-239.41,-61.87,-137.19,0.0479616478448041,0.1199041196120104,-0.0719424717672062,0.0,0.0,24,25,26,25,26,-7,-57,-94,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.417582035064695,0.041417657987499,0.6780224011286885,-0.6504106291370224,0.1073791133009235,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6626825277999852,-0.6749544264629479,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-258.24,-260.93,-67.25,-139.88,0.0479616478448041,0.1199041196120104,-0.0719424717672062,0.0,0.0,24,25,26,26,26,-7,-69,-88,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.43524980545044,0.041417657987499,0.6795563884615589,-0.6519446164698928,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6642165151328555,-0.6764884137958181,0.1012431639694421,-1.2841982857180343,-11.084257180785213,48.42,-193.68,-282.45,-69.94,-142.57,0.023980823922402,0.1199041196120104,-0.0479616478448041,0.0,0.0,24,25,25,26,26,-13,-13,-94,-25,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.452503442764282,0.041417657987499,0.6810903757944292,-0.6519446164698928,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6642165151328555,-0.6764884137958181,0.1012431639694421,-1.2857322730509049,-11.08699914622456,34.97,-223.27,-295.9,-69.94,-129.12,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,25,25,25,26,26,-13,-69,-100,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.469435691833496,0.0398836706546287,0.6810903757944292,-0.6519446164698928,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0383496833217584,0.6642165151328555,-0.6764884137958181,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-247.48,-287.83,-64.56,-139.88,0.0,0.0959232956896083,-0.023980823922402,0.0,0.0,25,25,26,26,26,-7,-69,-100,-19,-43,12.8,12.8,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.486469030380247,0.0398836706546287,0.6810903757944292,-0.6519446164698928,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.036815695988888,0.6657505024657259,-0.6780224011286885,0.1012431639694421,-1.2857322730509049,-11.08699914622456,29.59,-188.3,-285.14,-69.94,-139.88,0.0,0.0719424717672062,0.0,0.0,0.0,25,25,26,26,26,-7,-69,-100,-19,-43,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.503241777420044,0.0383496833217584,0.6826243631272996,-0.6534786038027631,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.036815695988888,0.6657505024657259,-0.6780224011286885,0.0997091766365718,-1.2857322730509049,-11.08699914622456,8.07,-223.27,-285.14,-75.32,-139.88,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,25,25,25,26,26,-7,-69,-100,-25,-43,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.520347118377686,0.0383496833217584,0.6826243631272996,-0.6534786038027631,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0352817086560177,0.6672844897985961,-0.6795563884615589,0.1012431639694421,-1.2857322730509049,-11.08699914622456,34.97,-223.27,-295.9,-64.56,-142.57,-0.023980823922402,0.023980823922402,0.0,0.0,0.0,24,25,25,26,25,-13,-69,-100,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.538206577301024,0.036815695988888,0.6826243631272996,-0.6550125911356335,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0337477213231473,0.6672844897985961,-0.6810903757944292,0.1012431639694421,-1.2857322730509049,-11.08699914622456,40.35,-220.58,-293.21,-69.94,-139.88,-0.023980823922402,0.023980823922402,-0.023980823922402,0.0,0.0,24,25,25,26,25,-13,-69,-107,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.555199384689333,0.0352817086560177,0.6826243631272996,-0.6565465784685038,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.032213733990277,0.6688184771314665,-0.6826243631272996,0.1012431639694421,-1.2857322730509049,-11.08699914622456,40.35,-204.44,-269.0,-56.49,-139.88,-0.0479616478448041,0.0,-0.023980823922402,0.0,0.0,24,25,25,26,25,-13,-63,-107,-13,-43,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.57223415374756,0.0352817086560177,0.6841583504601698,-0.6580805658013742,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0306797466574067,0.6688184771314665,-0.6841583504601698,0.1012431639694421,-1.2857322730509049,-11.08699914622456,34.97,-215.2,-266.31,-61.87,-139.88,-0.0479616478448041,0.0,-0.0479616478448041,0.0,0.0,24,25,26,26,25,-13,-63,-107,-19,-43,12.8,12.8,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.589210748672484,0.032213733990277,0.6841583504601698,-0.6611485404671148,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0306797466574067,0.6703524644643368,-0.6856923377930402,0.0997091766365718,-1.2857322730509049,-11.08699914622456,8.07,-212.51,-250.17,-48.42,-139.88,-0.0479616478448041,0.0,-0.0719424717672062,0.0,0.0,24,25,26,26,26,-13,-63,-107,-19,-43,12.9,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
11.606204748153688,0.0306797466574067,0.6856923377930402,-0.6626825277999852,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0291457593245363,0.6703524644643368,-0.6872263251259105,0.1012431639694421,-1.2857322730509049,-11.08699914622456,18.83,-225.96,-263.62,-45.73,-139.88,-0.0479616478448041,0.023980823922402,-0.0719424717672062,0.0,0.0,24,25,25,26,26,-7,-63,-100,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.623314142227173,0.0306797466574067,0.6872263251259105,-0.6642165151328555,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0291457593245363,0.6718864517972072,-0.6887603124587809,0.1012431639694421,-1.2857322730509049,-11.08699914622456,10.76,-204.44,-258.24,-32.28,-142.57,-0.0479616478448041,0.023980823922402,-0.0959232956896083,0.0,0.0,24,25,25,26,26,0,-57,-100,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.640275716781616,0.0291457593245363,0.6872263251259105,-0.6657505024657259,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0260777846587957,0.6734204391300775,-0.6902942997916512,0.1012431639694421,-1.2857322730509049,-11.08699914622456,29.59,-204.44,-252.86,-26.9,-142.57,-0.0719424717672062,0.023980823922402,-0.0959232956896083,0.0,0.0,24,25,25,26,26,-13,-57,-100,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.657309770584106,0.027611771991666,0.6887603124587809,-0.6672844897985961,0.1043111386351828,-1.2762774609481196,-11.069849154337357,0.0260777846587957,0.6734204391300775,-0.6902942997916512,0.1012431639694421,-1.2857322730509049,-11.08699914622456,8.07,-209.82,-255.55,-37.66,-142.57,-0.0719424717672062,0.0479616478448041,-0.0959232956896083,0.0,0.0,24,25,25,26,25,-7,-63,-94,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.674237966537476,0.0260777846587957,0.6887603124587809,-0.6672844897985961,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0260777846587957,0.6734204391300775,-0.6918282871245215,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-258.24,-34.97,-142.57,-0.0719424717672062,0.0479616478448041,-0.0719424717672062,0.0,0.0,24,26,25,26,25,0,-63,-94,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.69127869606018,0.0260777846587957,0.6887603124587809,-0.6688184771314665,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.6764884137958181,-0.6933622744573918,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-290.52,-37.66,-142.57,-0.0719424717672062,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,24,26,26,-7,-57,-107,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.70828938484192,0.0245437973259253,0.6902942997916512,-0.6688184771314665,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.6764884137958181,-0.6933622744573918,0.0997091766365718,-1.2857322730509049,-11.08699914622456,0.0,-209.82,-244.79,-75.32,-139.88,-0.0719424717672062,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,25,26,26,0,-57,-100,-25,-43,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.725220203399658,0.0245437973259253,0.6902942997916512,-0.6703524644643368,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0245437973259253,0.6764884137958181,-0.6948962617902622,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-207.13,-255.55,-29.59,-142.57,-0.0479616478448041,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,25,26,26,0,-57,-100,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.742159128189089,0.0245437973259253,0.6918282871245215,-0.6718864517972072,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.6780224011286885,-0.6948962617902622,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-153.32999999999998,-258.24,-29.59,-142.57,-0.023980823922402,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,26,26,26,6,-57,-94,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.759297132492064,0.0245437973259253,0.6918282871245215,-0.6734204391300775,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.6780224011286885,-0.6964302491231326,0.1012431639694421,-1.2857322730509049,-11.08699914622456,-2.69,-177.54,-258.24,-32.28,-142.57,-0.023980823922402,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,26,26,26,-7,-57,-94,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.776190042495728,0.0245437973259253,0.6918282871245215,-0.6734204391300775,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.6780224011286885,-0.6964302491231326,0.1012431639694421,-1.2857322730509049,-11.08699914622456,10.76,-172.16,-266.31,-34.97,-142.57,-0.023980823922402,0.023980823922402,-0.0479616478448041,0.0,0.0,24,26,26,26,26,-13,-57,-94,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.793535470962524,0.0245437973259253,0.6918282871245215,-0.6734204391300775,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.6780224011286885,-0.6964302491231326,0.1012431639694421,-1.2857322730509049,-11.08699914622456,10.76,-156.02,-252.86,-10.76,-142.57,-0.023980823922402,0.023980823922402,-0.0479616478448041,0.0,0.0,25,26,25,26,26,-7,-50,-94,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.811184406280518,0.0245437973259253,0.6918282871245215,-0.6749544264629479,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.023009809993055,0.6780224011286885,-0.6964302491231326,0.1012431639694421,-1.2857322730509049,-11.08699914622456,13.45,-212.51,-271.69,-29.59,-142.57,0.0,0.0,-0.0479616478448041,0.0,0.0,24,26,25,26,26,-13,-57,-88,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.828341484069824,0.0245437973259253,0.6933622744573918,-0.6749544264629479,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0214758226601847,0.6795563884615589,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,51.11,-177.54,-255.55,-24.21,-142.57,0.0,0.0,-0.023980823922402,0.0,0.0,24,26,25,26,26,-13,-57,-94,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.846231460571287,0.0245437973259253,0.6933622744573918,-0.6764884137958181,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,34.97,-174.85,-250.17,-24.21,-142.57,0.0,0.0,-0.023980823922402,0.0,0.0,24,26,25,26,26,-13,-57,-88,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.863176107406616,0.023009809993055,0.6933622744573918,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,26.9,-161.4,-269.0,-34.97,-142.57,0.0,0.0,-0.023980823922402,0.0,0.0,24,26,25,26,26,-13,-50,-88,-13,-43,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.880192518234251,0.023009809993055,0.6948962617902622,-0.6764884137958181,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0199418353273143,0.6795563884615589,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,2.69,-223.27,-266.31,-21.52,-142.57,-0.023980823922402,0.0,-0.023980823922402,0.0,0.0,25,26,25,26,26,-7,-63,-88,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.897167682647703,0.0214758226601847,0.6948962617902622,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-266.31,-13.45,-142.57,-0.023980823922402,0.0,0.0,0.0,0.0,25,26,25,26,26,-7,-63,-88,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.914394617080688,0.0214758226601847,0.6964302491231326,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,21.52,-207.13,-266.31,-24.21,-142.57,-0.023980823922402,0.023980823922402,0.0,0.0,0.0,25,26,25,26,26,-13,-63,-88,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.931267976760864,0.018407847994444,0.6964302491231326,-0.6764884137958181,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-269.0,-26.9,-142.57,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,25,26,25,26,26,0,-63,-88,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.948425054550173,0.0168738606615736,0.6964302491231326,-0.6764884137958181,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.6810903757944292,-0.6979642364560029,0.1012431639694421,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-269.0,-10.76,-142.57,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,25,26,25,26,26,6,-63,-88,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.96620750427246,0.0153398733287033,0.6964302491231326,-0.6764884137958181,0.1058451259680531,-1.2747434736152492,-11.067010339736138,0.0168738606615736,0.6826243631272996,-0.6979642364560029,0.0997091766365718,-1.2857322730509049,-11.08699914622456,0.0,-190.99,-266.31,-32.28,-142.57,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,25,26,25,26,26,0,-63,-88,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.983239650726318,0.0153398733287033,0.6964302491231326,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.6841583504601698,-0.6979642364560029,0.0997091766365718,-1.2857322730509049,-11.08699914622456,0.0,-177.54,-269.0,-67.25,-142.57,-0.0719424717672062,0.0,0.0,0.0,0.0,25,26,25,26,26,6,-57,-88,-19,-43,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
12.00039291381836,0.0153398733287033,0.6964302491231326,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.6841583504601698,-0.6979642364560029,0.0997091766365718,-1.2857322730509049,-11.08699914622456,0.0,-158.71,-269.0,-80.7,-142.57,-0.0479616478448041,0.0,0.0,0.0,0.0,25,26,26,26,26,6,-50,-88,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.018158912658691,0.0153398733287033,0.6979642364560029,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.6841583504601698,-0.6994982237888732,0.0997091766365718,-1.2857322730509049,-11.08699914622456,0.0,-228.65,-266.31,-75.32,-142.57,-0.023980823922402,0.0,0.0,0.0,0.0,25,26,25,26,26,0,-57,-88,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.035379648208618,0.0153398733287033,0.6979642364560029,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.6841583504601698,-0.6979642364560029,0.0981751893037015,-1.2857322730509049,-11.08699914622456,0.0,-190.99,-269.0,-64.56,-142.57,-0.023980823922402,0.0,0.0,0.0,0.0,25,26,25,26,26,6,-57,-88,-25,-43,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
12.052383661270142,0.013805885995833,0.6979642364560029,-0.6764884137958181,0.1043111386351828,-1.2747434736152492,-11.067010339736138,0.013805885995833,0.6856923377930402,-0.6979642364560029,0.0966412019708311,-1.2857322730509049,-11.08699914622456,0.0,-158.71,-266.31,-64.56,-139.88,-0.023980823922402,0.0,0.0,0.0,0.0,25,26,25,26,26,0,-50,-88,-32,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.070178031921388,0.013805885995833,0.6994982237888732,-0.6764884137958181,0.1027771513023125,-1.2747434736152492,-11.067010339736138,0.0122718986629626,0.6872263251259105,-0.6979642364560029,0.0920392399722201,-1.2857322730509049,-11.08699914622456,18.83,-201.75,-266.31,-61.87,-142.57,0.0,0.023980823922402,0.0,0.0,0.0,25,26,25,26,26,-7,-57,-88,-32,-43,12.8,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
12.087483882904053,0.013805885995833,0.6994982237888732,-0.6764884137958181,0.1012431639694421,-1.2747434736152492,-11.067010339736138,0.0122718986629626,0.6887603124587809,-0.6979642364560029,0.0905052526393498,-1.2857322730509049,-11.08699914622456,18.83,-177.54,-266.31,-78.01,-142.57,0.0,0.023980823922402,0.0,-0.023980823922402,0.0,25,26,26,26,26,-13,-50,-88,-38,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.105217218399048,0.013805885995833,0.7025661984546139,-0.6764884137958181,0.0997091766365718,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.6902942997916512,-0.6979642364560029,0.0889712653064794,-1.2857322730509049,-11.08699914622456,10.76,-201.75,-266.31,-69.94,-139.88,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,25,25,26,26,26,-7,-50,-88,-38,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.123189210891724,0.013805885995833,0.7041001857874842,-0.6764884137958181,0.0981751893037015,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.6902942997916512,-0.6994982237888732,0.0859032906407388,-1.2857322730509049,-11.08699914622456,45.73,-234.03,-263.62,-64.56,-139.88,0.0,0.0479616478448041,0.0,-0.0719424717672062,0.0,25,25,26,26,26,-19,-57,-88,-38,-43,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
12.140161991119385,0.013805885995833,0.7056341731203546,-0.6764884137958181,0.0951072146379608,-1.2747434736152492,-11.067010339736138,0.0107379113300923,0.6918282871245215,-0.6979642364560029,0.0828353159749981,-1.2857322730509049,-11.08699914622456,24.21,-231.34,-266.31,-78.01,-142.57,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.0,25,25,26,26,26,-13,-63,-88,-44,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
12.157156467437744,0.013805885995833,0.7056341731203546,-0.6764884137958181,0.0935732273050904,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.6933622744573918,-0.6979642364560029,0.0813013286421278,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-269.0,-75.32,-139.88,0.0,0.0719424717672062,0.0,-0.0959232956896083,0.0,25,25,26,26,26,-13,-63,-88,-44,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.174176454544067,0.0122718986629626,0.707168160453225,-0.6764884137958181,0.0905052526393498,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.6948962617902622,-0.6979642364560029,0.0797673413092574,-1.2857322730509049,-11.08699914622456,24.21,-217.89,-266.31,-78.01,-139.88,0.0,0.0719424717672062,0.0,-0.0959232956896083,0.0,25,25,26,26,26,-13,-63,-88,-44,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
