timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.657299041748047,-0.0015339873328703,0.4034386685448983,-0.3574190485587883,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.5491674651675803,-0.5016138578485999,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-2.69,-239.41,-247.48,-83.39,-118.36,-0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,29,29,30,0,6,-163,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.674360752105713,-0.0015339873328703,0.4111086052092501,-0.36508898522314,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,0.5537694271661913,-0.5077498071800812,0.0383496833217584,-1.2841982857180343,-11.084257180785213,-2.69,-244.79,-266.31,-72.63,-137.19,-0.023980823922402,0.4556356545256396,-0.4796164784480417,0.0,0.0,28,30,30,29,29,0,6,-163,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.691353559494019,-0.0015339873328703,0.420312529206472,-0.3742929092203619,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.5583713891648023,-0.5123517691786922,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-2.69,-258.24,-252.86,-80.7,-110.29,0.0,0.4556356545256396,-0.4796164784480417,0.0,0.0,28,30,30,29,30,0,6,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.70835828781128,-0.0015339873328703,0.4279824658708237,-0.3819628458847137,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.5629733511634133,-0.5200217058430439,0.0383496833217584,-1.2841982857180343,-11.084257180785213,-2.69,-255.55,-236.72,-80.7,-137.19,0.0,0.4556356545256396,-0.4796164784480417,0.0,0.0,28,30,30,29,30,0,6,-163,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.725306510925293,-0.0015339873328703,0.4356524025351754,-0.3911667698819356,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.5691093004948946,-0.5246236678416549,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-250.17,-239.41,-72.63,-107.6,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,29,30,-7,6,-163,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.7423415184021,-0.0015339873328703,0.4417883518666567,-0.3988367065462873,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.5737112624935057,-0.5307596171731362,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-242.1,-75.32,-115.67,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,29,30,-7,6,-163,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.759326934814453,-0.0015339873328703,0.4509922758638788,-0.406506643210639,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.5737112624935057,-0.5307596171731362,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-199.06,-266.31,-67.25,-118.36,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,29,30,-7,62,-163,-19,-37,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.776337623596191,-0.0015339873328703,0.4586622125282305,-0.4141765798749907,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.004601961998611,0.5859831611564683,-0.543031515836099,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-258.24,-250.17,-69.94,-137.19,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,29,29,30,-7,6,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.793335437774658,-0.0015339873328703,0.4678661365254525,-0.4233805038722127,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.589051135822209,-0.5507014525004507,0.0383496833217584,-1.2857322730509049,-11.08699914622456,21.52,-266.31,-239.41,-80.7,-107.6,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,29,30,-7,6,-163,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.81035327911377,-0.0030679746657406,0.4755360731898042,-0.4310504405365644,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.004601961998611,0.5951870851536903,-0.556837401831932,0.0383496833217584,-1.2841982857180343,-11.084257180785213,-2.69,-260.93,-250.17,-64.56,-129.12,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,29,30,-7,6,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.827383756637573,-0.0030679746657406,0.4832060098541558,-0.4402543645337864,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.004601961998611,0.5997890471523014,-0.5645073384962837,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-247.48,-250.17,-67.25,-123.74,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,30,30,-7,0,-163,-19,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.844371795654297,-0.004601961998611,0.4924099338513779,-0.4479243011981381,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.6059249964837827,-0.570643287827765,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-263.62,-75.32,-137.19,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,30,30,0,6,-163,-19,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.861358642578125,-0.004601961998611,0.5000798705157296,-0.4555942378624898,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.612060945815264,-0.5783132244921166,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-5.38,-266.31,-266.31,-67.25,-129.12,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,30,30,0,6,-169,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.878405094146729,-0.004601961998611,0.5092837945129516,-0.4632641745268415,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.6181968951467454,-0.5859831611564683,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-5.38,-282.45,-250.17,-67.25,-139.88,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,30,30,0,0,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.896281003952026,-0.004601961998611,0.5184877185101736,-0.4709341111911931,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0061359493314813,0.6227988571453564,-0.59365309782082,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-234.03,-75.32,-129.12,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,29,30,30,-7,0,-163,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.913298845291138,-0.0061359493314813,0.5261576551745253,-0.4801380351884152,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.6289348064768377,-0.5997890471523014,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-258.24,-234.03,-72.63,-126.43,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,30,30,30,-7,0,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.93036937713623,-0.0061359493314813,0.5353615791717473,-0.4893419591856371,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.6335367684754488,-0.6074589838166531,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-223.27,-83.39,-134.5,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,30,30,0,-7,-126,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.94738221168518,-0.004601961998611,0.5414975285032286,-0.4970118958499888,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.6366047431411894,-0.6135949331481344,0.0383496833217584,-1.2841982857180343,-11.084257180785213,16.14,-298.59,-277.07,-72.63,-107.6,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,30,30,-7,-7,-163,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.96436095237732,-0.0061359493314813,0.5507014525004507,-0.5046818325143405,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.009203923997222,0.6427406924726707,-0.6197308824796157,0.0383496833217584,-1.2857322730509049,-11.08699914622456,21.52,-279.76,-231.34,-69.94,-123.74,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,30,30,-13,0,-163,-19,-37,12.9,12.9,12.8,12.8,12.2,-999,-999,-999,0.0,0.0,0.0
8.981305360794067,-0.0061359493314813,0.5583713891648023,-0.5138857565115625,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.6473426544712818,-0.6258668318110971,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-266.31,-236.72,-69.94,-137.19,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,28,30,30,30,30,-13,0,-163,-19,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.99826979637146,-0.0076699366643516,0.566041325829154,-0.5215556931759142,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.6534786038027631,-0.6304687938097081,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-8.07,-260.93,-263.62,-75.32,-134.5,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,30,30,29,30,-7,0,-163,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.01533031463623,-0.0076699366643516,0.575245249826376,-0.5292256298402659,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.6580805658013742,-0.6366047431411894,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-250.17,-64.56,-137.19,0.0,0.4556356545256396,-0.4796164784480417,0.0,0.0,27,30,30,29,28,-7,0,-163,-19,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.032271146774292,-0.009203923997222,0.5829151864907277,-0.5384295538374879,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.6626825277999852,-0.6412067051398005,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-258.24,-252.86,-78.01,-131.81,-0.023980823922402,0.4556356545256396,-0.4796164784480417,0.0,0.0,28,30,30,29,30,0,0,-163,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.049389600753784,-0.0107379113300923,0.5905851231550794,-0.5445655031689692,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.6672844897985961,-0.6458086671384115,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-269.0,-242.1,-64.56,-137.19,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,29,29,30,-7,0,-163,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.06636381149292,-0.0107379113300923,0.5982550598194311,-0.5537694271661913,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,0.6718864517972072,-0.6519446164698928,0.0383496833217584,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-239.41,-67.25,-129.12,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,29,30,0,0,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.083370685577393,-0.0107379113300923,0.6074589838166531,-0.5629733511634133,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.6749544264629479,-0.6565465784685038,0.0383496833217584,-1.2857322730509049,-11.08699914622456,-2.69,-258.24,-239.41,-67.25,-131.81,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,29,30,0,-7,-163,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.10033106803894,-0.0107379113300923,0.6151289204810048,-0.570643287827765,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.6795563884615589,-0.6626825277999852,0.0383496833217584,-1.2841982857180343,-11.084257180785213,0.0,-255.55,-247.48,-72.63,-131.81,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,30,30,-7,0,-157,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.117334127426147,-0.0107379113300923,0.6227988571453564,-0.5783132244921166,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.6841583504601698,-0.6672844897985961,0.0398836706546287,-1.2841982857180343,-11.084257180785213,0.0,-263.62,-252.86,-78.01,-126.43,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,29,30,30,0,0,-163,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.134366750717165,-0.0107379113300923,0.6320027811425785,-0.5859831611564683,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.6872263251259105,-0.6734204391300775,0.0398836706546287,-1.2857322730509049,-11.08699914622456,0.0,-274.38,-255.55,-18.83,-115.67,0.0,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,30,30,0,0,-163,-13,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.151353359222412,-0.0107379113300923,0.6381387304740598,-0.59365309782082,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.6933622744573918,-0.6780224011286885,0.0398836706546287,-1.2841982857180343,-11.084257180785213,26.9,-279.76,-244.79,-8.07,-134.5,0.0,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,30,30,-13,-7,-163,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.168308019638062,-0.0122718986629626,0.6458086671384115,-0.602857021818042,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.6979642364560029,-0.6826243631272996,0.0398836706546287,-1.2857322730509049,-11.08699914622456,37.66,-271.69,-242.1,-16.14,-104.91,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,28,30,30,29,31,-13,0,-163,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.185303449630736,-0.0122718986629626,0.6550125911356335,-0.6105269584823937,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.6979642364560029,-0.6826243631272996,0.0398836706546287,-1.2857322730509049,-11.08699914622456,0.0,-269.0,-252.86,-26.9,-137.19,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,30,30,30,31,-7,-7,-163,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.202335357666016,-0.013805885995833,0.6626825277999852,-0.6181968951467454,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0168738606615736,0.7087021477860952,-0.6933622744573918,0.0398836706546287,-1.2857322730509049,-11.08699914622456,18.83,-277.07,-252.86,-21.52,-118.36,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,30,30,30,30,-13,-7,-163,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.21928358078003,-0.013805885995833,0.6703524644643368,-0.6258668318110971,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.018407847994444,0.7117701224518359,-0.6994982237888732,0.041417657987499,-1.2857322730509049,-11.08699914622456,10.76,-317.42,-255.55,-18.83,-137.19,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,30,30,30,30,-13,-7,-169,-13,-43,12.7,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.23627543449402,-0.0153398733287033,0.6795563884615589,-0.6350707558083191,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,0.7163720844504469,-0.7041001857874842,0.041417657987499,-1.2841982857180343,-11.084257180785213,26.9,-293.21,-247.48,-37.66,-131.81,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,30,30,30,30,-13,-7,-163,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.25333333015442,-0.0168738606615736,0.6872263251259105,-0.6427406924726707,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,0.7194400591161876,-0.7102361351189656,0.041417657987499,-1.2841982857180343,-11.084257180785213,34.97,-266.31,-231.34,-40.35,-110.29,-0.0479616478448041,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,30,30,30,30,-13,-7,-163,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.270365715026855,-0.018407847994444,0.6964302491231326,-0.6504106291370224,0.0429516453203694,-1.2762774609481196,-11.069849154337357,-0.0214758226601847,0.7240420211147987,-0.7163720844504469,0.0429516453203694,-1.2841982857180343,-11.084257180785213,0.0,-252.86,-269.0,-40.35,-126.43,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,30,30,30,30,-7,-7,-163,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.287326574325562,-0.0199418353273143,0.7041001857874842,-0.6580805658013742,0.0429516453203694,-1.2747434736152492,-11.067010339736138,-0.0214758226601847,0.7271099957805393,-0.7209740464490579,0.0429516453203694,-1.2841982857180343,-11.084257180785213,13.45,-263.62,-263.62,-13.45,-121.05,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,30,30,30,30,-7,-7,-163,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.304336786270142,-0.0214758226601847,0.7117701224518359,-0.6657505024657259,0.0444856326532397,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7317119577791503,-0.7255760084476689,0.0429516453203694,-1.2857322730509049,-11.08699914622456,0.0,-266.31,-250.17,-26.9,-118.36,-0.0479616478448041,0.4556356545256396,-0.4796164784480417,0.0,0.0,27,30,30,30,30,0,-7,-163,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.321298360824583,-0.0214758226601847,0.7209740464490579,-0.6749544264629479,0.0444856326532397,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7363139197777613,-0.7317119577791503,0.0444856326532397,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-239.41,-29.59,-129.12,-0.0479616478448041,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,30,30,30,30,-7,0,-163,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.338335037231444,-0.023009809993055,0.7271099957805393,-0.6841583504601698,0.0444856326532397,-1.2762774609481196,-11.069849154337357,-0.023009809993055,0.739381894443502,-0.7363139197777613,0.0444856326532397,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-225.96,-8.07,-115.67,-0.0479616478448041,0.4556356545256396,-0.4556356545256396,0.0,0.0,28,29,30,30,30,-7,-7,-163,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.355311393737791,-0.023009809993055,0.7363139197777613,-0.6918282871245215,0.0444856326532397,-1.2762774609481196,-11.069849154337357,-0.023009809993055,0.743983856442113,-0.7424498691092426,0.0444856326532397,-1.2857322730509049,-11.08699914622456,-2.69,-258.24,-250.17,-24.21,-137.19,-0.0479616478448041,0.4556356545256396,-0.4796164784480417,0.0,0.0,28,29,30,30,30,0,-7,-163,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.372281074523926,-0.023009809993055,0.7424498691092426,-0.6994982237888732,0.0444856326532397,-1.2747434736152492,-11.067010339736138,-0.0214758226601847,0.7470518311078537,-0.7470518311078537,0.0444856326532397,-1.2841982857180343,-11.084257180785213,-2.69,-274.38,-260.93,-32.28,-134.5,-0.023980823922402,0.4556356545256396,-0.4796164784480417,0.023980823922402,0.0,28,29,30,30,30,0,-7,-163,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.389358520507812,-0.023009809993055,0.7501198057735943,-0.7056341731203546,0.04601961998611,-1.2762774609481196,-11.069849154337357,-0.0214758226601847,0.7516537931064646,-0.753187780439335,0.0444856326532397,-1.2841982857180343,-11.084257180785213,-5.38,-234.03,-260.93,-24.21,-118.36,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.023980823922402,0.0,28,29,30,30,30,6,-19,-163,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.406291484832764,-0.023009809993055,0.7562557551050757,-0.7148380971175766,0.04601961998611,-1.2762774609481196,-11.069849154337357,-0.0214758226601847,0.7516537931064646,-0.753187780439335,0.0444856326532397,-1.2841982857180343,-11.084257180785213,0.0,-260.93,-255.55,-32.28,-121.05,-0.023980823922402,0.4556356545256396,-0.4556356545256396,0.023980823922402,0.0,28,29,30,30,30,6,-25,-150,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.42330265045166,-0.023009809993055,0.762391704436557,-0.7209740464490579,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7562557551050757,-0.757789742437946,0.0444856326532397,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-263.62,-8.07,-118.36,0.0,0.4316548306032375,-0.4316548306032375,0.023980823922402,0.0,28,30,30,30,30,0,-32,-150,-7,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.440290927886965,-0.023009809993055,0.7685276537680383,-0.7271099957805393,0.04601961998611,-1.2762774609481196,-11.069849154337357,-0.023009809993055,0.7654596791022976,-0.7685276537680383,0.0444856326532397,-1.2857322730509049,-11.08699914622456,-2.69,-242.1,-255.55,0.0,-129.12,0.0,0.4076740066808355,-0.4076740066808355,0.0,0.0,28,30,30,30,30,0,18,-144,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.457347869873049,-0.023009809993055,0.7731296157666494,-0.7317119577791503,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7654596791022976,-0.7685276537680383,0.0444856326532397,-1.2857322730509049,-11.08699914622456,-2.69,-255.55,-285.14,-21.52,-134.5,0.0,0.3597123588360313,-0.3597123588360313,0.0,0.0,28,30,29,30,30,0,-44,-144,-7,-43,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.474372863769531,-0.023009809993055,0.7777315777652604,-0.7363139197777613,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7731296157666494,-0.7807995524310011,0.04601961998611,-1.2841982857180343,-11.084257180785213,-2.69,-260.93,-303.97,-13.45,-129.12,0.0,0.3117507109912271,-0.3357315349136292,0.0,0.0,28,29,29,30,31,0,-50,-176,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.491262435913086,-0.023009809993055,0.7807995524310011,-0.7424498691092426,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7731296157666494,-0.7807995524310011,0.04601961998611,-1.2841982857180343,-11.084257180785213,-2.69,-242.1,-285.14,-8.07,-102.22,0.0,0.287769887068825,-0.3117507109912271,0.0,0.0,28,29,29,30,31,0,-38,-144,0,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.508314847946169,-0.0245437973259253,0.785401514429612,-0.7470518311078537,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.7807995524310011,-0.7915374637610934,0.04601961998611,-1.2857322730509049,-11.08699914622456,-2.69,-252.86,-266.31,-26.9,-131.81,0.0,0.263789063146423,-0.287769887068825,0.0,0.0,28,30,29,30,30,0,-38,-150,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.525367498397827,-0.023009809993055,0.790003476428223,-0.753187780439335,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.785401514429612,-0.7976734130925747,0.04601961998611,-1.2857322730509049,-11.08699914622456,-2.69,-252.86,-255.55,-32.28,-137.19,0.0,0.2398082392240208,-0.287769887068825,0.0,0.0,28,30,30,30,30,0,-44,-144,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.542327165603638,-0.0245437973259253,0.7930714510939637,-0.7593237297708163,0.04601961998611,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.790003476428223,-0.8022753750911857,0.04601961998611,-1.2857322730509049,-11.08699914622456,-2.69,-215.2,-266.31,-32.28,-137.19,0.0,0.2398082392240208,-0.287769887068825,0.0,0.0,28,30,30,30,30,6,12,-144,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.559271097183228,-0.0245437973259253,0.7976734130925747,-0.766993666435168,0.0475536073189804,-1.2762774609481196,-11.069849154337357,-0.023009809993055,0.7946054384268341,-0.8068773370897967,0.04601961998611,-1.2841982857180343,-11.084257180785213,-2.69,-217.89,-239.41,-32.28,-134.5,0.0,0.2398082392240208,-0.3117507109912271,0.0,0.0,28,30,30,30,30,0,-44,-144,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.576261281967165,-0.0245437973259253,0.8022753750911857,-0.7731296157666494,0.0475536073189804,-1.2762774609481196,-11.069849154337357,-0.023009809993055,0.7946054384268341,-0.8068773370897967,0.04601961998611,-1.2841982857180343,-11.084257180785213,-2.69,-239.41,-228.65,0.0,-112.98,0.0,0.2398082392240208,-0.3357315349136292,0.0,0.0,28,30,30,30,30,6,12,-138,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.593317985534668,-0.023009809993055,0.8068773370897967,-0.7792655650981307,0.0475536073189804,-1.2747434736152492,-11.067010339736138,-0.023009809993055,0.8022753750911857,-0.8176152484198891,0.04601961998611,-1.2841982857180343,-11.084257180785213,-2.69,-255.55,-228.65,-18.83,-134.5,0.0,0.2398082392240208,-0.3357315349136292,0.0,0.0,28,30,29,29,30,6,-44,-132,0,-43,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
