timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.795672416687012,-0.4893419591856371,0.0260777846587957,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4878079718527668,0.0214758226601847,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,18.83,-64.56,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,34,34,35,12,-19,-44,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.812522649765016,-0.4893419591856371,0.0260777846587957,0.3298072765671222,0.8912466403976652,-0.2761177199166604,-4.401967571592429,-0.4878079718527668,0.0214758226601847,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-2.69,-64.56,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-19,-50,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.82954716682434,-0.4878079718527668,0.0260777846587957,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4862739845198965,0.0214758226601847,0.3206033525699002,0.8897126530647949,-0.2794365826879645,-4.446919396980966,18.83,-83.39,-118.36,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,35,34,36,12,-25,-38,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.846687316894531,-0.4893419591856371,0.027611771991666,0.3298072765671222,0.8912466403976652,-0.2761177199166604,-4.401967571592429,-0.4878079718527668,0.023009809993055,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-5.38,-56.49,-169.47,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,35,34,36,0,-19,-82,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.86457872390747,-0.4878079718527668,0.0291457593245363,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4878079718527668,0.0245437973259253,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-2.69,-72.63,-142.57,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,35,34,35,0,-25,-44,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.881606101989746,-0.4878079718527668,0.0291457593245363,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4878079718527668,0.0245437973259253,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-2.69,-59.18,-145.26,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,35,34,35,0,-19,-44,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
10.898571014404297,-0.4878079718527668,0.0306797466574067,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4878079718527668,0.0260777846587957,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-2.69,-80.7,-142.57,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,35,34,35,0,-19,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.915571689605711,-0.4878079718527668,0.032213733990277,0.3298072765671222,0.8912466403976652,-0.2761177199166604,-4.401967571592429,-0.4862739845198965,0.0260777846587957,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,13.45,-112.98,-142.57,-16.14,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,35,34,35,6,-25,-44,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.93261194229126,-0.4878079718527668,0.0337477213231473,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4862739845198965,0.027611771991666,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-5.38,-72.63,-142.57,-16.14,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,35,34,35,6,-19,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.949490547180176,-0.4878079718527668,0.0337477213231473,0.3313412638999926,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4862739845198965,0.027611771991666,0.3190693652370299,0.8897126530647949,-0.2794365826879645,-4.446919396980966,-5.38,-83.39,-142.57,-16.14,-2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,35,35,35,6,-25,-44,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.966538429260254,-0.4878079718527668,0.0352817086560177,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8881786657319245,-0.2794365826879645,-4.446919396980966,29.59,-88.77,-142.57,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,35,34,35,12,-25,-44,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.983530282974243,-0.4862739845198965,0.0352817086560177,0.3298072765671222,0.8912466403976652,-0.2776517072495308,-4.422769365809227,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8881786657319245,-0.2794365826879645,-4.446919396980966,-32.28,-78.01,-145.26,0.0,-2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,35,34,35,6,-25,-50,-13,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.00055480003357,-0.4862739845198965,0.0352817086560177,0.3298072765671222,0.8912466403976652,-0.2761177199166604,-4.401967571592429,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8881786657319245,-0.2794365826879645,-4.446919396980966,8.07,-86.08,-145.26,-8.07,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,35,34,35,12,-32,-44,-13,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.017550706863403,-0.4862739845198965,0.036815695988888,0.3298072765671222,0.8897126530647949,-0.2776517072495308,-4.422769365809227,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8881786657319245,-0.2794365826879645,-4.446919396980966,0.0,-94.15,-142.57,-10.76,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,35,6,-32,-44,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.034512042999268,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8897126530647949,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8866446783990543,-0.2794365826879645,-4.446919396980966,8.07,-72.63,-142.57,-8.07,0.0,0.0,0.023980823922402,0.0,0.0,0.0,31,35,35,34,35,12,-32,-44,-13,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.05160665512085,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8897126530647949,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8866446783990543,-0.2794365826879645,-4.446919396980966,-5.38,-75.32,-142.57,0.0,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.0,31,35,35,34,35,6,-32,-44,-13,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.06856632232666,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8897126530647949,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8866446783990543,-0.2794365826879645,-4.446919396980966,-5.38,-75.32,-145.26,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-32,-44,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.0855393409729,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8881786657319245,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8851106910661839,-0.2794365826879645,-4.446919396980966,0.0,-78.01,-147.95,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,35,6,-32,-44,-13,-6,12.9,12.9,12.9,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
11.102546691894531,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8881786657319245,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8851106910661839,-0.2779025953550942,-4.426167480217531,0.0,-75.32,-145.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,35,6,-32,-44,-13,0,12.9,12.7,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.11955428123474,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8866446783990543,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8835767037333135,-0.2794365826879645,-4.446919396980966,0.0,-64.56,-145.26,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,34,35,35,0,-32,-44,-13,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.136608839035034,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8866446783990543,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8835767037333135,-0.2794365826879645,-4.446919396980966,0.0,-80.7,-145.26,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,34,35,35,6,-32,-44,-13,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.153597831726074,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8851106910661839,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8820427164004432,-0.2809705700208348,-4.467628477352891,0.0,-75.32,-145.26,-21.52,-18.83,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,34,35,35,6,-32,-44,-19,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.170505046844482,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8851106910661839,-0.2776517072495308,-4.422769365809227,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8820427164004432,-0.2809705700208348,-4.467628477352891,0.0,-72.63,-142.57,2.69,0.0,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,35,35,6,-32,-44,11,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.18764877319336,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8835767037333135,-0.2791856945824011,-4.44352829125004,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8820427164004432,-0.2855725320194459,-4.529498984045876,0.0,-80.7,-145.26,-5.38,-18.83,0.0,0.0,0.0,-0.023980823922402,0.0,31,35,35,35,35,6,-32,-44,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.204528093338013,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8835767037333135,-0.2807196819152714,-4.46424437571815,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8820427164004432,-0.2855725320194459,-4.529498984045876,0.0,-75.32,-145.26,-16.14,0.0,0.0,0.0,0.0,-0.023980823922402,-0.023980823922402,31,35,35,35,35,6,-32,-44,-7,-18,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.22148609161377,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8835767037333135,-0.2822536692481418,-4.484917647372206,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8789747417347026,-0.2886405066851865,-4.570532333212623,0.0,-83.39,-142.57,-37.66,-24.21,0.0,0.0,0.0,-0.023980823922402,-0.023980823922402,31,35,35,35,35,0,-32,-44,-19,-25,12.9,13.0,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
11.238609313964844,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8820427164004432,-0.2853216439138825,-4.526135866635528,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8789747417347026,-0.2947764560166679,-4.652087334112525,0.0,-69.94,-145.26,5.38,-13.45,0.0,0.0,0.0,-0.023980823922402,-0.0479616478448041,31,35,36,35,37,6,-32,-44,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.255590200424194,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8820427164004432,-0.2868556312467528,-4.546680872317944,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8789747417347026,-0.2947764560166679,-4.652087334112525,0.0,-69.94,-145.26,0.0,-13.45,0.0,0.0,0.0,-0.023980823922402,-0.0959232956896083,31,35,35,35,35,6,-32,-44,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.272539377212524,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.2899236059124935,-4.587642823566124,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8789747417347026,-0.2978444306824085,-4.692609478689612,0.0,-80.7,-142.57,0.0,-5.38,0.0,0.0,0.0,-0.023980823922402,-0.0959232956896083,31,34,35,35,35,6,-32,-44,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.289652347564695,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8820427164004432,-0.2929915805782341,-4.628434229033935,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3085823420125009,-4.833100740514946,0.0,-72.63,-145.26,-16.14,-18.83,0.0,0.0,0.0,-0.023980823922402,-0.1199041196120104,31,36,35,35,35,6,-32,-44,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.30648708343506,-0.4832060098541558,0.036815695988888,0.3298072765671222,0.8820427164004432,-0.2975935425768451,-4.689302103467737,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3085823420125009,-4.833100740514946,0.0,-83.39,-118.36,-16.14,-26.9,0.0,0.0,0.0,-0.023980823922402,-0.1438849435344125,31,36,35,35,36,0,-32,-38,-7,-50,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.323566436767578,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3006615172425858,-4.729668232379583,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3147182913439822,-4.912451397231182,0.0,-80.7,-131.81,-18.83,-16.14,0.0,0.0,0.0,-0.023980823922402,-0.1678657674568146,31,36,35,35,36,6,-32,-44,-13,-50,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.340498924255373,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3052634792411968,-4.789899392736432,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3223882280083339,-5.010692694387011,-2.69,-69.94,-131.81,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,31,36,34,35,36,6,-32,-38,-7,-56,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.357545137405396,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3113994285726782,-4.869615346337631,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3315921520055559,-5.127199301351424,-2.69,-72.63,-123.74,-18.83,-13.45,0.0,0.0,0.0,0.0,-0.2158274153016187,31,36,34,35,36,6,-32,-38,-7,-68,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.374501705169678,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3190693652370299,-4.968311543355246,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3392620886699076,-5.223141243895557,-2.69,-80.7,-121.05,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.263789063146423,31,36,35,35,37,6,-32,-38,-7,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.391501426696776,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8820427164004432,-0.3252053145685112,-5.046512288395293,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3484660126671296,-5.336902674357647,-2.69,-72.63,-134.5,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.3117507109912271,31,36,35,35,37,6,-32,-38,-7,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.408499717712402,-0.4832060098541558,0.0383496833217584,0.3313412638999926,0.8805087290675728,-0.3328752512328629,-5.143321840464949,-0.4816720225212855,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3576699366643516,-5.449179113991235,29.59,-72.63,-121.05,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,35,34,36,12,-32,-38,-7,-81,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.425500392913818,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3420791752300849,-5.258118955331764,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3668738606615737,-5.559979720902368,-13.45,-69.94,-123.74,-18.83,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,35,34,36,6,-32,-38,-7,-87,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.442499160766602,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3512830992273069,-5.371424914562707,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.377611771991666,-5.687394452188178,0.0,-78.01,-123.74,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.4316548306032375,31,36,35,34,35,6,-38,-38,-7,-87,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.459518909454346,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3604870232245289,-5.48324865227438,-0.4816720225212855,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.3898836706546287,-5.830587302927178,26.9,-72.63,-123.74,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.4556356545256396,31,36,35,34,35,12,-32,-38,-7,-100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.476462841033936,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.369690947221751,-5.593599422695411,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4006215819847211,-5.953778093283086,-13.45,-72.63,-126.43,-18.83,-13.45,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,35,34,35,6,-32,-38,-7,-106,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.493570804595947,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3804288585518433,-5.7204930872059405,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4220974046449057,-6.19434038840358,0.0,-75.32,-126.43,-16.14,-13.45,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,35,34,35,6,-32,-38,-7,-106,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.510538816452026,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.3911667698819356,-5.845410564240456,-0.4832060098541558,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4220974046449057,-6.19434038840358,0.0,-86.08,-123.74,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,35,34,35,0,-38,-38,-7,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.527575492858888,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4003706938791577,-5.950922038512548,-0.4847399971870262,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4466412019708311,-6.4599171552089505,0.0,-75.32,-123.74,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,35,34,35,0,-32,-38,-7,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.544514417648315,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4126425925421204,-6.089382042083883,-0.4847399971870262,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4466412019708311,-6.4599171552089505,-5.38,-72.63,-126.43,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,36,35,34,35,0,-32,-38,-7,-118,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.561574935913086,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4233805038722127,-6.208469692361045,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4711849992967565,-6.715724395429171,-5.38,-69.94,-123.74,-13.45,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,35,35,34,35,0,-32,-38,-7,-118,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.578513383865356,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4356524025351754,-6.342233396742135,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4711849992967565,-6.715724395429171,0.0,-75.32,-123.74,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.6235014219824543,31,35,35,34,35,-7,-32,-38,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.595513582229614,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4479243011981381,-6.473530348262743,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4834568979597192,-6.8400335324082695,5.38,-72.63,-129.12,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,31,35,35,34,35,-7,-32,-38,-7,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.612489223480225,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8805087290675728,-0.4601961998611008,-6.602387654787253,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.4957287966226819,-6.961983998206642,2.69,-72.63,-123.74,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,32,35,34,34,35,-13,-32,-38,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.629573345184326,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4724680985240634,-6.728832902039302,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.5218065812814776,-7.213428302645275,0.0,-72.63,-147.95,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6714630698272585,32,35,34,34,35,-7,-32,-44,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.646465539932253,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8805087290675728,-0.4832060098541558,-6.837515856742794,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.5218065812814776,-7.213428302645275,0.0,-80.7,-118.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,35,34,34,35,-7,-32,-38,-13,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.663527011871338,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8789747417347026,-0.4954779085171185,-6.95951425766732,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.546350378607403,-7.440719881326559,0.0,-72.63,-123.74,0.0,-10.76,0.0,0.0,0.0,0.0,-0.6954438937496605,32,36,35,34,35,-7,-32,-38,-13,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.680489778518677,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8789747417347026,-0.5092837945129516,-7.093978078326763,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.546350378607403,-7.440719881326559,0.0,-75.32,-121.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,31,36,35,34,35,-7,-32,-38,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.697452545166016,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8774407544018322,-0.5215556931759142,-7.211058464984697,-0.4847399971870262,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.5586222772703657,-7.551036423825504,0.0,-78.01,-121.05,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7194247176720626,31,36,35,34,35,0,-32,-38,-7,-125,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.71453332901001,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.533827591838877,-7.3258698816898065,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.583166074596291,-7.765158232520048,0.0,-72.63,-145.26,-13.45,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.7194247176720626,31,36,35,34,35,0,-32,-44,-7,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.731581926345823,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.54763347783471,-7.4523570583239875,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.5939039859263834,-7.856154406665888,0.0,-83.39,-147.95,-16.14,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.7194247176720626,31,35,35,34,36,0,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.74848699569702,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8774407544018322,-0.5583713891648023,-7.54880303114407,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.5939039859263834,-7.856154406665888,-2.69,-80.7,-147.95,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,36,6,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.765591621398926,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8774407544018322,-0.570643287827765,-7.65698360201664,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.6184477832523088,-8.058152451213587,-2.69,-67.25,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,36,6,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
