timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
13.148882627487184,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.3589530358916586,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.3896327825490653,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-134.5,-96.84,-126.43,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,37,36,38,6,-19,-44,-75,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.165940523147585,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.3635549978902696,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.3896327825490653,-1.2841982857180343,-11.084257180785213,-2.69,-32.28,-134.5,-80.7,-126.43,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,37,36,38,6,-19,-44,-88,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.183123588562012,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.3712249345546213,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.4034386685448983,-1.2841982857180343,-11.084257180785213,-2.69,-34.97,-137.19,-75.32,-126.43,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,37,36,38,6,-19,-44,-94,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.20020031929016,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.378894871218973,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8912466403976652,-0.4111086052092501,-1.2841982857180343,-11.084257180785213,-2.69,-32.28,-137.19,-59.18,-129.12,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,37,36,38,6,-19,-44,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.21795892715454,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.3850308205504543,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.4187785418736017,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-118.36,-80.7,-129.12,0.0,0.0,0.0,-0.3597123588360313,0.0,32,37,37,35,38,6,-19,-38,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.234898805618286,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.392700757214806,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.4279824658708237,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-134.5,-80.7,-126.43,0.0,0.0,0.0,-0.3836931827584334,0.0,32,37,37,36,38,6,-19,-44,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.251994371414185,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.3988367065462873,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8897126530647949,-0.4279824658708237,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-137.19,-75.32,-129.12,0.0,0.0,0.0,-0.3836931827584334,0.0,32,36,37,36,38,6,-19,-44,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.268947839736938,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.406506643210639,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8912466403976652,-0.4356524025351754,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-115.67,-78.01,-129.12,0.0,0.0,0.0,-0.3836931827584334,0.0,32,36,37,36,38,6,-19,-38,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.285852670669556,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4141765798749907,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8927806277305356,-0.4509922758638788,-1.2841982857180343,-11.084257180785213,-5.38,-29.59,-112.98,-69.94,-126.43,0.0,0.0,0.0,-0.4076740066808355,0.0,32,36,37,36,37,6,-19,-38,-100,-37,12.9,12.9,12.9,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
13.3029887676239,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4218465165393424,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8927806277305356,-0.4586622125282305,-1.2841982857180343,-11.084257180785213,-5.38,-29.59,-83.39,-67.25,-129.12,0.0,0.0,0.0,-0.4076740066808355,0.0,32,37,37,36,38,6,-19,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.320183515548706,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4295164532036941,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8927806277305356,-0.4663321491925821,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-80.7,-91.46,-129.12,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,36,38,6,-19,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.337975978851318,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4371863898680457,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.4724680985240634,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-83.39,-83.39,-126.43,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,36,38,6,-19,-32,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.355149030685425,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4463903138652678,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.4801380351884152,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-67.25,-80.7,-129.12,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,37,37,6,-19,-25,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.372915983200071,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4540602505296194,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.4862739845198965,-1.2841982857180343,-11.084257180785213,2.69,-32.28,-64.56,-80.7,-129.12,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,37,37,12,-19,-25,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.390109539031982,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4617301871939711,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.4924099338513779,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-61.87,-72.63,-126.43,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,37,37,6,-19,-25,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.407100677490234,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4678661365254525,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.4924099338513779,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-61.87,-78.01,-129.12,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,37,37,6,-19,-25,-94,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.424909830093384,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4755360731898042,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.388098795216195,0.8943146150634059,-0.5046818325143405,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-61.87,-96.84,-126.43,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,37,37,37,6,-19,-25,-88,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.442082166671751,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4832060098541558,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5092837945129516,-1.2841982857180343,-11.084257180785213,0.0,0.0,-64.56,-83.39,-129.12,0.0,0.0,0.0,-0.4076740066808355,0.0,32,37,37,37,37,6,-13,-25,-88,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.459912061691284,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4893419591856371,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5154197438444329,-1.2841982857180343,-11.084257180785213,2.69,-32.28,-61.87,-75.32,-131.81,0.0,0.0,0.0,-0.3836931827584334,0.0,32,37,37,37,38,6,-19,-25,-88,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.47686529159546,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.4939439211842482,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5154197438444329,-1.2841982857180343,-11.084257180785213,-2.69,-34.97,-91.46,-96.84,-129.12,0.0,0.0,0.0,-0.3836931827584334,0.0,32,37,37,37,38,6,-19,-25,-101,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.49384832382202,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5200217058430439,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-91.46,-72.63,-126.43,0.0,0.0,0.0,-0.3597123588360313,0.0,32,37,36,37,38,6,-19,-25,-69,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.510920286178589,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.5046818325143405,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5292256298402659,-1.2841982857180343,-11.084257180785213,-2.69,-32.28,-91.46,-75.32,-129.12,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,36,37,38,6,-19,-25,-69,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.527923583984377,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.5092837945129516,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3896327825490653,0.8943146150634059,-0.5292256298402659,-1.2841982857180343,-11.084257180785213,-2.69,-26.9,-91.46,-80.7,-129.12,0.0,0.0,0.0,-0.3117507109912271,0.0,32,37,36,37,38,6,-19,-25,-75,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.544841289520264,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.5169537311773033,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.388098795216195,0.8943146150634059,-0.533827591838877,-1.2841982857180343,-11.084257180785213,0.0,0.0,-91.46,-96.84,-131.81,0.0,0.0,0.0,-0.287769887068825,0.0,32,37,37,37,38,6,-13,-25,-75,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.562063455581663,-0.0352817086560177,-0.3850308205504543,0.9004505643948872,-0.5215556931759142,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3865648078833247,0.8943146150634059,-0.5384295538374879,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-88.77,-83.39,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,32,37,37,37,37,6,-7,-25,-69,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.57988691329956,-0.0352817086560177,-0.383496833217584,0.9004505643948872,-0.5261576551745253,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.3850308205504543,0.8943146150634059,-0.54763347783471,-1.2841982857180343,-11.084257180785213,0.0,-37.66,-94.15,-91.46,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,32,37,37,37,37,6,-13,-25,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.596893787384031,-0.036815695988888,-0.383496833217584,0.9004505643948872,-0.5307596171731362,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.3850308205504543,0.8943146150634059,-0.54763347783471,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-91.46,-91.46,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,32,37,37,37,37,6,-7,-25,-69,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.613924503326416,-0.0352817086560177,-0.3819628458847137,0.9004505643948872,-0.5353615791717473,-1.2747434736152492,-11.067010339736138,-0.0352817086560177,-0.3819628458847137,0.8943146150634059,-0.5553034144990616,-1.2841982857180343,-11.084257180785213,-5.38,-32.28,-91.46,-67.25,-129.12,0.0,0.023980823922402,0.0,-0.263789063146423,0.0,32,37,37,37,37,0,-7,-25,-63,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.630863666534424,-0.0352817086560177,-0.3804288585518433,0.9004505643948872,-0.5399635411703583,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.3819628458847137,0.8943146150634059,-0.5553034144990616,-1.2841982857180343,-11.084257180785213,-5.38,-59.18,-91.46,-72.63,-126.43,0.0,0.0479616478448041,0.0,-0.263789063146423,0.0,32,37,37,37,37,0,-7,-25,-63,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.647840976715088,-0.036815695988888,-0.378894871218973,0.9004505643948872,-0.543031515836099,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.378894871218973,0.8943146150634059,-0.5645073384962837,-1.2841982857180343,-11.084257180785213,0.0,-56.49,-88.77,-96.84,-126.43,0.0,0.0479616478448041,0.0,-0.263789063146423,0.0,32,37,37,37,37,0,-7,-25,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.664918661117554,-0.036815695988888,-0.3758268965532323,0.9004505643948872,-0.5491674651675803,-1.2747434736152492,-11.067010339736138,-0.036815695988888,-0.378894871218973,0.8943146150634059,-0.5645073384962837,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-91.46,-67.25,-129.12,0.0,0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,37,37,37,0,-7,-25,-63,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.68206262588501,-0.0352817086560177,-0.3742929092203619,0.9004505643948872,-0.5522354398333209,-1.2747434736152492,-11.067010339736138,-0.036815695988888,-0.3773608838861026,0.8943146150634059,-0.5691093004948946,-1.2841982857180343,-11.084257180785213,0.0,-37.66,-59.18,-83.39,-129.12,0.0,0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,37,37,38,-7,-13,-25,-57,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.699886322021484,-0.0352817086560177,-0.3742929092203619,0.9004505643948872,-0.5553034144990616,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.3727589218874916,0.8943146150634059,-0.579847211824987,-1.2841982857180343,-11.084257180785213,0.0,-45.73,-61.87,-104.91,-131.81,0.0,0.0959232956896083,0.0,-0.2398082392240208,0.0,32,37,37,37,38,-7,-7,-25,-63,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.71690797805786,-0.0352817086560177,-0.3727589218874916,0.9004505643948872,-0.5599053764976727,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,-0.3712249345546213,0.8943146150634059,-0.5844491738235981,-1.2841982857180343,-11.084257180785213,21.52,-69.94,-61.87,-86.08,-129.12,0.0,0.0719424717672062,0.0,-0.2158274153016187,0.0,32,37,37,37,37,-7,-7,-25,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.733839988708496,-0.036815695988888,-0.369690947221751,0.9004505643948872,-0.566041325829154,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,-0.369690947221751,0.8943146150634059,-0.5905851231550794,-1.2841982857180343,-11.084257180785213,13.45,-72.63,-61.87,-80.7,-129.12,0.0,0.0719424717672062,0.0,-0.2158274153016187,0.0,32,37,37,37,37,-7,0,-25,-75,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.750834941864014,-0.036815695988888,-0.3681569598888806,0.9004505643948872,-0.5721772751606353,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3681569598888806,0.8943146150634059,-0.5967210724865607,-1.2841982857180343,-11.084257180785213,8.07,-48.42,-61.87,-99.53,-129.12,0.0,0.0719424717672062,0.0,-0.2398082392240208,0.0,32,37,37,37,37,-7,-7,-25,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.76785659790039,-0.036815695988888,-0.3666229725560103,0.9004505643948872,-0.5767792371592464,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3681569598888806,0.8943146150634059,-0.5967210724865607,-1.2841982857180343,-11.084257180785213,34.97,-56.49,-61.87,-91.46,-126.43,0.0,0.0959232956896083,0.0,-0.263789063146423,0.0,32,37,36,37,38,-13,-7,-25,-75,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.784904718399048,-0.0383496833217584,-0.36508898522314,0.9004505643948872,-0.5829151864907277,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,-0.3635549978902696,0.8943146150634059,-0.6105269584823937,-1.2841982857180343,-11.084257180785213,10.76,-56.49,-61.87,-86.08,-129.12,0.0,0.0959232956896083,0.0,-0.263789063146423,0.0,32,37,37,37,37,-7,-7,-25,-82,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.802098274230955,-0.0383496833217584,-0.3635549978902696,0.9004505643948872,-0.5875171484893387,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3620210105573993,0.8943146150634059,-0.6181968951467454,-1.2841982857180343,-11.084257180785213,0.0,-80.7,-64.56,-80.7,-129.12,0.0,0.0959232956896083,0.0,-0.287769887068825,0.0,32,37,37,37,38,-7,0,-25,-82,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.820898056030272,-0.0383496833217584,-0.3604870232245289,0.9004505643948872,-0.5951870851536903,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3604870232245289,0.8943146150634059,-0.6243328444782268,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-64.56,-72.63,-129.12,-0.023980823922402,0.0959232956896083,0.0,-0.3117507109912271,0.0,32,37,37,37,38,-7,-7,-25,-82,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.83788013458252,-0.0398836706546287,-0.3589530358916586,0.9004505643948872,-0.6013230344851717,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3604870232245289,0.8943146150634059,-0.6243328444782268,-1.2841982857180343,-11.084257180785213,-2.69,-48.42,-61.87,-78.01,-126.43,-0.023980823922402,0.0959232956896083,0.0,-0.3357315349136292,0.0,32,37,37,37,38,0,-7,-25,-82,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.854921102523804,-0.041417657987499,-0.3574190485587883,0.9004505643948872,-0.6074589838166531,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3589530358916586,0.8943146150634059,-0.6335367684754488,-1.2841982857180343,-11.084257180785213,-2.69,-45.73,-61.87,-80.7,-129.12,-0.023980823922402,0.0959232956896083,0.0,-0.3357315349136292,0.0,32,36,37,37,38,6,-7,-25,-82,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.872167587280272,-0.041417657987499,-0.3558850612259179,0.9004505643948872,-0.6135949331481344,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3558850612259179,0.8943146150634059,-0.6488766418041522,-1.2841982857180343,-11.084257180785213,-2.69,-53.8,-61.87,-86.08,-129.12,-0.023980823922402,0.0959232956896083,0.0,-0.3597123588360313,0.0,32,36,36,37,38,0,-7,-25,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.889091968536375,-0.041417657987499,-0.3543510738930476,0.9004505643948872,-0.6212648698124861,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3558850612259179,0.8943146150634059,-0.6488766418041522,-1.2841982857180343,-11.084257180785213,-5.38,-75.32,-61.87,-80.7,-126.43,-0.023980823922402,0.0959232956896083,0.0,-0.3597123588360313,0.0,32,36,36,37,38,6,-7,-25,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.906023502349854,-0.041417657987499,-0.3528170865601773,0.9004505643948872,-0.6289348064768377,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3543510738930476,0.8943146150634059,-0.6565465784685038,-1.2841982857180343,-11.084257180785213,-5.38,-45.73,-61.87,-67.25,-129.12,-0.023980823922402,0.0959232956896083,0.0,-0.3836931827584334,0.0,32,36,36,36,37,6,-7,-25,-100,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
13.923076629638672,-0.041417657987499,-0.3512830992273069,0.9004505643948872,-0.6366047431411894,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3528170865601773,0.8943146150634059,-0.6688184771314665,-1.2841982857180343,-11.084257180785213,-5.38,-59.18,-61.87,-75.32,-129.12,-0.023980823922402,0.0719424717672062,0.0,-0.4076740066808355,0.0,32,36,36,36,37,6,-7,-25,-94,-43,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
13.940068006515505,-0.041417657987499,-0.3497491118944366,0.9004505643948872,-0.6442746798055411,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3528170865601773,0.8943146150634059,-0.6688184771314665,-1.2841982857180343,-11.084257180785213,-8.07,-69.94,-61.87,-99.53,-126.43,0.0,0.0719424717672062,0.0,-0.4076740066808355,0.0,32,36,36,36,37,6,-69,-25,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.95783281326294,-0.041417657987499,-0.3482151245615663,0.9004505643948872,-0.6504106291370224,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3512830992273069,0.8943146150634059,-0.6841583504601698,-1.2841982857180343,-11.084257180785213,-5.38,-16.14,-61.87,-75.32,-129.12,0.0,0.0719424717672062,0.0,-0.4316548306032375,0.0,32,36,36,36,37,6,-13,-25,-88,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.974859476089478,-0.041417657987499,-0.3482151245615663,0.9004505643948872,-0.6580805658013742,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3512830992273069,0.8943146150634059,-0.6841583504601698,-1.2841982857180343,-11.084257180785213,-5.38,-13.45,-61.87,-80.7,-126.43,0.0,0.0719424717672062,0.0,-0.4316548306032375,0.0,32,36,36,36,35,6,-13,-25,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.991848468780518,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6657505024657259,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3512830992273069,0.8943146150634059,-0.6979642364560029,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-61.87,-72.63,-131.81,0.0,0.0479616478448041,0.0,-0.4076740066808355,0.0,32,36,36,36,37,6,-19,-25,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
14.008876085281372,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6718864517972072,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3512830992273069,0.8943146150634059,-0.6979642364560029,-1.2841982857180343,-11.084257180785213,0.0,-43.04,-61.87,-83.39,-129.12,0.0,0.0479616478448041,0.0,-0.4076740066808355,0.0,32,36,36,36,37,6,-19,-25,-113,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.026022911071776,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6795563884615589,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,-0.3512830992273069,0.8943146150634059,-0.7041001857874842,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-59.18,-72.63,-131.81,0.0,0.023980823922402,0.0,-0.4076740066808355,0.0,32,37,36,36,37,6,-19,-25,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.043023586273192,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6872263251259105,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.3528170865601773,0.8927806277305356,-0.7102361351189656,-1.2841982857180343,-11.084257180785213,2.69,-53.8,-78.01,-75.32,-126.43,0.0,0.023980823922402,0.0,-0.4076740066808355,0.0,32,37,36,36,37,6,-25,-32,-88,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.060020685195925,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6933622744573918,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.3512830992273069,0.8943146150634059,-0.7194400591161876,-1.2841982857180343,-11.084257180785213,61.87,-37.66,-64.56,-72.63,-129.12,0.0,0.0,0.0,-0.4076740066808355,0.0,32,37,36,36,37,80,-19,-25,-88,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.07783317565918,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.6994982237888732,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.3528170865601773,0.8943146150634059,-0.7347799324448909,-1.2841982857180343,-11.084257180785213,-5.38,-59.18,-64.56,-72.63,-126.43,0.0,0.0,0.0,-0.3836931827584334,0.0,32,37,36,36,37,12,-25,-25,-113,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.09491205215454,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.707168160453225,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,-0.3528170865601773,0.8943146150634059,-0.7424498691092426,-1.2841982857180343,-11.084257180785213,-5.38,-56.49,-64.56,-72.63,-129.12,0.0,0.0,0.0,-0.3836931827584334,0.0,33,37,36,37,37,12,-25,-25,-88,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
14.1121244430542,-0.041417657987499,-0.3466811372286959,0.9004505643948872,-0.7163720844504469,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,-0.3528170865601773,0.8943146150634059,-0.7501198057735943,-1.2841982857180343,-11.084257180785213,0.0,-56.49,-61.87,-72.63,-131.81,0.0,0.0,0.0,-0.3836931827584334,0.0,32,37,36,36,37,12,-25,-25,-94,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
