timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.242586612701416,-0.2761177199166604,-0.0828353159749981,-0.2254961379319394,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.2653798085865681,-0.1395928472912005,-0.2761177199166604,1.5493272061990393,-0.733496833217584,-8.900155608667456,-2.69,-659.05,-581.04,-16.14,-1006.06,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,33,39,40,36,40,31,-232,-207,-7,-381,12.7,12.6,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.259546279907227,-0.2715157579180495,-0.0828353159749981,-0.2254961379319394,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.2623118339208274,-0.1395928472912005,-0.2761177199166604,1.547793218866169,-0.733496833217584,-8.900155608667456,2.69,-659.05,-575.66,-21.52,-1003.37,0.2158274153016187,0.0,0.0,0.0,0.0,33,39,40,36,40,37,-232,-207,-13,-375,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.276596307754517,-0.2684477832523088,-0.0828353159749981,-0.2270301252648097,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.2546418972564758,-0.1395928472912005,-0.2761177199166604,1.547793218866169,-0.733496833217584,-8.900155608667456,0.0,-675.1899999999999,-578.35,-18.83,-1006.06,0.2158274153016187,0.0,0.0,0.0,0.0,33,39,39,37,40,31,-238,-200,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.293585300445557,-0.2638458212536978,-0.0828353159749981,-0.2254961379319394,1.5493272061990393,-0.6412067051398005,-8.238174637098625,-0.2515739225907351,-0.1395928472912005,-0.2761177199166604,1.5493272061990393,-0.733496833217584,-8.900155608667456,45.73,-661.74,-581.04,-29.59,-1000.68,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,39,36,40,37,-232,-207,-19,-375,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.310556650161743,-0.2607778465879571,-0.0828353159749981,-0.2254961379319394,1.5508611935319097,-0.6412067051398005,-8.238174637098625,-0.2515739225907351,-0.1395928472912005,-0.2761177199166604,1.5493272061990393,-0.733496833217584,-8.900155608667456,8.07,-661.74,-583.73,-13.45,-1000.68,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,39,36,40,37,-232,-207,-13,-375,12.7,12.5,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.327539682388306,-0.2561758845893461,-0.0828353159749981,-0.2254961379319394,1.5508611935319097,-0.6412067051398005,-8.238174637098625,-0.2439039859263834,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,10.76,-661.74,-581.04,-43.04,-1003.37,0.2158274153016187,0.0,0.0,0.0,0.0,33,39,40,36,40,37,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.3446033000946045,-0.2531079099236054,-0.0828353159749981,-0.2254961379319394,1.55239518086478,-0.6396727178069301,-8.226257308637049,-0.2408360112606427,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,48.42,-659.05,-581.04,-26.9,-1000.68,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,37,-232,-207,-7,-375,12.7,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.361565589904787,-0.2500399352578648,-0.0828353159749981,-0.2254961379319394,1.55239518086478,-0.6412067051398005,-8.238174637098625,-0.2408360112606427,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,0.0,-659.05,-581.04,-34.97,-1000.68,0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,31,-232,-200,-7,-375,12.7,12.2,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.378614902496338,-0.2469719605921241,-0.0828353159749981,-0.2254961379319394,1.55239518086478,-0.6412067051398005,-8.238174637098625,-0.2362340492620317,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,10.76,-659.05,-581.04,-29.59,-1000.68,0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,31,-232,-207,-13,-375,12.7,12.7,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.3955912590026855,-0.2423699985935131,-0.0828353159749981,-0.2254961379319394,1.55239518086478,-0.6412067051398005,-8.238174637098625,-0.2300980999305504,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,0.0,-656.36,-572.97,-13.45,-997.99,0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,31,-232,-207,-13,-375,12.6,12.7,12.5,12.1,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.412564754486084,-0.2393020239277724,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.2300980999305504,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,2.69,-656.36,-578.35,-16.14,-997.99,0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,31,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.429548740386963,-0.2362340492620317,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.2270301252648097,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,5.38,-653.67,-575.66,-16.14,-997.99,0.1918465913792167,0.0,0.0,0.023980823922402,0.0,33,39,40,36,40,31,-232,-207,-7,-375,12.7,12.6,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.446569442749022,-0.233166074596291,-0.0828353159749981,-0.2254961379319394,1.55239518086478,-0.6412067051398005,-8.238174637098625,-0.219360188600458,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,51.11,-672.5,-575.66,-16.14,-997.99,0.1918465913792167,0.0,0.0,0.0,0.0,33,39,40,36,40,99,-238,-207,-13,-381,12.7,12.7,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.463517427444458,-0.22856411259768,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.2162922139347173,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,16.14,-659.05,-575.66,-16.14,-997.99,0.1918465913792167,0.0,0.0,0.0,0.0,33,39,40,36,40,37,-232,-207,-13,-375,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.480533838272095,-0.2254961379319394,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.2162922139347173,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,0.0,-656.36,-581.04,-16.14,-979.16,0.1918465913792167,0.0,0.0,0.0,0.0,33,40,40,36,40,31,-232,-207,-13,-368,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.4975574016571045,-0.2224281632661987,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.2086222772703657,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,13.45,-659.05,-578.35,-16.14,-997.99,0.1918465913792167,0.0,0.0,0.0,0.0,33,40,38,36,40,37,-232,-207,-13,-375,12.6,12.3,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.514567852020262,-0.2178262012675877,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.205554302604625,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,8.07,-656.36,-578.35,-16.14,-979.16,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,36,40,37,-232,-207,-13,-368,12.7,12.6,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.531989097595215,-0.214758226601847,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6396727178069301,-8.226257308637049,-0.200952340606014,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,0.0,-656.36,-578.35,-16.14,-992.61,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,38,37,40,31,-232,-207,-13,-375,12.7,12.6,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.549590826034546,-0.2116902519361063,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.196350378607403,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,51.11,-656.36,-578.35,-13.45,-981.85,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,37,40,37,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.566594123840332,-0.2070882899374953,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1932824039416623,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,34.97,-653.67,-578.35,-16.14,-992.61,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,36,40,105,-232,-207,-13,-375,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.583764791488646,-0.2040203152717546,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1932824039416623,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,10.76,-656.36,-581.04,-16.14,-976.47,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,36,40,37,-232,-207,-13,-368,12.7,12.5,12.5,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.600799798965454,-0.1994183532731436,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1886804419430513,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.7319628458847136,-8.890004712621487,45.73,-656.36,-572.97,-16.14,-976.47,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,36,40,37,-232,-207,-13,-368,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.61793851852417,-0.196350378607403,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1810105052786996,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,10.76,-653.67,-572.97,-16.14,-989.92,0.1918465913792167,0.0,0.0,0.0,0.0,34,40,39,36,40,37,-232,-207,-13,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.635567188262938,-0.191748416608792,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1779425306129589,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,10.76,-656.36,-578.35,-16.14,-992.61,0.2158274153016187,0.0,0.0,0.0,0.0,34,40,39,36,40,37,-232,-200,-13,-375,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.652599573135376,-0.1886804419430513,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1733405686143479,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,16.14,-656.36,-578.35,-13.45,-992.61,0.2158274153016187,0.0,0.0,0.0,0.0,34,40,39,37,40,37,-232,-200,-13,-375,12.7,12.6,12.5,12.2,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.669887065887451,-0.1840784799444403,-0.0828353159749981,-0.2270301252648097,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1733405686143479,-0.1395928472912005,-0.2761177199166604,1.5508611935319097,-0.733496833217584,-8.900155608667456,56.49,-656.36,-578.35,-16.14,-989.92,0.2158274153016187,0.0,0.0,0.0,0.0,34,40,39,37,40,105,-232,-207,-13,-375,12.8,12.6,12.4,12.3,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.686907052993774,-0.1794765179458293,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1687386066157369,-0.1395928472912005,-0.2761177199166604,1.55239518086478,-0.733496833217584,-8.900155608667456,5.38,-653.67,-578.35,-10.76,-992.61,0.2158274153016187,0.0,0.0,0.0,0.0,34,40,39,37,40,43,-232,-207,-7,-375,12.7,12.7,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.703887462615967,-0.1764085432800886,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1641366446171259,-0.1395928472912005,-0.2761177199166604,1.55239518086478,-0.7319628458847136,-8.890004712621487,8.07,-653.67,-578.35,-26.9,-976.47,0.2158274153016187,0.0,0.0,0.0,0.0,34,40,40,37,40,43,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.721571922302246,-0.1733405686143479,-0.0828353159749981,-0.2254961379319394,1.5539291681976504,-0.6412067051398005,-8.238174637098625,-0.1564667079527743,-0.1395928472912005,-0.2761177199166604,1.55239518086478,-0.733496833217584,-8.900155608667456,10.76,-656.36,-572.97,-26.9,-989.92,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,40,37,40,43,-232,-207,-7,-375,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.738869667053223,-0.1672046192828666,-0.0843693033078684,-0.2270301252648097,1.5554631555305207,-0.6412067051398005,-8.238174637098625,-0.1564667079527743,-0.1395928472912005,-0.2761177199166604,1.55239518086478,-0.733496833217584,-8.900155608667456,59.18,-653.67,-575.66,-21.52,-995.3,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,39,37,40,105,-232,-207,-13,-375,12.7,12.5,12.4,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.756532669067383,-0.1641366446171259,-0.0828353159749981,-0.2254961379319394,1.5554631555305207,-0.6412067051398005,-8.238174637098625,-0.1487967712884225,-0.1395928472912005,-0.2761177199166604,1.5539291681976504,-0.7319628458847136,-8.890004712621487,51.11,-656.36,-570.28,-13.45,-973.78,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,40,37,40,43,-232,-207,-7,-368,12.7,12.7,12.4,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.773589849472046,-0.1595346826185149,-0.0828353159749981,-0.2254961379319394,1.5554631555305207,-0.6412067051398005,-8.238174637098625,-0.1457287966226819,-0.1395928472912005,-0.2761177199166604,1.5554631555305207,-0.733496833217584,-8.900155608667456,0.0,-656.36,-578.35,-37.66,-976.47,0.2158274153016187,0.0,0.0,0.0,0.0,34,39,39,37,40,37,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.790534496307373,-0.1549327206199039,-0.0828353159749981,-0.2270301252648097,1.556997142863391,-0.6412067051398005,-8.238174637098625,-0.1457287966226819,-0.1395928472912005,-0.2761177199166604,1.5554631555305207,-0.733496833217584,-8.900155608667456,0.0,-656.36,-575.66,-10.76,-992.61,0.2398082392240208,0.0,0.0,0.0,0.0,34,39,39,37,40,37,-232,-207,0,-375,12.7,12.6,12.3,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.807550430297852,-0.1518647459541632,-0.0828353159749981,-0.2254961379319394,1.556997142863391,-0.6412067051398005,-8.238174637098625,-0.1380588599583302,-0.1395928472912005,-0.2761177199166604,1.556997142863391,-0.733496833217584,-8.900155608667456,5.38,-653.67,-575.66,-34.97,-971.09,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,39,38,37,40,37,-232,-207,-7,-368,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.824565887451172,-0.1472627839555522,-0.0828353159749981,-0.2270301252648097,1.556997142863391,-0.6412067051398005,-8.238174637098625,-0.1334568979597192,-0.1395928472912005,-0.2761177199166604,1.556997142863391,-0.733496833217584,-8.900155608667456,0.0,-656.36,-575.66,-24.21,-989.92,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,39,40,37,40,37,-232,-207,0,-375,12.7,12.8,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.841602563858032,-0.1426608219569412,-0.0828353159749981,-0.2270301252648097,1.5585311301962614,-0.6412067051398005,-8.238174637098625,-0.1288549359611082,-0.1395928472912005,-0.2761177199166604,1.556997142863391,-0.733496833217584,-8.900155608667456,5.38,-656.36,-572.97,-43.04,-989.92,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,39,40,37,40,43,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.858509540557861,-0.1395928472912005,-0.0828353159749981,-0.2270301252648097,1.5600651175291318,-0.6412067051398005,-8.238174637098625,-0.1242529739624972,-0.1395928472912005,-0.2761177199166604,1.5585311301962614,-0.733496833217584,-8.900155608667456,48.42,-653.67,-570.28,-21.52,-989.92,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,39,39,36,40,37,-232,-200,-7,-375,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.875508785247803,-0.1365248726254599,-0.0828353159749981,-0.2270301252648097,1.5585311301962614,-0.6412067051398005,-8.238174637098625,-0.1181170246310158,-0.1395928472912005,-0.2761177199166604,1.5585311301962614,-0.7319628458847136,-8.890004712621487,56.49,-656.36,-578.35,-24.21,-989.92,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,40,39,36,40,105,-232,-207,-7,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.89259934425354,-0.1319229106268489,-0.0828353159749981,-0.2254961379319394,1.5600651175291318,-0.6412067051398005,-8.238174637098625,-0.1150490499652752,-0.1395928472912005,-0.2761177199166604,1.5600651175291318,-0.733496833217584,-8.900155608667456,10.76,-653.67,-575.66,-59.18,-971.09,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,35,40,39,36,40,43,-232,-207,-32,-368,12.7,12.6,12.5,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
7.909858226776123,-0.1288549359611082,-0.0828353159749981,-0.2254961379319394,1.5615991048620022,-0.6412067051398005,-8.238174637098625,-0.1150490499652752,-0.1395928472912005,-0.2761177199166604,1.5600651175291318,-0.733496833217584,-8.900155608667456,13.45,-653.67,-575.66,-16.14,-987.23,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,40,40,36,40,50,-232,-207,0,-375,12.7,12.6,12.7,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.927568674087524,-0.1227189866296268,-0.0828353159749981,-0.2270301252648097,1.5615991048620022,-0.6396727178069301,-8.226257308637049,-0.1058451259680531,-0.1395928472912005,-0.2761177199166604,1.5615991048620022,-0.733496833217584,-8.900155608667456,61.87,-669.81,-572.97,-37.66,-989.92,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,40,39,36,40,43,-232,-207,-7,-375,12.2,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
7.944575548171997,-0.1181170246310158,-0.0828353159749981,-0.2270301252648097,1.5631330921948725,-0.6412067051398005,-8.238174637098625,-0.1012431639694421,-0.1395928472912005,-0.2761177199166604,1.5631330921948725,-0.733496833217584,-8.900155608667456,5.38,-648.29,-572.97,-21.52,-987.23,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,34,40,39,36,40,50,-225,-200,-7,-375,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.961585760116577,-0.1135150626324048,-0.0828353159749981,-0.2254961379319394,1.5631330921948725,-0.6412067051398005,-8.238174637098625,-0.0966412019708311,-0.1395928472912005,-0.2761177199166604,1.5646670795277426,-0.733496833217584,-8.900155608667456,53.8,-653.67,-578.35,-34.97,-989.92,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,34,40,39,34,40,112,-232,-207,-7,-381,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.97851037979126,-0.1104470879666641,-0.0828353159749981,-0.2270301252648097,1.5631330921948725,-0.6412067051398005,-8.238174637098625,-0.0935732273050904,-0.1395928472912005,-0.2761177199166604,1.566201066860613,-0.7319628458847136,-8.890004712621487,48.42,-653.67,-572.97,-34.97,-987.23,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,33,39,39,37,40,50,-232,-200,0,-375,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.995558500289917,-0.1043111386351828,-0.0828353159749981,-0.2254961379319394,1.5646670795277426,-0.6412067051398005,-8.238174637098625,-0.0889712653064794,-0.1395928472912005,-0.2761177199166604,1.5677350541934834,-0.733496833217584,-8.900155608667456,43.04,-653.67,-572.97,-40.35,-971.09,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,34,39,39,37,40,112,-232,-207,6,-368,12.7,12.7,12.4,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
8.012558937072754,-0.0997091766365718,-0.0828353159749981,-0.2270301252648097,1.566201066860613,-0.6412067051398005,-8.238174637098625,-0.0889712653064794,-0.1395928472912005,-0.2761177199166604,1.5677350541934834,-0.733496833217584,-8.900155608667456,5.38,-653.67,-570.28,-40.35,-984.54,0.263789063146423,0.0,0.0,0.023980823922402,0.0,34,39,40,37,40,43,-232,-207,6,-375,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.02954626083374,-0.0966412019708311,-0.0828353159749981,-0.2254961379319394,1.5677350541934834,-0.6412067051398005,-8.238174637098625,-0.0843693033078684,-0.1395928472912005,-0.2761177199166604,1.5692690415263535,-0.7319628458847136,-8.890004712621487,45.73,-653.67,-575.66,-40.35,-971.09,0.263789063146423,0.0,0.0,0.0479616478448041,0.0,34,39,40,37,40,105,-232,-207,6,-368,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.04656434059143,-0.0920392399722201,-0.0828353159749981,-0.2254961379319394,1.5692690415263535,-0.6412067051398005,-8.238174637098625,-0.0751653793106464,-0.1395928472912005,-0.2761177199166604,1.5723370161920944,-0.7319628458847136,-8.890004712621487,48.42,-653.67,-572.97,-40.35,-971.09,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,34,39,40,37,40,105,-232,-200,6,-368,12.7,12.7,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.063512086868286,-0.0874372779736091,-0.0828353159749981,-0.2254961379319394,1.570803028859224,-0.6396727178069301,-8.226257308637049,-0.0751653793106464,-0.1395928472912005,-0.2761177199166604,1.5723370161920944,-0.7319628458847136,-8.890004712621487,0.0,-653.67,-572.97,-32.28,-968.4,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,40,40,37,40,43,-232,-200,6,-368,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.08055329322815,-0.0828353159749981,-0.0828353159749981,-0.2254961379319394,1.5723370161920944,-0.6412067051398005,-8.238174637098625,-0.0690294299791651,-0.1395928472912005,-0.2761177199166604,1.5738710035249648,-0.7319628458847136,-8.890004712621487,8.07,-653.67,-575.66,-45.73,-968.4,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,33,40,40,37,40,50,-232,-207,6,-368,12.7,12.6,12.1,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.097511291503906,-0.0782333539763871,-0.0828353159749981,-0.2254961379319394,1.5738710035249648,-0.6412067051398005,-8.238174637098625,-0.0613594933148134,-0.1395928472912005,-0.2761177199166604,1.578472965523576,-0.7319628458847136,-8.890004712621487,18.83,-653.67,-572.97,-24.21,-968.4,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,40,40,37,40,50,-232,-207,12,-368,12.7,12.6,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.11459493637085,-0.0736313919777761,-0.0828353159749981,-0.2270301252648097,1.5754049908578351,-0.6412067051398005,-8.238174637098625,-0.055223543983332,-0.1395928472912005,-0.2761177199166604,1.580006952856446,-0.7319628458847136,-8.890004712621487,13.45,-653.67,-564.9,-32.28,-965.71,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,40,40,37,40,43,-232,-200,12,-368,12.7,12.7,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.131556272506714,-0.0690294299791651,-0.0828353159749981,-0.2270301252648097,1.578472965523576,-0.6412067051398005,-8.238174637098625,-0.0521555693175914,-0.1395928472912005,-0.2761177199166604,1.5815409401893163,-0.7319628458847136,-8.890004712621487,5.38,-621.39,-570.28,-8.07,-968.4,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,40,39,37,40,43,-175,-207,12,-375,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.148527145385742,-0.0644274679805541,-0.0828353159749981,-0.2270301252648097,1.580006952856446,-0.6412067051398005,-8.238174637098625,-0.04601961998611,-0.1395928472912005,-0.2761177199166604,1.584608914855057,-0.7319628458847136,-8.890004712621487,0.0,-653.67,-570.28,-18.83,-971.09,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,34,40,39,37,40,43,-232,-207,6,-368,12.6,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.16556429862976,-0.0598255059819431,-0.0828353159749981,-0.2270301252648097,1.5815409401893163,-0.6412067051398005,-8.238174637098625,-0.0429516453203694,-0.1395928472912005,-0.2761177199166604,1.5861429021879274,-0.7319628458847136,-8.890004712621487,5.38,-653.67,-572.97,-48.42,-965.71,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,34,40,39,37,40,43,-232,-200,6,-368,12.7,12.8,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.182529211044312,-0.055223543983332,-0.0828353159749981,-0.2270301252648097,1.5830749275221867,-0.6412067051398005,-8.238174637098625,-0.0383496833217584,-0.1395928472912005,-0.2761177199166604,1.5861429021879274,-0.7319628458847136,-8.890004712621487,0.0,-653.67,-570.28,-34.97,-963.02,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,34,39,39,37,40,37,-232,-200,12,-368,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.19957947731018,-0.050621581984721,-0.0828353159749981,-0.2270301252648097,1.584608914855057,-0.6412067051398005,-8.238174637098625,-0.0337477213231473,-0.1395928472912005,-0.2761177199166604,1.589210876853668,-0.7319628458847136,-8.890004712621487,0.0,-653.67,-575.66,-61.87,-965.71,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,33,39,39,37,40,37,-232,-207,-19,-368,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
