timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.188735485076904,0.2853216439138825,-0.3942347445476764,0.5154197438444329,1.1244127149939562,-1.2732094862823788,-11.064155754919572,0.2945255679111045,-0.3911667698819356,0.4970118958499888,1.116742778329605,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-228.65,-64.56,-137.19,0.2158274153016187,0.0719424717672062,0.0,-0.1678657674568146,0.0,29,31,32,31,31,31,6,-75,-32,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.205749273300171,0.2883896185796232,-0.3911667698819356,0.5154197438444329,1.122878727661086,-1.2732094862823788,-11.064155754919572,0.2975935425768451,-0.388098795216195,0.4954779085171185,1.113674803663864,-1.2826642983851642,-11.081499542760595,0.0,-72.63,-247.48,5.38,-126.43,0.2158274153016187,0.0959232956896083,0.0,-0.1678657674568146,0.0,29,31,32,31,31,31,0,-82,-32,-31,13.0,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
7.22281551361084,0.2914575932453638,-0.388098795216195,0.5138857565115625,1.118276765662475,-1.2732094862823788,-11.064155754919572,0.3006615172425858,-0.3850308205504543,0.4954779085171185,1.1106068289981232,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-242.1,-16.14,-137.19,0.2158274153016187,0.1199041196120104,0.0,-0.1678657674568146,0.0,29,31,32,30,32,31,6,-82,-38,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.239875555038452,0.2960595552439748,-0.3850308205504543,0.5138857565115625,1.116742778329605,-1.2732094862823788,-11.064155754919572,0.3052634792411968,-0.3804288585518433,0.4924099338513779,1.1044708796666418,-1.2841982857180343,-11.084257180785213,-5.38,-59.18,-258.24,-26.9,-137.19,0.2158274153016187,0.1438849435344125,0.0,-0.1438849435344125,0.0,29,31,32,30,32,18,6,-94,-38,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.256924390792847,0.3006615172425858,-0.3819628458847137,0.5138857565115625,1.113674803663864,-1.2732094862823788,-11.064155754919572,0.3067974665740672,-0.3758268965532323,0.4908759465185075,1.101402905000901,-1.2841982857180343,-11.084257180785213,-8.07,-75.32,-258.24,-51.11,-137.19,0.2158274153016187,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,32,31,32,12,6,-88,-44,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.273737907409668,0.3021955045754562,-0.378894871218973,0.5138857565115625,1.1106068289981232,-1.2747434736152492,-11.067010339736138,0.3067974665740672,-0.3758268965532323,0.4908759465185075,1.101402905000901,-1.2841982857180343,-11.084257180785213,0.0,-88.77,-244.79,13.45,-137.19,0.1918465913792167,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,32,31,31,18,6,-94,-14,-43,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
7.290714263916016,0.3037294919083265,-0.3758268965532323,0.5123517691786922,1.1075388543323823,-1.2732094862823788,-11.064155754919572,0.3098654412398078,-0.3712249345546213,0.4893419591856371,1.0983349303351606,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-228.65,-61.87,-137.19,0.1918465913792167,0.1678657674568146,-0.023980823922402,-0.1678657674568146,0.0,28,31,32,31,31,18,62,-94,-38,-43,13.0,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
7.307847738265991,0.3052634792411968,-0.3712249345546213,0.5108177818458219,1.1029368923337717,-1.2732094862823788,-11.064155754919572,0.3129334159055486,-0.3635549978902696,0.4878079718527668,1.0921989810036792,-1.2841982857180343,-11.084257180785213,5.38,-88.77,-228.65,-59.18,-129.12,0.1438849435344125,0.1678657674568146,-0.023980823922402,-0.1678657674568146,0.0,28,31,32,31,32,25,12,-88,-32,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.324809789657593,0.3067974665740672,-0.3681569598888806,0.5092837945129516,1.101402905000901,-1.2732094862823788,-11.064155754919572,0.3129334159055486,-0.3589530358916586,0.4847399971870262,1.0891310063379385,-1.2841982857180343,-11.084257180785213,5.38,-34.97,-225.96,-53.8,-137.19,0.1199041196120104,0.1918465913792167,-0.0479616478448041,-0.1678657674568146,0.0,28,31,32,31,32,25,62,-88,-32,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.34264349937439,0.3083314539069375,-0.3635549978902696,0.5077498071800812,1.0983349303351606,-1.2732094862823788,-11.064155754919572,0.3144674032384189,-0.3543510738930476,0.4832060098541558,1.086063031672198,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-231.34,-48.42,-137.19,0.0959232956896083,0.1918465913792167,-0.0479616478448041,-0.1678657674568146,0.0,28,31,32,31,32,18,12,-94,-44,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.359673976898193,0.3113994285726782,-0.3589530358916586,0.5062158198472109,1.0937329683365495,-1.2732094862823788,-11.064155754919572,0.3144674032384189,-0.3543510738930476,0.4832060098541558,1.086063031672198,-1.2841982857180343,-11.084257180785213,0.0,-45.73,-225.96,-26.9,-137.19,0.0959232956896083,0.2158274153016187,-0.0719424717672062,-0.1678657674568146,0.0,28,31,32,31,32,12,68,-94,-32,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.376795291900635,0.3129334159055486,-0.3543510738930476,0.5031478451814702,1.0921989810036792,-1.2732094862823788,-11.064155754919572,0.3160013905712892,-0.3497491118944366,0.4816720225212855,1.0845290443393276,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-180.23,-78.01,-137.19,0.0959232956896083,0.2158274153016187,-0.0719424717672062,-0.1678657674568146,0.0,28,31,32,30,32,12,12,-57,-32,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.393777132034302,0.3144674032384189,-0.3497491118944366,0.5016138578485999,1.0891310063379385,-1.2732094862823788,-11.064155754919572,0.3175353779041595,-0.3451471498958256,0.4786040478555448,1.0829950570064573,-1.2841982857180343,-11.084257180785213,2.69,-102.22,-209.82,0.0,-137.19,0.0959232956896083,0.2398082392240208,-0.0959232956896083,-0.1678657674568146,0.0,28,31,32,30,32,12,12,-94,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.410773038864136,0.3160013905712892,-0.3451471498958256,0.5000798705157296,1.0875970190050683,-1.2732094862823788,-11.064155754919572,0.3175353779041595,-0.3405451878972146,0.4755360731898042,1.0799270823407163,-1.2826642983851642,-11.081499542760595,-18.83,-80.7,-225.96,-75.32,-129.12,0.0959232956896083,0.2398082392240208,-0.0959232956896083,-0.1438849435344125,0.0,28,31,32,30,32,6,12,-100,-25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.42760968208313,0.3175353779041595,-0.3405451878972146,0.4970118958499888,1.0845290443393276,-1.2732094862823788,-11.064155754919572,0.3190693652370299,-0.3359432258986036,0.4724680985240634,1.0783930950078462,-1.2841982857180343,-11.084257180785213,2.69,-78.01,-225.96,-37.66,-137.19,0.0959232956896083,0.263789063146423,-0.1199041196120104,-0.1438849435344125,0.0,29,31,32,30,31,6,12,-100,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.444653511047363,0.3175353779041595,-0.3359432258986036,0.4939439211842482,1.0829950570064573,-1.2732094862823788,-11.064155754919572,0.3190693652370299,-0.3298072765671222,0.4694001238583228,1.0768591076749758,-1.2841982857180343,-11.084257180785213,-2.69,-99.53,-212.51,-37.66,-137.19,0.0719424717672062,0.263789063146423,-0.1199041196120104,-0.1199041196120104,0.0,29,31,32,30,31,12,12,-100,-25,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.461615324020386,0.3190693652370299,-0.3313412638999926,0.4908759465185075,1.081461069673587,-1.2732094862823788,-11.064155754919572,0.3175353779041595,-0.3252053145685112,0.4647981618597118,1.0768591076749758,-1.2841982857180343,-11.084257180785213,-8.07,-102.22,-215.2,0.0,-137.19,0.0719424717672062,0.263789063146423,-0.1438849435344125,-0.1199041196120104,0.0,29,31,32,31,31,0,18,-100,-19,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.47866415977478,0.3190693652370299,-0.3252053145685112,0.4878079718527668,1.0799270823407163,-1.2732094862823788,-11.064155754919572,0.3175353779041595,-0.3206033525699002,0.4601961998611008,1.0753251203421057,-1.2826642983851642,-11.081499542760595,0.0,-96.84,-199.06,-67.25,-129.12,0.0479616478448041,0.263789063146423,-0.1438849435344125,-0.0959232956896083,0.0,29,31,32,31,32,-7,12,-107,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.495670557022095,0.3175353779041595,-0.3206033525699002,0.4847399971870262,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3175353779041595,-0.3144674032384189,0.4555942378624898,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-247.48,-5.38,-137.19,0.023980823922402,0.287769887068825,-0.1678657674568146,-0.0959232956896083,0.0,29,31,32,31,32,-7,12,-113,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.512668132781982,0.3175353779041595,-0.3160013905712892,0.4801380351884152,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3190693652370299,-0.3098654412398078,0.4525262631967491,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-217.89,24.21,-137.19,0.0,0.287769887068825,-0.1918465913792167,-0.0719424717672062,0.0,29,31,32,31,32,6,18,-107,-13,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.530640602111816,0.3175353779041595,-0.3098654412398078,0.4770700605226745,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3190693652370299,-0.2991275299097155,0.4402543645337864,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-69.94,-220.58,-26.9,-137.19,0.0,0.287769887068825,-0.1918465913792167,-0.0479616478448041,0.0,29,31,32,31,32,12,68,-113,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.547753572463989,0.3190693652370299,-0.3052634792411968,0.4724680985240634,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3190693652370299,-0.2991275299097155,0.4402543645337864,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-86.08,-220.58,-24.21,-137.19,0.0,0.287769887068825,-0.1918465913792167,-0.0479616478448041,0.0,29,31,32,31,31,6,18,-119,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.565621852874756,0.3190693652370299,-0.2991275299097155,0.4678661365254525,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3206033525699002,-0.2883896185796232,0.4295164532036941,1.0753251203421057,-1.2841982857180343,-11.084257180785213,21.52,-96.84,-220.58,-2.69,-137.19,0.0,0.287769887068825,-0.2158274153016187,-0.023980823922402,0.0,29,31,32,31,31,12,12,-125,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.582667112350464,0.3190693652370299,-0.2929915805782341,0.4601961998611008,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3206033525699002,-0.2883896185796232,0.4295164532036941,1.0753251203421057,-1.2841982857180343,-11.084257180785213,5.38,-69.94,-225.96,-13.45,-137.19,0.0,0.287769887068825,-0.2158274153016187,0.0,0.0,29,30,31,30,31,12,68,-119,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.599867820739746,0.3206033525699002,-0.2883896185796232,0.4555942378624898,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3221373399027705,-0.2791856945824011,0.420312529206472,1.0753251203421057,-1.2826642983851642,-11.081499542760595,24.21,-102.22,-196.37,-5.38,-129.12,0.023980823922402,0.3117507109912271,-0.263789063146423,0.0,0.0,29,31,31,31,32,12,12,-119,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.61675238609314,0.3206033525699002,-0.2837876565810122,0.4509922758638788,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3221373399027705,-0.2791856945824011,0.420312529206472,1.0753251203421057,-1.2826642983851642,-11.081499542760595,-2.69,-104.91,-209.82,0.0,-121.05,0.023980823922402,0.3117507109912271,-0.263789063146423,0.0,0.0,29,31,31,31,32,6,12,-125,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.63371467590332,0.3206033525699002,-0.2791856945824011,0.4448563265323974,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3236713272356409,-0.2745837325837901,0.415710567207861,1.0753251203421057,-1.2841982857180343,-11.084257180785213,21.52,-99.53,-199.06,0.0,-137.19,0.023980823922402,0.287769887068825,-0.287769887068825,0.0,0.0,29,31,31,31,32,12,12,-113,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.6507463455200195,0.3221373399027705,-0.2745837325837901,0.4402543645337864,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3252053145685112,-0.2699817705851791,0.4111086052092501,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-24.21,-86.08,-196.37,0.0,-137.19,0.023980823922402,0.287769887068825,-0.287769887068825,0.0,0.0,29,31,31,31,32,12,12,-113,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.667670011520386,0.3221373399027705,-0.2699817705851791,0.4356524025351754,1.0768591076749758,-1.2747434736152492,-11.067010339736138,0.3267393019013815,-0.2653798085865681,0.406506643210639,1.0753251203421057,-1.2826642983851642,-11.081499542760595,45.73,-96.84,-204.44,-10.76,-129.12,0.023980823922402,0.263789063146423,-0.287769887068825,0.0,0.0,29,31,31,31,32,12,12,-113,-7,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.684625864028931,0.3236713272356409,-0.2653798085865681,0.4310504405365644,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3267393019013815,-0.2607778465879571,0.401904681212028,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-88.77,-236.72,0.0,-137.19,0.023980823922402,0.263789063146423,-0.263789063146423,0.0,0.0,29,31,31,31,32,12,12,-113,-7,-43,12.9,12.9,12.7,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.701653718948364,0.3236713272356409,-0.2623118339208274,0.4279824658708237,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3282732892342519,-0.2561758845893461,0.397302719213417,1.0753251203421057,-1.2841982857180343,-11.084257180785213,5.38,-48.42,-201.75,-5.38,-137.19,0.023980823922402,0.263789063146423,-0.263789063146423,0.0,0.0,29,31,31,31,32,18,68,-113,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.718666315078735,0.3267393019013815,-0.2561758845893461,0.4233805038722127,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3298072765671222,-0.2515739225907351,0.392700757214806,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-234.03,-13.45,-137.19,0.0479616478448041,0.263789063146423,-0.263789063146423,0.0,0.0,29,31,31,31,32,18,12,-119,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.735653638839722,0.3267393019013815,-0.2500399352578648,0.4187785418736017,1.0768591076749758,-1.2747434736152492,-11.067010339736138,0.3313412638999926,-0.2469719605921241,0.388098795216195,1.0753251203421057,-1.2841982857180343,-11.084257180785213,2.69,-104.91,-201.75,-5.38,-139.88,0.0479616478448041,0.263789063146423,-0.2398082392240208,0.0,0.0,29,31,31,31,32,18,12,-119,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.752706289291382,0.3298072765671222,-0.2439039859263834,0.4126425925421204,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3328752512328629,-0.2423699985935131,0.383496833217584,1.0753251203421057,-1.2841982857180343,-11.084257180785213,10.76,-118.36,-231.34,0.0,-137.19,0.0719424717672062,0.263789063146423,-0.2398082392240208,0.0,0.0,29,31,31,31,31,12,0,-119,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.770600080490112,0.3313412638999926,-0.2408360112606427,0.406506643210639,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3344092385657332,-0.2347000619291614,0.3742929092203619,1.0753251203421057,-1.2841982857180343,-11.084257180785213,18.83,-118.36,-201.75,-8.07,-137.19,0.0959232956896083,0.263789063146423,-0.2398082392240208,0.0,0.0,29,31,31,31,31,12,0,-119,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.7876975536346436,0.3328752512328629,-0.2377680365949021,0.4034386685448983,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3344092385657332,-0.2347000619291614,0.3742929092203619,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-10.76,-107.6,-250.17,-16.14,-137.19,0.0959232956896083,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,31,31,32,6,0,-151,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.804717063903809,0.3328752512328629,-0.233166074596291,0.3988367065462873,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3359432258986036,-0.2300980999305504,0.369690947221751,1.0753251203421057,-1.2841982857180343,-11.084257180785213,21.52,-112.98,-207.13,-2.69,-137.19,0.0719424717672062,0.2398082392240208,-0.263789063146423,0.0,0.0,29,32,31,31,32,12,6,-119,-7,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.821710824966431,0.3328752512328629,-0.2300980999305504,0.392700757214806,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3359432258986036,-0.2254961379319394,0.36508898522314,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-10.76,-86.08,-217.89,-29.59,-137.19,0.0479616478448041,0.2158274153016187,-0.263789063146423,0.0,0.0,29,32,31,31,32,6,12,-119,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.838714122772217,0.3344092385657332,-0.2254961379319394,0.3896327825490653,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3374772132314739,-0.2208941759333283,0.3620210105573993,1.0753251203421057,-1.2841982857180343,-11.084257180785213,2.69,-75.32,-207.13,-2.69,-137.19,0.023980823922402,0.2158274153016187,-0.263789063146423,0.0,0.0,29,32,31,31,32,12,12,-113,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.855629205703735,0.3344092385657332,-0.2208941759333283,0.3850308205504543,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3374772132314739,-0.2178262012675877,0.3574190485587883,1.0753251203421057,-1.2841982857180343,-11.084257180785213,2.69,-104.91,-190.99,-34.97,-137.19,0.023980823922402,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,32,31,31,32,12,6,-113,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.872711658477783,0.3359432258986036,-0.2178262012675877,0.3804288585518433,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3374772132314739,-0.2132242392689767,0.3543510738930476,1.0753251203421057,-1.2841982857180343,-11.084257180785213,2.69,-80.7,-201.75,-5.38,-137.19,0.023980823922402,0.2158274153016187,-0.263789063146423,0.0,0.0,29,32,31,31,32,6,12,-107,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.889582395553589,0.3359432258986036,-0.2132242392689767,0.3773608838861026,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3390112005643442,-0.2086222772703657,0.3497491118944366,1.0753251203421057,-1.2841982857180343,-11.084257180785213,21.52,-67.25,-196.37,-21.52,-137.19,0.023980823922402,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,32,31,31,32,12,62,-113,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.906720161437988,0.3374772132314739,-0.2086222772703657,0.3727589218874916,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3405451878972146,-0.205554302604625,0.3451471498958256,1.0753251203421057,-1.2841982857180343,-11.084257180785213,2.69,-123.74,-223.27,-24.21,-134.5,0.023980823922402,0.2398082392240208,-0.2398082392240208,0.0,0.0,29,32,31,31,32,12,6,-113,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.923703908920288,0.3390112005643442,-0.2024863279388843,0.3681569598888806,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3405451878972146,-0.200952340606014,0.3436131625629552,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-37.66,-131.81,-196.37,-16.14,-137.19,0.0479616478448041,0.2398082392240208,-0.2398082392240208,0.0,0.0,29,32,31,31,32,0,6,-100,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.9408018589019775,0.3405451878972146,-0.1994183532731436,0.36508898522314,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3405451878972146,-0.1932824039416623,0.3359432258986036,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-242.1,-34.97,-137.19,0.0719424717672062,0.2398082392240208,-0.2158274153016187,0.0,0.0,29,30,31,31,32,0,6,-113,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.9577600955963135,0.3405451878972146,-0.196350378607403,0.3620210105573993,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3405451878972146,-0.1932824039416623,0.3359432258986036,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-118.36,-220.58,-18.83,-137.19,0.0719424717672062,0.2398082392240208,-0.2158274153016187,0.0,0.0,29,31,32,31,30,0,0,-113,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.974762201309204,0.3405451878972146,-0.191748416608792,0.3574190485587883,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3405451878972146,-0.1886804419430513,0.3298072765671222,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-2.69,-99.53,-220.58,-18.83,-137.19,0.0479616478448041,0.2398082392240208,-0.2158274153016187,0.0,0.0,29,31,32,31,31,0,6,-113,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.991740226745605,0.3405451878972146,-0.1886804419430513,0.3528170865601773,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3420791752300849,-0.1856124672773106,0.3267393019013815,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-2.69,-107.6,-207.13,-16.14,-137.19,0.023980823922402,0.2158274153016187,-0.2158274153016187,0.0,0.0,29,31,31,31,31,6,6,-113,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.008808135986328,0.3390112005643442,-0.1840784799444403,0.3482151245615663,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3420791752300849,-0.1779425306129589,0.3190693652370299,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-5.38,-112.98,-223.27,-5.38,-137.19,0.0,0.2158274153016187,-0.2158274153016187,0.0,0.0,29,31,31,31,32,6,6,-113,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.025727987289429,0.3390112005643442,-0.1794765179458293,0.3451471498958256,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3420791752300849,-0.1779425306129589,0.3190693652370299,1.0753251203421057,-1.2841982857180343,-11.084257180785213,-13.45,-118.36,-188.3,-16.14,-137.19,0.0,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,32,31,32,6,6,-113,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.042742729187012,0.3405451878972146,-0.1764085432800886,0.3420791752300849,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1748745559472183,0.3144674032384189,1.0753251203421057,-1.2841982857180343,-11.084257180785213,24.21,-121.05,-236.72,0.0,-137.19,0.0,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,32,31,32,12,6,-113,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.059584617614746,0.3405451878972146,-0.1733405686143479,0.3374772132314739,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1718065812814776,0.3113994285726782,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-196.37,0.0,-137.19,0.0,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,32,31,32,12,0,-107,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.076687574386597,0.3420791752300849,-0.1687386066157369,0.3344092385657332,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1672046192828666,0.3067974665740672,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-215.2,-18.83,-137.19,0.0,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,32,30,32,6,0,-107,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.09370470046997,0.3436131625629552,-0.1641366446171259,0.3298072765671222,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1641366446171259,0.3037294919083265,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-118.36,-190.99,-32.28,-137.19,0.023980823922402,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,32,30,32,0,0,-107,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.110823631286621,0.3451471498958256,-0.1610686699513852,0.3252053145685112,1.0768591076749758,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1564667079527743,0.2945255679111045,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-115.67,-201.75,-5.38,-137.19,0.023980823922402,0.2158274153016187,-0.2398082392240208,0.0,0.0,29,31,31,30,32,0,-7,-107,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.12776803970337,0.3436131625629552,-0.1580006952856446,0.3206033525699002,1.0783930950078462,-1.2732094862823788,-11.064155754919572,0.3436131625629552,-0.1564667079527743,0.2945255679111045,1.0753251203421057,-1.2841982857180343,-11.084257180785213,0.0,-61.87,-217.89,-21.52,-134.5,0.0479616478448041,0.2158274153016187,-0.2158274153016187,0.0,0.0,29,31,31,31,32,-7,50,-107,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
