timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.423976182937622,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-72.63,-64.56,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,6,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.440972089767456,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-75.32,-64.56,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.458601474761963,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-72.63,-21.52,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,6,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.475983142852783,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-75.32,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,0,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.492932319641113,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-72.63,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,6,-94,-25,-19,-37,12.8,12.6,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.509921550750732,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-72.63,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,35,0,-94,-25,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.526944398880005,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-75.32,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.543973445892334,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-75.32,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,6,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.56096339225769,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-72.63,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,33,0,-94,-25,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.577947616577148,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-96.84,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,6,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.594992399215698,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2857322730509049,-11.08699914622456,0.0,-279.76,-99.53,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-94,-25,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.611986398696899,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-99.53,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-94,-25,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.629001617431641,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-96.84,-21.52,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-100,-25,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.646126270294189,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2857322730509049,-11.08699914622456,0.0,-298.59,-99.53,-67.25,-123.74,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-100,-25,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.663015842437744,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,32.28,-279.76,-96.84,-21.52,-137.19,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-94,-25,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.679975509643555,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-94.15,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.696974992752075,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-96.84,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.713989734649658,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-99.53,-67.25,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-19,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.730997562408447,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-99.53,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.747979164123535,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-99.53,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.764925718307495,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-96.84,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.781952619552612,-0.0061359493314813,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-88.77,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,0,-94,-25,-13,-37,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
7.798974514007568,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-96.84,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,6,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.815974235534668,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-94.15,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.832931518554687,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2857322730509049,-11.08699914622456,0.0,-282.45,-94.15,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-94,-25,-13,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.8499579429626465,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0659614553134244,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-96.84,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-94,-25,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.866920948028564,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2857322730509049,-11.08699914622456,32.28,-295.9,-99.53,-64.56,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,33,34,6,-100,-25,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.8839521408081055,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-102.22,-67.25,-134.5,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-94,-25,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.900964975357056,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-295.9,-102.22,-21.52,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.917933225631714,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-104.91,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-94,-25,-13,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
7.934963464736938,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,-2.69,-282.45,-104.91,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.951924562454224,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-104.91,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,0,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.96893572807312,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-279.76,-102.22,-24.21,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.985886096954346,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0659614553134244,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-99.53,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.002919673919678,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-96.84,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-100,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.019954204559326,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-102.22,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,6,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.036931991577148,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-102.22,-64.56,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,34,0,-94,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.053909301757812,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,0.0,-0.0030679746657406,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-102.22,-18.83,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,0,-94,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.07091474533081,-0.0030679746657406,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-16.14,-61.87,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,6,-94,-19,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.087957859039307,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0030679746657406,-1.2857322730509049,-11.08699914622456,0.0,-277.07,-96.84,-29.59,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,0,-94,-25,-13,-37,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
8.10596489906311,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0644274679805541,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,8.07,-282.45,-102.22,-69.94,-137.19,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-94,-25,-19,-43,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.122926473617554,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0628934806476837,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-102.22,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-94,-25,-13,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.139990329742432,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0628934806476837,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-260.93,-96.84,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-88,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.156933307647705,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-99.53,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-82,-25,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.173908472061157,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,2.69,-242.1,-99.53,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-82,-25,-13,-37,12.7,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.190897941589355,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-242.1,-96.84,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,33,6,-82,-25,-13,-37,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.20863127708435,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-242.1,-99.53,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,33,32,31,6,-82,-25,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.225900888442993,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0030679746657406,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-244.79,-102.22,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-82,-25,-13,-37,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
8.242895126342773,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-102.22,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-82,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.259928226470947,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-242.1,-102.22,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-82,-25,-13,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.276920795440674,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-99.53,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,29,34,33,32,33,6,-82,-25,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.293920278549194,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-223.27,-102.22,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-75,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.310880661010742,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-94.15,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-82,-25,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.327965021133423,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-242.1,-94.15,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,34,6,-82,-25,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.34491515159607,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-223.27,-99.53,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,32,33,6,-75,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.36192536354065,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0613594933148134,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-96.84,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-75,-25,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.378944158554077,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,0.0,-242.1,-96.84,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,0,-82,-25,-13,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.3959641456604,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-223.27,-96.84,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-75,-25,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.412965536117554,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2841982857180343,-11.084257180785213,-2.69,-220.58,-94.15,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,33,32,36,6,-75,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.429907083511353,-0.004601961998611,-0.041417657987499,0.004601961998611,0.0015339873328703,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.0598255059819431,-0.0015339873328703,-0.0015339873328703,-1.2857322730509049,-11.08699914622456,-2.69,-223.27,-96.84,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,29,34,32,32,34,6,-75,-25,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
