timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
11.438244104385376,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.9434022097152568,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.9096544883921092,-1.2841982857180343,-11.084257180785213,-5.38,-32.28,-180.23,-34.97,-102.22,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,37,6,-19,-57,-88,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.456271409988403,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.935732273050905,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.9004505643948872,-1.2841982857180343,-11.084257180785213,34.97,-48.42,-180.23,-18.83,-112.98,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,35,6,-25,-57,-82,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.473657846450806,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.9280623363865532,-1.2747434736152492,-11.067010339736138,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.9004505643948872,-1.2841982857180343,-11.084257180785213,-8.07,-37.66,-185.61,-32.28,-118.36,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,36,6,-19,-57,-88,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.491329431533812,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.9188584123893312,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.8820427164004432,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-190.99,-29.59,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,36,0,-19,-63,-88,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.50922441482544,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.9096544883921092,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.8713048050703509,-1.2841982857180343,-11.084257180785213,0.0,-45.73,-177.54,-29.59,-96.84,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,36,0,-19,-57,-88,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.526246309280396,-0.055223543983332,-0.5215556931759142,0.8237511977513704,0.9004505643948872,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5276916425073956,0.808411324422667,0.8621008810731289,-1.2841982857180343,-11.084257180785213,0.0,-40.35,-180.23,-37.66,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,36,0,-25,-57,-88,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.543233394622805,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.8927806277305356,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.8513629697430365,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-177.54,-34.97,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,36,0,-25,-57,-88,-31,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.560231685638428,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.8835767037333135,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.8421590457458145,-1.2841982857180343,-11.084257180785213,0.0,-37.66,-177.54,-32.28,-102.22,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,36,6,-19,-57,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.577215194702148,-0.055223543983332,-0.5215556931759142,0.8222172104185002,0.8759067670689619,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.8329551217485924,-1.2841982857180343,-11.084257180785213,13.45,-37.66,-182.92,-32.28,-110.29,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,37,6,-19,-57,-88,-31,12.9,12.5,12.8,13.0,12.7,-999,-999,-999,0.0,0.0,0.0
11.594265937805176,-0.0536895566504617,-0.5200217058430439,0.8222172104185002,0.8682368304046102,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5276916425073956,0.808411324422667,0.8222172104185002,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-180.23,-32.28,-96.84,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,6,-19,-57,-88,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.61130142211914,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.8590329064073882,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.8130132864212781,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-180.23,-13.45,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,37,0,-32,-57,-88,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.62830638885498,-0.0536895566504617,-0.5200217058430439,0.8222172104185002,0.8513629697430365,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5276916425073956,0.808411324422667,0.8022753750911857,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-180.23,-32.28,-110.29,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-19,-57,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.64526891708374,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.8436930330786848,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5261576551745253,0.8068773370897967,0.7930714510939637,-1.2841982857180343,-11.084257180785213,0.0,-56.49,-182.92,-29.59,-115.67,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-25,-57,-88,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.662217855453491,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.8360230964143331,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5276916425073956,0.808411324422667,0.7838675270967417,-1.2841982857180343,-11.084257180785213,0.0,-45.73,-190.99,-37.66,-110.29,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-25,-63,-88,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.679245471954346,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.8252851850842408,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5276916425073956,0.808411324422667,0.7838675270967417,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-177.54,-43.04,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,6,-32,-57,-94,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.69626522064209,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.8176152484198891,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.5261576551745253,0.8068773370897967,0.7731296157666494,-1.2841982857180343,-11.084257180785213,26.9,-34.97,-193.68,-40.35,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,6,-19,-69,-88,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.71329927444458,-0.0536895566504617,-0.5200217058430439,0.8222172104185002,0.8099453117555374,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.7516537931064646,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-169.47,-34.97,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,6,-25,-57,-88,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.730255842208862,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.8007413877583154,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5261576551745253,0.808411324422667,0.7516537931064646,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-182.92,-37.66,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,0,-25,-63,-88,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.747310876846312,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.7930714510939637,-1.2747434736152492,-11.067010339736138,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.73017797044628,-1.2841982857180343,-11.084257180785213,-2.69,-43.04,-174.85,-45.73,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,35,36,6,-19,-57,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.764645338058472,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.785401514429612,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.5261576551745253,0.808411324422667,0.73017797044628,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-180.23,-40.35,-96.84,0.0,0.0,0.0,-0.4556356545256396,0.0,32,39,37,35,34,12,-19,-57,-88,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.78150486946106,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.7777315777652604,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5246236678416549,0.8068773370897967,0.7194400591161876,-1.2841982857180343,-11.084257180785213,0.0,-10.76,-196.37,-43.04,-102.22,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,35,36,6,-19,-63,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.799283742904665,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.7685276537680383,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5246236678416549,0.808411324422667,0.6979642364560029,-1.2841982857180343,-11.084257180785213,0.0,-2.69,-174.85,-40.35,-99.53,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,36,0,-13,-63,-88,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.816285133361816,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.757789742437946,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5246236678416549,0.808411324422667,0.6872263251259105,-1.2841982857180343,-11.084257180785213,0.0,-5.38,-180.23,-45.73,-96.84,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,36,0,-13,-57,-94,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.833537817001345,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.7501198057735943,-1.2762774609481196,-11.069849154337357,-0.0536895566504617,-0.5246236678416549,0.808411324422667,0.6872263251259105,-1.2841982857180343,-11.084257180785213,0.0,-8.07,-180.23,-24.21,-102.22,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,36,0,-19,-63,-88,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.850643396377563,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.7424498691092426,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.5246236678416549,0.808411324422667,0.6764884137958181,-1.2841982857180343,-11.084257180785213,0.0,-5.38,-180.23,-18.83,-110.29,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,36,0,-13,-57,-88,-37,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
11.868276119232178,-0.0536895566504617,-0.5200217058430439,0.8222172104185002,0.7347799324448909,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-0.5246236678416549,0.808411324422667,0.6550125911356335,-1.2841982857180343,-11.084257180785213,0.0,0.0,-180.23,-40.35,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,35,37,0,-19,-57,-94,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.885263204574583,-0.0536895566504617,-0.5215556931759142,0.8222172104185002,0.7255760084476689,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-0.5246236678416549,0.808411324422667,0.6458086671384115,-1.2841982857180343,-11.084257180785213,0.0,-5.38,-180.23,-37.66,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,35,37,-7,-19,-57,-94,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.90222191810608,-0.055223543983332,-0.5200217058430439,0.8237511977513704,0.7179060717833172,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-0.5246236678416549,0.808411324422667,0.6458086671384115,-1.2841982857180343,-11.084257180785213,0.0,0.0,-177.54,-37.66,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,35,36,-7,-13,-57,-94,-31,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
11.919198513031006,-0.0536895566504617,-0.5200217058430439,0.8222172104185002,0.7087021477860952,-1.2762774609481196,-11.069849154337357,-0.055223543983332,-0.5246236678416549,0.808411324422667,0.6274008191439674,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-180.23,-37.66,-107.6,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,0,-13,-57,-88,-37,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.936288595199583,-0.0536895566504617,-0.5215556931759142,0.8237511977513704,0.6994982237888732,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5230896805087846,0.808411324422667,0.6197308824796157,-1.2841982857180343,-11.084257180785213,0.0,-2.69,-180.23,-45.73,-102.22,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,-7,-13,-57,-94,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.955283403396606,-0.0536895566504617,-0.5200217058430439,0.8237511977513704,0.6902942997916512,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.6089929711495234,-1.2841982857180343,-11.084257180785213,21.52,-8.07,-180.23,-53.8,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,-13,-13,-63,-94,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.972286701202393,-0.055223543983332,-0.5200217058430439,0.8222172104185002,0.6826243631272996,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5997890471523014,-1.2841982857180343,-11.084257180785213,5.38,-16.14,-182.92,-48.42,-110.29,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,36,-7,-19,-63,-94,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.989290237426758,-0.055223543983332,-0.5200217058430439,0.8237511977513704,0.6734204391300775,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5905851231550794,-1.2841982857180343,-11.084257180785213,0.0,-5.38,-182.92,-61.87,-104.91,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,36,-7,-13,-57,-100,-37,12.9,13.0,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.006303787231444,-0.055223543983332,-0.5200217058430439,0.8237511977513704,0.6657505024657259,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5813811991578574,-1.2841982857180343,-11.084257180785213,0.0,-26.9,-180.23,-59.18,-110.29,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,-7,-19,-57,-94,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.023620128631592,-0.0567575313162024,-0.5215556931759142,0.8237511977513704,0.6580805658013742,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5813811991578574,-1.2841982857180343,-11.084257180785213,0.0,-10.76,-180.23,-51.11,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,0,-13,-63,-94,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.041247129440308,-0.0567575313162024,-0.5200217058430439,0.8222172104185002,0.6488766418041522,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5230896805087846,0.808411324422667,0.5629733511634133,-1.2841982857180343,-11.084257180785213,0.0,-8.07,-177.54,-29.59,-107.6,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,0,-13,-57,-70,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.058285474777222,-0.0567575313162024,-0.5215556931759142,0.8237511977513704,0.6412067051398005,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5537694271661913,-1.2841982857180343,-11.084257180785213,0.0,5.38,-180.23,-43.04,-99.53,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-13,-57,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.075631141662598,-0.0567575313162024,-0.5200217058430439,0.8222172104185002,0.6320027811425785,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5445655031689692,-1.2841982857180343,-11.084257180785213,0.0,-13.45,-180.23,-45.73,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-13,-57,-94,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.093257665634155,-0.0567575313162024,-0.5200217058430439,0.8222172104185002,0.6227988571453564,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5353615791717473,-1.2841982857180343,-11.084257180785213,0.0,-26.9,-177.54,-56.49,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-19,-57,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.110244274139404,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.6135949331481344,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.5230896805087846,0.808411324422667,0.5276916425073956,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-180.23,-45.73,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,0,-19,-57,-94,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.127268314361572,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.6059249964837827,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.5184877185101736,-1.2841982857180343,-11.084257180785213,0.0,-2.69,-182.92,-48.42,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,37,6,-13,-63,-100,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.144199132919312,-0.0582915186490727,-0.5200217058430439,0.8237511977513704,0.5982550598194311,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.5108177818458219,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-180.23,-40.35,-99.53,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,37,6,-19,-57,-94,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.161197662353516,-0.0582915186490727,-0.5200217058430439,0.8237511977513704,0.589051135822209,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.5000798705157296,-1.2841982857180343,-11.084257180785213,-5.38,-21.52,-182.92,-48.42,-110.29,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,37,0,-19,-57,-100,-37,12.9,12.9,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.178203344345093,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.5813811991578574,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.4908759465185075,-1.2841982857180343,-11.084257180785213,-5.38,-18.83,-177.54,-51.11,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,0,-19,-63,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.19520139694214,-0.0582915186490727,-0.5200217058430439,0.8237511977513704,0.5737112624935057,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.4816720225212855,-1.2841982857180343,-11.084257180785213,0.0,-26.9,-177.54,-45.73,-99.53,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,37,0,-19,-63,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.212198972702026,-0.0582915186490727,-0.5215556931759142,0.8222172104185002,0.5629733511634133,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.4724680985240634,-1.2841982857180343,-11.084257180785213,-5.38,-29.59,-180.23,-56.49,-107.6,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,37,0,-19,-57,-100,-37,12.9,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
12.229251623153688,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.5553034144990616,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.4617301871939711,-1.2841982857180343,-11.084257180785213,-5.38,-21.52,-180.23,-51.11,-115.67,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,37,0,-19,-63,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.2462055683136,-0.0567575313162024,-0.5200217058430439,0.8237511977513704,0.54763347783471,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.5246236678416549,0.808411324422667,0.4540602505296194,-1.2841982857180343,-11.084257180785213,-5.38,-29.59,-180.23,-48.42,-104.91,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,37,0,-19,-57,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.263184070587158,-0.0582915186490727,-0.5215556931759142,0.8237511977513704,0.5399635411703583,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.4433223391995271,-1.2841982857180343,-11.084257180785213,-5.38,-21.52,-182.92,-53.8,-99.53,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,37,0,-13,-57,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.280189275741575,-0.0582915186490727,-0.5200217058430439,0.8237511977513704,0.5307596171731362,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.4341184152023051,-1.2841982857180343,-11.084257180785213,-2.69,-26.9,-180.23,-51.11,-104.91,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,6,-19,-57,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.29726266860962,-0.0567575313162024,-0.5200217058430439,0.8222172104185002,0.5230896805087846,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.424914491205083,-1.2841982857180343,-11.084257180785213,-2.69,-29.59,-182.92,-53.8,-118.36,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,0,-19,-57,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.314223766326904,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.5123517691786922,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.424914491205083,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-182.92,-59.18,-99.53,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,35,37,6,-19,-57,-94,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.331302404403688,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.5046818325143405,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.808411324422667,0.4049726558777687,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-182.92,-48.42,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,6,-19,-57,-94,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
12.348272323608398,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.4954779085171185,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.8099453117555374,0.3942347445476764,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-180.23,-56.49,-102.22,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,0,-19,-63,-100,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
12.365249633789062,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.4878079718527668,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.8099453117555374,0.3850308205504543,-1.2841982857180343,-11.084257180785213,0.0,-24.21,-142.57,-61.87,-99.53,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,34,37,6,-19,-50,-94,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.382242679595947,-0.0582915186490727,-0.5215556931759142,0.8237511977513704,0.4801380351884152,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.8099453117555374,0.3758268965532323,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-153.32999999999998,-61.87,-104.91,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,6,-19,-50,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.399219036102297,-0.0582915186490727,-0.5200217058430439,0.8222172104185002,0.4724680985240634,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.8099453117555374,0.3758268965532323,-1.2841982857180343,-11.084257180785213,0.0,-21.52,-150.64,-56.49,-110.29,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,36,6,-19,-50,-100,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.416186094284058,-0.0582915186490727,-0.5215556931759142,0.8222172104185002,0.4632641745268415,-1.2762774609481196,-11.069849154337357,-0.0567575313162024,-0.5246236678416549,0.8099453117555374,0.3543510738930476,-1.2841982857180343,-11.084257180785213,0.0,-32.28,-158.71,-56.49,-104.91,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,35,37,6,-19,-57,-94,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
