timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
13.089158296585085,-0.0889712653064794,-0.5767792371592464,0.8989165770620169,0.0905052526393498,-1.2762774609481196,-11.069849154337357,-0.0889712653064794,-0.5875171484893387,0.8927806277305356,-0.0705634173120354,-1.2841982857180343,-11.084257180785213,0.0,-134.5,-64.56,-72.63,-102.22,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,37,0,-44,-25,-107,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.10611891746521,-0.0905052526393498,-0.575245249826376,0.9004505643948872,0.0828353159749981,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.0766993666435168,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-67.25,-61.87,-102.22,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,0,-44,-25,-100,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.12308430671692,-0.0905052526393498,-0.5767792371592464,0.8989165770620169,0.0751653793106464,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,45.73,-131.81,-67.25,-69.94,-94.15,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,12,-44,-25,-100,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.140045642852783,-0.0920392399722201,-0.5767792371592464,0.8989165770620169,0.0674954426462947,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.0828353159749981,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-64.56,-72.63,-104.91,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,25,-44,-32,-107,-37,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.157090663909912,-0.0905052526393498,-0.5767792371592464,0.8989165770620169,0.0582915186490727,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.0966412019708311,-1.2841982857180343,-11.084257180785213,2.69,-134.5,-67.25,-64.56,-99.53,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,18,-44,-25,-100,-31,13.0,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.17406940460205,-0.0874372779736091,-0.5767792371592464,0.8989165770620169,0.050621581984721,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.0966412019708311,-1.2841982857180343,-11.084257180785213,-37.66,-102.22,-67.25,-64.56,-107.6,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,6,-38,-25,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.191108226776125,-0.0859032906407388,-0.5767792371592464,0.9004505643948872,0.0398836706546287,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1089131006337938,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-69.94,-104.91,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,0,-44,-25,-107,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.208043813705444,-0.0859032906407388,-0.5767792371592464,0.9004505643948872,0.032213733990277,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1150490499652752,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-64.56,-61.87,-96.84,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,-7,-44,-25,-100,-31,12.9,12.9,12.8,12.5,12.8,-999,-999,-999,0.0,0.0,0.0
13.225064516067505,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,0.0245437973259253,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.1211849992967565,-1.2841982857180343,-11.084257180785213,32.28,-129.12,-69.94,-72.63,-107.6,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,37,36,36,36,-13,-44,-25,-107,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.242109298706056,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,0.0153398733287033,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.1257869612953675,-1.2841982857180343,-11.084257180785213,21.52,-102.22,-80.7,-80.7,-96.84,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,-19,-44,-32,-100,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.259068489074709,-0.0843693033078684,-0.5767792371592464,0.9004505643948872,0.0076699366643516,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.1319229106268489,-1.2841982857180343,-11.084257180785213,8.07,-112.98,-64.56,-64.56,-112.98,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,-7,-44,-25,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.276049375534058,-0.0874372779736091,-0.5767792371592464,0.8989165770620169,-0.0015339873328703,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1380588599583302,-1.2841982857180343,-11.084257180785213,0.0,-107.6,-67.25,-72.63,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,6,-38,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.293074369430542,-0.0889712653064794,-0.5767792371592464,0.8989165770620169,-0.009203923997222,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1441948092898116,-1.2841982857180343,-11.084257180785213,0.0,-131.81,-78.01,-78.01,-99.53,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,12,-44,-32,-100,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.310045719146729,-0.0889712653064794,-0.5767792371592464,0.9004505643948872,-0.0168738606615736,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5859831611564683,0.8927806277305356,-0.1487967712884225,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-61.87,-69.94,-99.53,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,12,-44,-25,-100,-31,13.1,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.327072620391846,-0.0889712653064794,-0.5767792371592464,0.8989165770620169,-0.0260777846587957,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.5875171484893387,0.8927806277305356,-0.1549327206199039,-1.2841982857180343,-11.084257180785213,10.76,-107.6,-64.56,-78.01,-107.6,-0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,36,12,-38,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.344110488891602,-0.0874372779736091,-0.5767792371592464,0.8989165770620169,-0.0337477213231473,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.5859831611564683,0.8927806277305356,-0.1610686699513852,-1.2841982857180343,-11.084257180785213,-8.07,-126.43,-69.94,-83.39,-96.84,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,37,6,-44,-25,-126,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.361071825027466,-0.0859032906407388,-0.5767792371592464,0.9004505643948872,-0.041417657987499,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1672046192828666,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-72.63,-64.56,-99.53,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,37,0,-38,-32,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.378092288970947,-0.0843693033078684,-0.5767792371592464,0.9004505643948872,-0.050621581984721,-1.2762774609481196,-11.069849154337357,-0.0874372779736091,-0.5875171484893387,0.8927806277305356,-0.1718065812814776,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-64.56,-72.63,-104.91,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,37,-7,-44,-32,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.396059274673462,-0.0828353159749981,-0.5767792371592464,0.8989165770620169,-0.0598255059819431,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.5875171484893387,0.8927806277305356,-0.1794765179458293,-1.2841982857180343,-11.084257180785213,18.83,-131.81,-72.63,-78.01,-99.53,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,-13,-44,-32,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.413053035736084,-0.0828353159749981,-0.575245249826376,0.9004505643948872,-0.0674954426462947,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.5875171484893387,0.8927806277305356,-0.1856124672773106,-1.2841982857180343,-11.084257180785213,21.52,-129.12,-75.32,-69.94,-99.53,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,36,-13,-44,-25,-100,-31,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.43006992340088,-0.0859032906407388,-0.5767792371592464,0.9004505643948872,-0.0751653793106464,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.5875171484893387,0.8927806277305356,-0.1902144292759216,-1.2841982857180343,-11.084257180785213,5.38,-129.12,-69.94,-67.25,-99.53,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,36,0,-44,-25,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.44703722000122,-0.0874372779736091,-0.5767792371592464,0.8989165770620169,-0.0843693033078684,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.5859831611564683,0.8927806277305356,-0.196350378607403,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-67.25,-69.94,-107.6,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,6,-44,-25,-100,-31,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.464081525802612,-0.0889712653064794,-0.5767792371592464,0.8989165770620169,-0.0920392399722201,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.5875171484893387,0.8927806277305356,-0.2024863279388843,-1.2841982857180343,-11.084257180785213,2.69,-94.15,-80.7,-75.32,-102.22,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,12,-38,-32,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.481125831604004,-0.0905052526393498,-0.5767792371592464,0.9004505643948872,-0.1012431639694421,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.5875171484893387,0.8927806277305356,-0.2086222772703657,-1.2841982857180343,-11.084257180785213,21.52,-126.43,-69.94,-72.63,-99.53,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,25,-44,-25,-100,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.499037981033323,-0.0889712653064794,-0.5767792371592464,0.8989165770620169,-0.1089131006337938,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.5875171484893387,0.8927806277305356,-0.214758226601847,-1.2841982857180343,-11.084257180785213,43.04,-134.5,-59.18,-72.63,-107.6,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,25,-44,-25,-100,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.516058921813965,-0.0859032906407388,-0.5767792371592464,0.8989165770620169,-0.1181170246310158,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.5875171484893387,0.8927806277305356,-0.2208941759333283,-1.2841982857180343,-11.084257180785213,-5.38,-126.43,-64.56,-69.94,-99.53,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,12,-44,-25,-100,-37,13.0,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.53308129310608,-0.0828353159749981,-0.5767792371592464,0.8989165770620169,-0.1257869612953675,-1.2762774609481196,-11.069849154337357,-0.0813013286421278,-0.5875171484893387,0.8927806277305356,-0.2270301252648097,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-59.18,-72.63,-102.22,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,-44,-25,-100,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.550002813339232,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,-0.1334568979597192,-1.2762774609481196,-11.069849154337357,-0.0813013286421278,-0.5875171484893387,0.8927806277305356,-0.233166074596291,-1.2841982857180343,-11.084257180785213,-2.69,-131.81,-80.7,-80.7,-104.91,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,6,-44,-32,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.56700325012207,-0.0782333539763871,-0.5767792371592464,0.8989165770620169,-0.1426608219569412,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5875171484893387,0.8927806277305356,-0.2408360112606427,-1.2841982857180343,-11.084257180785213,-2.69,-126.43,-67.25,-72.63,-99.53,0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,32,36,36,36,36,-7,-44,-32,-100,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.584034204483032,-0.0782333539763871,-0.5767792371592464,0.9004505643948872,-0.1503307586212929,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2469719605921241,-1.2841982857180343,-11.084257180785213,-40.35,-129.12,-69.94,-80.7,-104.91,0.1199041196120104,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,-7,-44,-25,-107,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.601022005081177,-0.0782333539763871,-0.5767792371592464,0.8989165770620169,-0.1580006952856446,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2469719605921241,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-69.94,-107.6,0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,-7,-44,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.618017435073853,-0.0813013286421278,-0.5767792371592464,0.8989165770620169,-0.1656706319499963,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2607778465879571,-1.2841982857180343,-11.084257180785213,-2.69,-129.12,-64.56,-67.25,-107.6,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-44,-25,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.635034084320068,-0.0828353159749981,-0.5767792371592464,0.8989165770620169,-0.1748745559472183,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2684477832523088,-1.2841982857180343,-11.084257180785213,48.42,-129.12,-64.56,-78.01,-96.84,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,12,-44,-25,-107,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.652027606964111,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,-0.18254449261157,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2761177199166604,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-64.56,-75.32,-104.91,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,12,-44,-25,-100,-37,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.669017791748049,-0.0843693033078684,-0.5767792371592464,0.8989165770620169,-0.1902144292759216,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.5859831611564683,0.8927806277305356,-0.2822536692481418,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-59.18,-80.7,-94.15,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,18,-44,-25,-100,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.686068534851074,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,-0.1978843659402733,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2899236059124935,-1.2841982857180343,-11.084257180785213,2.69,-96.84,-64.56,-72.63,-102.22,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,12,-38,-25,-100,-37,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
13.703038454055786,-0.0813013286421278,-0.5767792371592464,0.8989165770620169,-0.2070882899374953,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.2960595552439748,-1.2841982857180343,-11.084257180785213,-45.73,-129.12,-67.25,-80.7,-107.6,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,37,6,-44,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.72006607055664,-0.0797673413092574,-0.5767792371592464,0.8989165770620169,-0.214758226601847,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3037294919083265,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-69.94,-78.01,-110.29,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,36,35,37,0,-44,-25,-107,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.737048625946043,-0.0797673413092574,-0.5767792371592464,0.9004505643948872,-0.2224281632661987,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3098654412398078,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-69.94,-72.63,-110.29,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,37,0,-44,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.754079103469849,-0.0782333539763871,-0.5767792371592464,0.9004505643948872,-0.2316320872634207,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3175353779041595,-1.2841982857180343,-11.084257180785213,-26.9,-131.81,-72.63,-80.7,-110.29,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,-7,-44,-25,-107,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.771125793457031,-0.0766993666435168,-0.5767792371592464,0.8989165770620169,-0.2393020239277724,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3236713272356409,-1.2841982857180343,-11.084257180785213,32.28,-129.12,-64.56,-72.63,-107.6,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,-13,-44,-25,-100,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.788070678710938,-0.0782333539763871,-0.5767792371592464,0.8989165770620169,-0.2485059479249944,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3313412638999926,-1.2841982857180343,-11.084257180785213,13.45,-129.12,-67.25,-67.25,-96.84,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,-7,-44,-25,-100,-31,13.0,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.806066513061523,-0.0797673413092574,-0.5767792371592464,0.9004505643948872,-0.2577098719222164,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3390112005643442,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-75.32,-99.53,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,0,-44,-25,-107,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.823073387145996,-0.0797673413092574,-0.5767792371592464,0.8989165770620169,-0.2653798085865681,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3482151245615663,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-78.01,-78.01,-99.53,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,0,-44,-32,-100,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.840101480484009,-0.0813013286421278,-0.5767792371592464,0.9004505643948872,-0.2745837325837901,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3543510738930476,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-80.7,-99.53,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,6,-44,-25,-107,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.857070922851562,-0.0828353159749981,-0.5767792371592464,0.9004505643948872,-0.2822536692481418,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3635549978902696,-1.2841982857180343,-11.084257180785213,10.76,-129.12,-67.25,-72.63,-102.22,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,37,12,-44,-32,-107,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.8740816116333,-0.0843693033078684,-0.5767792371592464,0.9004505643948872,-0.2899236059124935,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.369690947221751,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-69.94,-99.53,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,37,18,-44,-25,-107,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.891058921813965,-0.0828353159749981,-0.5767792371592464,0.8989165770620169,-0.2975935425768451,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3773608838861026,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-69.94,-78.01,-96.84,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,32,37,36,35,37,12,-44,-25,-107,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.908040046691896,-0.0813013286421278,-0.5767792371592464,0.9004505643948872,-0.3067974665740672,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.3850308205504543,-1.2841982857180343,-11.084257180785213,-40.35,-129.12,-61.87,-75.32,-104.91,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,-63,-44,-25,-100,-37,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.925063371658323,-0.0797673413092574,-0.5767792371592464,0.8989165770620169,-0.3144674032384189,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.392700757214806,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-75.32,-80.7,-107.6,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,36,37,0,-44,-32,-100,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.94203281402588,-0.0797673413092574,-0.5767792371592464,0.8989165770620169,-0.3221373399027705,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.4003706938791577,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-67.25,-72.63,-110.29,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,37,35,37,6,-44,-25,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.959847450256348,-0.0797673413092574,-0.5767792371592464,0.9004505643948872,-0.3298072765671222,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.4080406305435093,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-75.32,-102.22,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,36,0,-44,-25,-107,-31,12.9,12.9,12.9,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
13.977026462554932,-0.0782333539763871,-0.5767792371592464,0.8989165770620169,-0.3390112005643442,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.415710567207861,-1.2841982857180343,-11.084257180785213,-43.04,-126.43,-69.94,-69.94,-104.91,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,37,-7,-44,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.994110345840454,-0.0782333539763871,-0.5767792371592464,0.9004505643948872,-0.3497491118944366,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5859831611564683,0.8927806277305356,-0.4233805038722127,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-64.56,-75.32,-104.91,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,37,-7,-44,-25,-107,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
14.01100468635559,-0.0782333539763871,-0.5767792371592464,0.8989165770620169,-0.3574190485587883,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5859831611564683,0.8927806277305356,-0.4233805038722127,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-69.94,-75.32,-107.6,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,37,0,-38,-25,-100,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
14.028045177459717,-0.0797673413092574,-0.5767792371592464,0.8989165770620169,-0.36508898522314,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.5875171484893387,0.8927806277305356,-0.4387203772009161,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-67.25,-72.63,-104.91,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,36,0,-44,-25,-100,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
