timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
19.98803806304932,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.196350378607403,-3.260641440149915,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0768591076749758,-0.195067279380096,-3.241319611646799,-2.69,-86.08,-225.96,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,35,36,35,35,6,-38,-75,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.00506091117859,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1288549359611082,1.0768591076749758,-0.1935332920472257,-3.2181795314598154,-2.69,-99.53,-217.89,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,35,36,35,35,6,-38,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.02202200889588,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-88.77,-225.96,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,35,36,35,35,6,-38,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.03913354873657,0.3052634792411968,0.0567575313162024,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1288549359611082,1.0768591076749758,-0.1935332920472257,-3.2181795314598154,0.0,-83.39,-212.51,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,6,-38,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.05619978904724,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0768591076749758,-0.1935332920472257,-3.2181795314598154,0.0,-112.98,-225.96,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-38,-75,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.07310128211975,0.3052634792411968,0.0567575313162024,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0768591076749758,-0.1935332920472257,-3.2181795314598154,0.0,-75.32,-228.65,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,18,-75,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.09002709388733,0.3037294919083265,0.0567575313162024,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-94.15,-225.96,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-38,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.107037782669067,0.3052634792411968,0.0567575313162024,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3067974665740672,0.0475536073189804,0.1273209486282379,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-78.01,-225.96,-13.45,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-32,-75,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.1239914894104,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3052634792411968,0.0475536073189804,0.1273209486282379,1.0768591076749758,-0.1935332920472257,-3.2181795314598154,0.0,-86.08,-201.75,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.141090393066406,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3052634792411968,0.0475536073189804,0.1273209486282379,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-94.15,-225.96,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-32,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.158982515335083,0.3037294919083265,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3037294919083265,0.0475536073189804,0.1273209486282379,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-80.7,-223.27,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-7,-32,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.175982236862183,0.3052634792411968,0.055223543983332,0.1457287966226819,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3021955045754562,0.0475536073189804,0.1257869612953675,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,29.59,-88.77,-239.41,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-13,-32,-88,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.19296813011169,0.3052634792411968,0.055223543983332,0.1441948092898116,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3021955045754562,0.04601961998611,0.1227189866296268,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,37.66,-118.36,-244.79,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-13,-44,-88,-7,7,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.210145711898804,0.3052634792411968,0.0567575313162024,0.1426608219569412,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.3006615172425858,0.0475536073189804,0.1181170246310158,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,32.28,-96.84,-242.1,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-7,-32,-94,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.22723174095153,0.3052634792411968,0.0567575313162024,0.1426608219569412,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2991275299097155,0.0475536073189804,0.1135150626324048,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,10.76,-104.91,-258.24,-16.14,5.38,0.0,0.0,-0.023980823922402,0.0,0.0,32,36,36,35,35,-19,-38,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.244163990020752,0.3037294919083265,0.055223543983332,0.1395928472912005,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2975935425768451,0.0475536073189804,0.1104470879666641,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,8.07,-96.84,-263.62,-16.14,5.38,0.0,0.0,-0.0479616478448041,0.0,0.0,32,36,36,35,35,-19,-38,-107,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.26102614402771,0.3021955045754562,0.0567575313162024,0.1380588599583302,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2975935425768451,0.0475536073189804,0.1104470879666641,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,10.76,-78.01,-250.17,-16.14,5.38,0.0,0.0,-0.0719424717672062,0.0,0.0,32,36,35,35,35,-19,-38,-113,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.27813673019409,0.3006615172425858,0.0567575313162024,0.1349908852925895,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2975935425768451,0.04601961998611,0.1058451259680531,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,37.66,-123.74,-269.0,-16.14,5.38,-0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,32,36,35,35,35,-13,-44,-151,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.295007944107056,0.2991275299097155,0.0567575313162024,0.1303889232939785,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2960595552439748,0.0475536073189804,0.1012431639694421,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,80.7,-78.01,-225.96,-16.14,5.38,-0.0479616478448041,0.0,-0.1199041196120104,0.0,0.0,32,36,35,35,35,-13,18,-119,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.31220889091492,0.2960595552439748,0.0567575313162024,0.1273209486282379,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2960595552439748,0.0475536073189804,0.0920392399722201,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-91.46,-255.55,-16.14,5.38,-0.0719424717672062,0.0,-0.1678657674568146,0.0,0.0,32,36,35,35,35,0,-32,-119,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.3299617767334,0.2945255679111045,0.0567575313162024,0.1227189866296268,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2960595552439748,0.0475536073189804,0.0920392399722201,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,-2.69,-104.91,-220.58,-16.14,5.38,-0.0959232956896083,0.0,-0.1918465913792167,0.0,0.0,32,36,36,35,35,6,-38,-119,-7,7,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.34699010848999,0.2929915805782341,0.0567575313162024,0.1181170246310158,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2960595552439748,0.0475536073189804,0.0889712653064794,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-96.84,-220.58,-13.45,5.38,-0.0959232956896083,0.0,-0.2158274153016187,0.0,0.0,32,36,36,35,35,12,-38,-119,-13,7,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.3641836643219,0.2929915805782341,0.0567575313162024,0.1135150626324048,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2945255679111045,0.0475536073189804,0.0782333539763871,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-99.53,-209.82,-16.14,5.38,-0.0959232956896083,0.0,-0.2158274153016187,0.0,0.0,32,36,36,35,35,6,-38,-119,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.38206267356873,0.2914575932453638,0.055223543983332,0.1089131006337938,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2945255679111045,0.0475536073189804,0.0720974046449058,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-104.91,-258.24,-16.14,5.38,-0.0719424717672062,0.0,-0.2398082392240208,0.0,0.0,32,36,36,35,35,6,-38,-157,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.399206399917603,0.2929915805782341,0.0567575313162024,0.1027771513023125,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2945255679111045,0.0475536073189804,0.0659614553134244,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-104.91,-250.17,-16.14,5.38,-0.0479616478448041,0.0,-0.263789063146423,0.0,0.0,32,36,36,35,35,6,-38,-157,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.415992259979248,0.2929915805782341,0.0567575313162024,0.0981751893037015,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2945255679111045,0.0475536073189804,0.0659614553134244,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-91.46,-225.96,-16.14,5.38,0.0,0.0,-0.263789063146423,0.0,0.0,32,36,36,35,35,6,-38,-125,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.433098077774048,0.2929915805782341,0.0567575313162024,0.0935732273050904,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2929915805782341,0.0475536073189804,0.0613594933148134,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-94.15,-239.41,-16.14,8.07,0.0,0.0,-0.263789063146423,0.0,0.0,32,36,36,35,35,0,-38,-170,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.450935125350952,0.2929915805782341,0.0567575313162024,0.0874372779736091,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2914575932453638,0.0475536073189804,0.050621581984721,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,16.14,-107.6,-236.72,-16.14,8.07,0.0,0.0,-0.287769887068825,0.0,0.0,32,36,36,35,35,-13,-38,-132,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.467937231063843,0.2945255679111045,0.0567575313162024,0.0828353159749981,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2899236059124935,0.0490875946518507,0.04601961998611,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,40.35,-96.84,-236.72,-18.83,8.07,0.0,0.0,-0.287769887068825,0.0,0.0,32,36,36,35,35,-13,-32,-138,-7,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.484968900680546,0.2945255679111045,0.0567575313162024,0.0766993666435168,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2899236059124935,0.0490875946518507,0.04601961998611,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,29.59,-75.32,-223.27,-16.14,8.07,0.0,0.0,-0.287769887068825,0.0,0.0,32,36,36,35,35,-19,-32,-132,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.502084970474243,0.2929915805782341,0.0567575313162024,0.0720974046449058,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2899236059124935,0.0490875946518507,0.0429516453203694,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,43.04,-78.01,-209.82,-16.14,8.07,0.0,0.0,-0.287769887068825,0.0,0.0,32,36,36,35,35,-13,-32,-125,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.51914930343628,0.2914575932453638,0.0567575313162024,0.0659614553134244,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2883896185796232,0.0490875946518507,0.0383496833217584,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,2.69,-78.01,-231.34,-16.14,8.07,0.0,0.0,-0.3117507109912271,0.0,0.0,32,36,36,35,35,-19,-32,-151,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.53598022460937,0.2914575932453638,0.0567575313162024,0.0628934806476837,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2883896185796232,0.0490875946518507,0.0352817086560177,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,32.28,-80.7,-209.82,-16.14,8.07,-0.023980823922402,0.0,-0.3117507109912271,0.0,0.0,32,36,36,35,35,-13,-32,-113,-7,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.553145170211792,0.2899236059124935,0.0567575313162024,0.0582915186490727,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2868556312467528,0.0490875946518507,0.032213733990277,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,34.97,-80.7,-209.82,-18.83,8.07,-0.0479616478448041,0.0,-0.287769887068825,0.0,0.0,32,36,36,35,35,-13,-32,-107,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.570120573043823,0.2868556312467528,0.0567575313162024,0.055223543983332,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2853216439138825,0.050621581984721,0.0291457593245363,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,29.59,-75.32,-217.89,-18.83,8.07,-0.0479616478448041,0.0,-0.263789063146423,0.0,0.0,32,36,36,35,35,-7,-25,-107,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.587071418762207,0.2853216439138825,0.0582915186490727,0.0521555693175914,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2837876565810122,0.050621581984721,0.0260777846587957,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,24.21,-61.87,-215.2,-18.83,8.07,-0.0719424717672062,0.0,-0.2398082392240208,0.0,0.0,32,36,36,35,35,-7,-25,-107,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.60396432876587,0.2837876565810122,0.0582915186490727,0.0475536073189804,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2822536692481418,0.050621581984721,0.023009809993055,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-72.63,-266.31,-18.83,8.07,-0.0959232956896083,0.0,-0.2158274153016187,0.0,0.0,32,36,36,35,34,-7,-25,-145,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.621028900146484,0.2822536692481418,0.0582915186490727,0.04601961998611,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2791856945824011,0.050621581984721,0.0214758226601847,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,26.9,-78.01,-239.41,-16.14,8.07,-0.0959232956896083,0.0,-0.1918465913792167,0.0,0.0,32,36,36,35,35,-13,-32,-107,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.638036966323853,0.2807196819152714,0.0582915186490727,0.0444856326532397,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2776517072495308,0.0521555693175914,0.018407847994444,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,48.42,-64.56,-258.24,-18.83,8.07,-0.0959232956896083,0.0,-0.1678657674568146,0.0,0.0,32,36,36,35,35,-13,-25,-113,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.655054569244385,0.2791856945824011,0.0582915186490727,0.0398836706546287,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2761177199166604,0.0521555693175914,0.0153398733287033,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,16.14,-72.63,-239.41,-18.83,5.38,-0.0959232956896083,0.0,-0.1438849435344125,0.0,0.0,32,35,36,35,35,-19,-25,-113,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.67203116416931,0.2776517072495308,0.0598255059819431,0.036815695988888,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2730497452509198,0.0536895566504617,0.0122718986629626,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,24.21,-86.08,-234.03,-18.83,5.38,-0.0719424717672062,0.0,-0.1438849435344125,0.0,0.0,31,35,36,35,35,-19,-25,-107,-7,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.68900918960572,0.2761177199166604,0.0598255059819431,0.0337477213231473,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2730497452509198,0.0536895566504617,0.0107379113300923,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,37.66,-94.15,-188.3,-16.14,5.38,-0.0719424717672062,0.0,-0.1438849435344125,0.0,0.0,31,35,36,35,35,-13,-25,-100,-7,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.70609235763549,0.2745837325837901,0.0613594933148134,0.0306797466574067,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2715157579180495,0.0536895566504617,0.0076699366643516,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,37.66,-75.32,-204.44,-16.14,5.38,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,31,36,36,35,35,-13,-25,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.723174333572388,0.2730497452509198,0.0613594933148134,0.027611771991666,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2684477832523088,0.055223543983332,0.0015339873328703,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,0.0,-64.56,-225.96,-16.14,5.38,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,31,36,36,35,36,-7,-25,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.739961862564087,0.2715157579180495,0.0613594933148134,0.0245437973259253,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2684477832523088,0.055223543983332,0.0015339873328703,1.0753251203421057,-0.1935332920472257,-3.2181795314598154,2.69,-78.01,-209.82,-16.14,5.38,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,31,36,35,35,36,-7,-25,-100,-7,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.75716733932495,0.2684477832523088,0.0628934806476837,0.023009809993055,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2638458212536978,0.0567575313162024,-0.0061359493314813,1.0753251203421057,-0.1919993047143553,-3.19499566799664,16.14,-94.15,-234.03,-16.14,5.38,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,32,36,36,35,35,-7,-32,-107,-7,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.774972677230835,0.2669137959194385,0.0628934806476837,0.0214758226601847,1.0768591076749758,-0.1948163912745326,-3.2375379786449763,0.2638458212536978,0.0567575313162024,-0.009203923997222,1.0753251203421057,-0.1919993047143553,-3.19499566799664,34.97,-78.01,-244.79,-18.83,-2.69,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,32,36,36,35,35,-13,-25,-113,-7,13,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.792060375213623,0.2653798085865681,0.0644274679805541,0.0168738606615736,1.0768591076749758,-0.1932824039416623,-3.2143907378950307,0.2638458212536978,0.0567575313162024,-0.009203923997222,1.0753251203421057,-0.1919993047143553,-3.19499566799664,16.14,-104.91,-242.1,-18.83,0.0,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,32,36,36,35,35,-13,-32,-107,-7,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.809001684188843,0.2638458212536978,0.0644274679805541,0.013805885995833,1.0768591076749758,-0.1932824039416623,-3.2143907378950307,0.2623118339208274,0.0567575313162024,-0.0122718986629626,1.0753251203421057,-0.190465317381485,-3.171768016877477,16.14,-96.84,-236.72,-16.14,-2.69,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,32,36,36,35,36,-13,-38,-107,-7,13,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.82597684860229,0.2623118339208274,0.0659614553134244,0.0122718986629626,1.0768591076749758,-0.1932824039416623,-3.2143907378950307,0.2607778465879571,0.0582915186490727,-0.0168738606615736,1.0753251203421057,-0.1889313300486147,-3.148496574203189,34.97,-56.49,-285.14,-16.14,-26.9,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0,32,36,36,34,35,-13,-32,-151,-7,13,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.84318780899048,0.2623118339208274,0.0659614553134244,0.0076699366643516,1.0768591076749758,-0.191748416608792,-3.1911997131197736,0.2592438592550868,0.0598255059819431,-0.0214758226601847,1.0753251203421057,-0.185863355382874,-3.1018223010080628,2.69,-126.43,-258.24,-16.14,-21.52,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.023980823922402,32,36,36,34,35,-7,-88,-113,-7,19,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.860204219818115,0.2607778465879571,0.0659614553134244,0.004601961998611,1.0768591076749758,-0.1902144292759216,-3.1679649000178784,0.2577098719222164,0.0613594933148134,-0.0260777846587957,1.0753251203421057,-0.1827953807171333,-3.0549728269074587,8.07,-86.08,-244.79,-16.14,-24.21,-0.0719424717672062,0.023980823922402,-0.1678657674568146,0.0,0.0479616478448041,32,36,36,34,35,-7,-25,-107,-7,19,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.878005504608154,0.2607778465879571,0.0674954426462947,0.0015339873328703,1.0768591076749758,-0.1871464546101809,-3.121363894035868,0.2577098719222164,0.0613594933148134,-0.0291457593245363,1.0753251203421057,-0.1797274060513926,-3.0079481382155255,32.28,-88.77,-247.48,-16.14,-5.38,-0.0479616478448041,0.023980823922402,-0.1678657674568146,0.0,0.0479616478448041,32,36,36,35,35,-13,-25,-151,-7,19,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.895241737365723,0.2592438592550868,0.0690294299791651,-0.0015339873328703,1.0768591076749758,-0.1856124672773106,-3.0979976949660863,0.2577098719222164,0.0628934806476837,-0.032213733990277,1.0753251203421057,-0.176659431385652,-2.9607482291270255,5.38,-102.22,-228.65,-16.14,0.0,-0.0479616478448041,0.023980823922402,-0.1678657674568146,0.0,0.0719424717672062,32,36,35,35,35,-7,-32,-113,-7,25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.91293430328369,0.2592438592550868,0.0690294299791651,-0.004601961998611,1.0768591076749758,-0.18254449261157,-3.051133892844126,0.2561758845893461,0.0644274679805541,-0.036815695988888,1.0753251203421057,-0.1735914567199113,-2.9133731017793494,0.0,-104.91,-215.2,-18.83,0.0,-0.0479616478448041,0.023980823922402,-0.1678657674568146,0.0,0.0959232956896083,32,36,35,35,35,-7,-32,-107,-7,25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.9300799369812,0.2577098719222164,0.0705634173120354,-0.009203923997222,1.0768591076749758,-0.1794765179458293,-3.004094875359374,0.2561758845893461,0.0644274679805541,-0.036815695988888,1.0753251203421057,-0.1735914567199113,-2.9133731017793494,18.83,-99.53,-223.27,-18.83,-5.38,-0.023980823922402,0.0479616478448041,-0.1918465913792167,0.0,0.0959232956896083,32,36,36,35,35,-7,-32,-113,-7,25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.947105646133423,0.2577098719222164,0.0720974046449058,-0.013805885995833,1.0768591076749758,-0.1764085432800886,-2.956880637353814,0.2546418972564758,0.0659614553134244,-0.0398836706546287,1.0768591076749758,-0.1689894947213003,-2.841981900909566,34.97,-99.53,-247.48,-8.07,2.69,-0.023980823922402,0.0479616478448041,-0.1918465913792167,0.0,0.1199041196120104,32,36,36,35,35,-13,-25,-113,0,38,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.96413779258728,0.2561758845893461,0.0736313919777761,-0.0168738606615736,1.0768591076749758,-0.1733405686143479,-2.909491181617072,0.2546418972564758,0.0674954426462947,-0.0444856326532397,1.0753251203421057,-0.1643875327226893,-2.7701965519770986,0.0,-94.15,-258.24,-18.83,0.0,-0.023980823922402,0.0479616478448041,-0.1918465913792167,0.0,0.1438849435344125,32,36,36,35,35,-7,-19,-151,-7,38,13.0,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
