timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.763998985290527,-0.3129334159055486,0.1886804419430513,-0.2208941759333283,1.314627144269878,-0.7347799324448909,-8.90862500376431,-0.2991275299097155,0.1533987332870336,-0.2377680365949021,1.314627144269878,-0.7350308205504543,-8.91027878487503,56.49,-347.01,-215.2,-8.07,0.0,0.1918465913792167,-0.1438849435344125,0.0,0.0,0.0,31,36,36,33,33,118,-144,-75,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.783050537109377,-0.3067974665740672,0.1856124672773106,-0.2208941759333283,1.3130931569370077,-0.7347799324448909,-8.90862500376431,-0.2883896185796232,0.1503307586212929,-0.2377680365949021,1.3161611316027484,-0.7350308205504543,-8.91027878487503,0.0,-352.39,-185.61,-8.07,0.0,0.2158274153016187,-0.1438849435344125,0.0,0.0,0.0,32,36,36,33,33,43,-138,-63,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.800072193145752,-0.3006615172425858,0.18254449261157,-0.2208941759333283,1.3130931569370077,-0.7347799324448909,-8.90862500376431,-0.2837876565810122,0.1487967712884225,-0.2377680365949021,1.3176951189356183,-0.7350308205504543,-8.91027878487503,0.0,-330.87,-212.51,-10.76,0.0,0.263789063146423,-0.1438849435344125,0.0,0.0,0.0,32,36,36,33,33,37,-138,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.81702733039856,-0.2945255679111045,0.1794765179458293,-0.2208941759333283,1.314627144269878,-0.7347799324448909,-8.90862500376431,-0.2837876565810122,0.1487967712884225,-0.2377680365949021,1.3176951189356183,-0.7350308205504543,-8.91027878487503,0.0,-282.45,-212.51,-13.45,0.0,0.287769887068825,-0.1438849435344125,0.0,0.0,0.0,32,36,36,33,33,37,-132,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.83406138420105,-0.2899236059124935,0.1794765179458293,-0.2208941759333283,1.314627144269878,-0.7347799324448909,-8.90862500376431,-0.2730497452509198,0.1441948092898116,-0.2377680365949021,1.3192291062684889,-0.7350308205504543,-8.91027878487503,26.9,-365.84,-212.51,-8.07,0.0,0.3117507109912271,-0.1199041196120104,0.0,0.0,0.0,32,36,36,33,33,31,-138,-69,6,0,12.5,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.85101079940796,-0.2837876565810122,0.1748745559472183,-0.2208941759333283,1.314627144269878,-0.7347799324448909,-8.90862500376431,-0.2684477832523088,0.1426608219569412,-0.2362340492620317,1.3192291062684889,-0.7350308205504543,-8.91027878487503,32.28,-314.73,-217.89,16.14,0.0,0.3117507109912271,-0.1199041196120104,0.0,0.0,0.0,32,36,36,33,33,99,-138,-69,12,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.8680100440979,-0.2791856945824011,0.1718065812814776,-0.2208941759333283,1.3161611316027484,-0.7347799324448909,-8.90862500376431,-0.2638458212536978,0.1395928472912005,-0.2377680365949021,1.3192291062684889,-0.7350308205504543,-8.91027878487503,24.21,-314.73,-182.92,-8.07,0.0,0.3117507109912271,-0.1199041196120104,0.0,0.0,0.0,32,36,36,33,33,37,-132,-63,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.885008573532104,-0.2745837325837901,0.1718065812814776,-0.2208941759333283,1.3176951189356183,-0.7347799324448909,-8.90862500376431,-0.2577098719222164,0.1395928472912005,-0.2377680365949021,1.3207630936013592,-0.7350308205504543,-8.91027878487503,29.59,-336.25,-217.89,-21.52,0.0,0.287769887068825,-0.1199041196120104,0.0,0.023980823922402,0.0,32,36,36,33,33,37,-138,-69,6,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.902034044265749,-0.2730497452509198,0.1687386066157369,-0.2208941759333283,1.3176951189356183,-0.7347799324448909,-8.90862500376431,-0.2531079099236054,0.1380588599583302,-0.2362340492620317,1.3207630936013592,-0.7365648078833247,-8.92037429325463,37.66,-333.56,-209.82,18.83,0.0,0.263789063146423,-0.1199041196120104,0.0,0.023980823922402,0.0,32,36,36,33,33,112,-132,-69,12,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.919034957885742,-0.2684477832523088,0.1672046192828666,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.2485059479249944,0.1365248726254599,-0.2362340492620317,1.3207630936013592,-0.7365648078833247,-8.92037429325463,37.66,-347.01,-180.23,-10.76,0.0,0.2398082392240208,-0.1199041196120104,0.0,0.0479616478448041,0.0,31,36,36,33,33,118,-132,-63,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.936082363128662,-0.2653798085865681,0.1656706319499963,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.2439039859263834,0.1349908852925895,-0.2377680365949021,1.3207630936013592,-0.7350308205504543,-8.91027878487503,26.9,-303.97,-185.61,-2.69,-2.69,0.2158274153016187,-0.1199041196120104,0.0,0.0479616478448041,0.0,31,36,36,33,33,56,-125,-63,6,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.953031778335571,-0.2592438592550868,0.1641366446171259,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.2377680365949021,0.1334568979597192,-0.2362340492620317,1.3207630936013592,-0.7350308205504543,-8.91027878487503,59.18,-314.73,-212.51,-2.69,0.0,0.2158274153016187,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,33,33,124,-125,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.970041513442991,-0.2546418972564758,0.1626026572842556,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.2347000619291614,0.1334568979597192,-0.2377680365949021,1.3207630936013592,-0.7350308205504543,-8.91027878487503,18.83,-341.63,-180.23,-2.69,0.0,0.2398082392240208,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,33,33,56,-125,-63,6,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.987012147903442,-0.2500399352578648,0.1610686699513852,-0.2208941759333283,1.3192291062684889,-0.7332459451120206,-8.898497297456162,-0.22856411259768,0.1319229106268489,-0.2377680365949021,1.3207630936013592,-0.7350308205504543,-8.91027878487503,13.45,-336.25,-228.65,0.0,0.0,0.2398082392240208,-0.0959232956896083,0.0,0.0,0.0,31,36,36,33,33,62,-119,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.00402545928955,-0.2439039859263834,0.1610686699513852,-0.2208941759333283,1.3192291062684889,-0.7332459451120206,-8.898497297456162,-0.223962150599069,0.1319229106268489,-0.2362340492620317,1.3207630936013592,-0.7365648078833247,-8.92037429325463,0.0,-344.32,-212.51,0.0,0.0,0.263789063146423,-0.0719424717672062,0.0,0.0,0.0,32,36,36,33,33,50,-125,-69,6,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.021040439605711,-0.2377680365949021,0.1595346826185149,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.219360188600458,0.1303889232939785,-0.2377680365949021,1.3207630936013592,-0.7350308205504543,-8.91027878487503,-2.69,-347.01,-182.92,0.0,-2.69,0.287769887068825,-0.0479616478448041,0.0,0.0,0.0,32,36,36,33,33,50,-119,-63,6,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.037982940673828,-0.2300980999305504,0.1595346826185149,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.214758226601847,0.1303889232939785,-0.2377680365949021,1.3207630936013592,-0.7365648078833247,-8.92037429325463,0.0,-365.84,-212.51,0.0,0.0,0.3117507109912271,-0.0479616478448041,0.0,0.0,0.0,32,36,36,33,33,37,-125,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.054997682571411,-0.2254961379319394,0.1595346826185149,-0.2208941759333283,1.3192291062684889,-0.7332459451120206,-8.898497297456162,-0.214758226601847,0.1303889232939785,-0.2377680365949021,1.3207630936013592,-0.7365648078833247,-8.92037429325463,34.97,-371.22,-212.51,0.0,0.0,0.3357315349136292,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,99,-125,-69,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.071977615356444,-0.219360188600458,0.1595346826185149,-0.2208941759333283,1.3192291062684889,-0.7347799324448909,-8.90862500376431,-0.205554302604625,0.1288549359611082,-0.2377680365949021,1.3222970809342296,-0.7350308205504543,-8.91027878487503,-5.38,-390.05,-212.51,24.21,0.0,0.3357315349136292,-0.023980823922402,0.0,0.0,0.0,31,36,36,33,33,31,-132,-69,12,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.088968992233276,-0.214758226601847,0.1595346826185149,-0.2208941759333283,1.3207630936013592,-0.7347799324448909,-8.90862500376431,-0.1994183532731436,0.1273209486282379,-0.2362340492620317,1.3238310682671,-0.7365648078833247,-8.92037429325463,-5.38,-392.74,-209.82,-21.52,0.0,0.3357315349136292,0.0,0.0,0.0,0.0,32,36,36,33,33,31,-132,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.10602569580078,-0.210156264603236,0.1595346826185149,-0.2208941759333283,1.3207630936013592,-0.7347799324448909,-8.90862500376431,-0.1948163912745326,0.1273209486282379,-0.2362340492620317,1.3253650555999703,-0.7350308205504543,-8.91027878487503,26.9,-400.81,-180.23,16.14,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,32,36,36,33,33,99,-138,-63,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.12299919128418,-0.2070882899374953,0.1595346826185149,-0.2208941759333283,1.3222970809342296,-0.7347799324448909,-8.90862500376431,-0.1948163912745326,0.1273209486282379,-0.2362340492620317,1.3253650555999703,-0.7350308205504543,-8.91027878487503,32.28,-400.81,-185.61,5.38,0.0,0.287769887068825,0.0,0.0,0.023980823922402,0.0,32,36,36,33,33,43,-138,-63,12,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.139957189559937,-0.2040203152717546,0.1595346826185149,-0.2208941759333283,1.3238310682671,-0.7347799324448909,-8.90862500376431,-0.1886804419430513,0.1273209486282379,-0.2362340492620317,1.3268990429328409,-0.7350308205504543,-8.91027878487503,34.97,-411.57,-185.61,-21.52,0.0,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,32,36,36,33,33,112,-138,-63,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.157049894332886,-0.1994183532731436,0.1580006952856446,-0.2208941759333283,1.3238310682671,-0.7332459451120206,-8.898497297456162,-0.1779425306129589,0.1257869612953675,-0.2362340492620317,1.3299670175985814,-0.7350308205504543,-8.91027878487503,40.35,-395.43,-209.82,16.14,0.0,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,37,36,33,33,124,-150,-69,12,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.173967361450195,-0.196350378607403,0.1580006952856446,-0.2208941759333283,1.3268990429328409,-0.7347799324448909,-8.90862500376431,-0.1733405686143479,0.1242529739624972,-0.2377680365949021,1.3299670175985814,-0.7350308205504543,-8.91027878487503,34.97,-360.46,-188.3,8.07,0.0,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,37,37,33,33,68,-144,-63,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.190943479537964,-0.191748416608792,0.1564667079527743,-0.2208941759333283,1.328433030265711,-0.7347799324448909,-8.90862500376431,-0.1672046192828666,0.1227189866296268,-0.2377680365949021,1.3315010049314515,-0.7350308205504543,-8.91027878487503,29.59,-371.22,-228.65,-26.9,0.0,0.1918465913792167,-0.023980823922402,0.0,0.0479616478448041,0.0,32,37,37,33,33,68,-138,-69,6,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.207985639572144,-0.1856124672773106,0.1549327206199039,-0.2208941759333283,1.328433030265711,-0.7347799324448909,-8.90862500376431,-0.1610686699513852,0.1211849992967565,-0.2377680365949021,1.333034992264322,-0.7350308205504543,-8.91027878487503,32.28,-368.53,-209.82,16.14,0.0,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,37,37,33,33,62,-138,-69,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.225011348724363,-0.1794765179458293,0.1533987332870336,-0.2208941759333283,1.3299670175985814,-0.7347799324448909,-8.90862500376431,-0.1564667079527743,0.1181170246310158,-0.2362340492620317,1.3345689795971922,-0.7350308205504543,-8.91027878487503,16.14,-349.7,-209.82,5.38,0.0,0.263789063146423,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,37,37,33,33,62,-132,-69,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.24201726913452,-0.1733405686143479,0.1503307586212929,-0.2208941759333283,1.3315010049314515,-0.7347799324448909,-8.90862500376431,-0.1503307586212929,0.1181170246310158,-0.2377680365949021,1.3345689795971922,-0.7350308205504543,-8.91027878487503,0.0,-344.32,-180.23,-26.9,0.0,0.287769887068825,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,37,37,33,33,62,-138,-63,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.25901746749878,-0.1656706319499963,0.1472627839555522,-0.2208941759333283,1.3315010049314515,-0.7347799324448909,-8.90862500376431,-0.1457287966226819,0.1165830372981455,-0.2377680365949021,1.3345689795971922,-0.7350308205504543,-8.91027878487503,0.0,-320.11,-209.82,-8.07,0.0,0.3357315349136292,-0.0959232956896083,0.0,0.0479616478448041,0.0,32,37,37,33,33,50,-132,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.275975465774536,-0.1580006952856446,0.1472627839555522,-0.2208941759333283,1.3315010049314515,-0.7347799324448909,-8.90862500376431,-0.1411268346240709,0.1150490499652752,-0.2377680365949021,1.3361029669300626,-0.7350308205504543,-8.91027878487503,-2.69,-338.94,-212.51,-8.07,0.0,0.3597123588360313,-0.0959232956896083,0.0,0.0479616478448041,0.0,32,37,36,33,33,50,-132,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.292985677719116,-0.1518647459541632,0.1472627839555522,-0.2208941759333283,1.3315010049314515,-0.7347799324448909,-8.90862500376431,-0.1349908852925895,0.1135150626324048,-0.2362340492620317,1.3361029669300626,-0.7350308205504543,-8.91027878487503,0.0,-373.91,-212.51,13.45,0.0,0.3836931827584334,-0.0959232956896083,0.0,0.023980823922402,0.0,32,37,36,33,33,37,-132,-69,12,0,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.309969186782835,-0.1472627839555522,0.1457287966226819,-0.2208941759333283,1.3345689795971922,-0.7347799324448909,-8.90862500376431,-0.1349908852925895,0.1135150626324048,-0.2362340492620317,1.3361029669300626,-0.7350308205504543,-8.91027878487503,26.9,-349.7,-188.3,-26.9,0.0,0.3836931827584334,-0.0959232956896083,0.0,0.023980823922402,0.0,32,37,36,33,33,99,-132,-63,12,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.32698655128479,-0.1411268346240709,0.1441948092898116,-0.2208941759333283,1.3345689795971922,-0.7347799324448909,-8.90862500376431,-0.1227189866296268,0.1104470879666641,-0.2377680365949021,1.337636954262933,-0.7350308205504543,-8.91027878487503,24.21,-341.63,-215.2,8.07,0.0,0.3597123588360313,-0.0719424717672062,0.0,0.023980823922402,0.0,32,37,36,33,33,105,-132,-75,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.343937873840332,-0.1365248726254599,0.1426608219569412,-0.2208941759333283,1.3361029669300626,-0.7347799324448909,-8.90862500376431,-0.1165830372981455,0.1089131006337938,-0.2377680365949021,1.3391709415958033,-0.7350308205504543,-8.91027878487503,-2.69,-338.94,-212.51,-26.9,0.0,0.3357315349136292,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,37,36,33,33,43,-132,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.360990047454834,-0.1319229106268489,0.1411268346240709,-0.2208941759333283,1.3361029669300626,-0.7347799324448909,-8.90862500376431,-0.1119810752995345,0.1089131006337938,-0.2377680365949021,1.3407049289286737,-0.7365648078833247,-8.92037429325463,-5.38,-293.21,-212.51,2.69,0.0,0.3117507109912271,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,37,36,33,33,50,-75,-69,6,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.377947330474854,-0.1288549359611082,0.1395928472912005,-0.2208941759333283,1.337636954262933,-0.7347799324448909,-8.90862500376431,-0.1119810752995345,0.1089131006337938,-0.2377680365949021,1.3407049289286737,-0.7365648078833247,-8.92037429325463,32.28,-330.87,-212.51,10.76,0.0,0.287769887068825,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,36,36,33,33,130,-119,-69,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.394999265670776,-0.1257869612953675,0.1380588599583302,-0.2208941759333283,1.3391709415958033,-0.7347799324448909,-8.90862500376431,-0.1043111386351828,0.1073791133009235,-0.2377680365949021,1.342238916261544,-0.7350308205504543,-8.91027878487503,43.04,-336.25,-212.51,0.0,0.0,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,36,36,33,33,130,-125,-69,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.412015914916992,-0.1196510119638862,0.1365248726254599,-0.2208941759333283,1.3407049289286737,-0.7347799324448909,-8.90862500376431,-0.0920392399722201,0.1073791133009235,-0.2377680365949021,1.3437729035944144,-0.7350308205504543,-8.91027878487503,8.07,-312.04,-180.23,-32.28,0.0,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,36,36,33,33,68,-119,-63,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.42900848388672,-0.1135150626324048,0.1349908852925895,-0.2208941759333283,1.3407049289286737,-0.7347799324448909,-8.90862500376431,-0.0859032906407388,0.1073791133009235,-0.2377680365949021,1.3453068909272847,-0.7350308205504543,-8.91027878487503,24.21,-312.04,-212.51,8.07,0.0,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,32,36,36,33,33,68,-119,-69,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.445976734161375,-0.1073791133009235,0.1349908852925895,-0.2208941759333283,1.342238916261544,-0.7347799324448909,-8.90862500376431,-0.0859032906407388,0.1073791133009235,-0.2377680365949021,1.3453068909272847,-0.7350308205504543,-8.91027878487503,16.14,-306.66,-209.82,10.76,0.0,0.287769887068825,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,33,33,75,-113,-69,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.462932109832764,-0.0997091766365718,0.1334568979597192,-0.2208941759333283,1.3437729035944144,-0.7347799324448909,-8.90862500376431,-0.0797673413092574,0.1073791133009235,-0.2362340492620317,1.346840878260155,-0.7350308205504543,-8.91027878487503,0.0,-306.66,-177.54,0.0,0.0,0.3117507109912271,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,33,33,68,-107,-63,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.480015754699709,-0.0920392399722201,0.1334568979597192,-0.2208941759333283,1.3453068909272847,-0.7347799324448909,-8.90862500376431,-0.0690294299791651,0.1073791133009235,-0.2362340492620317,1.3483748655930254,-0.7350308205504543,-8.91027878487503,-2.69,-309.35,-209.82,-24.21,0.0,0.3597123588360313,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,33,33,68,-107,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.497018575668337,-0.0843693033078684,0.1334568979597192,-0.2208941759333283,1.3453068909272847,-0.7347799324448909,-8.90862500376431,-0.0628934806476837,0.1073791133009235,-0.2377680365949021,1.3483748655930254,-0.7350308205504543,-8.91027878487503,0.0,-317.42,-190.99,13.45,0.0,0.3836931827584334,-0.023980823922402,0.0,0.0479616478448041,0.0,31,36,36,33,33,56,-107,-63,12,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.513943672180176,-0.0751653793106464,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.0628934806476837,0.1073791133009235,-0.2377680365949021,1.3483748655930254,-0.7350308205504543,-8.91027878487503,0.0,-320.11,-212.51,-16.14,0.0,0.4316548306032375,-0.023980823922402,0.0,0.0479616478448041,0.0,32,36,37,33,33,50,-107,-69,6,0,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.53096318244934,-0.0690294299791651,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.0567575313162024,0.1073791133009235,-0.2377680365949021,1.3483748655930254,-0.7350308205504543,-8.91027878487503,0.0,-317.42,-212.51,-10.76,0.0,0.4316548306032375,0.0,0.0,0.0479616478448041,0.0,32,36,37,33,33,43,-107,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.548034191131592,-0.0628934806476837,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.0475536073189804,0.1073791133009235,-0.2362340492620317,1.3483748655930254,-0.7350308205504543,-8.91027878487503,-10.76,-314.73,-188.3,-8.07,0.0,0.4316548306032375,0.0,0.0,0.023980823922402,0.0,32,36,37,33,33,37,-107,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.56496548652649,-0.0582915186490727,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7332459451120206,-8.898497297456162,-0.041417657987499,0.1073791133009235,-0.2377680365949021,1.3483748655930254,-0.7350308205504543,-8.91027878487503,-8.07,-314.73,-185.61,-5.38,0.0,0.4076740066808355,0.0,0.0,0.023980823922402,0.0,32,36,37,33,33,31,-107,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.581958055496216,-0.0536895566504617,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.041417657987499,0.1073791133009235,-0.2377680365949021,1.3483748655930254,-0.7350308205504543,-8.91027878487503,-13.45,-317.42,-212.51,-5.38,0.0,0.3597123588360313,0.0,0.0,0.0,0.0,32,36,37,33,33,31,-107,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.598931789398192,-0.050621581984721,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,-0.0352817086560177,0.1073791133009235,-0.2362340492620317,1.3483748655930254,-0.7350308205504543,-8.91027878487503,37.66,-317.42,-188.3,-5.38,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,32,36,37,33,33,105,-107,-63,6,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.615992307662964,-0.0444856326532397,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.0245437973259253,0.1073791133009235,-0.2377680365949021,1.3499088529258958,-0.7350308205504543,-8.91027878487503,37.66,-317.42,-185.61,-2.69,0.0,0.263789063146423,0.0,0.0,0.0,0.0,31,36,37,33,33,118,-107,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.632958889007568,-0.0429516453203694,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,-0.0199418353273143,0.1073791133009235,-0.2362340492620317,1.3499088529258958,-0.7350308205504543,-8.91027878487503,0.0,-314.73,-212.51,-8.07,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,31,35,36,33,33,62,-107,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.649946928024292,-0.0383496833217584,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,-0.013805885995833,0.1073791133009235,-0.2362340492620317,1.3499088529258958,-0.7350308205504543,-8.91027878487503,5.38,-320.11,-182.92,-5.38,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,31,37,36,33,33,68,-107,-63,6,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.666929006576538,-0.0337477213231473,0.1334568979597192,-0.2208941759333283,1.346840878260155,-0.7347799324448909,-8.90862500376431,-0.013805885995833,0.1073791133009235,-0.2362340492620317,1.3499088529258958,-0.7350308205504543,-8.91027878487503,88.77,-314.73,-185.61,-2.69,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,31,36,36,33,33,130,-107,-63,6,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.683944702148438,-0.027611771991666,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,-0.0030679746657406,0.1073791133009235,-0.2377680365949021,1.351442840258766,-0.7350308205504543,-8.91027878487503,34.97,-320.11,-185.61,-2.69,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,32,36,36,33,33,68,-107,-63,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.700934886932371,-0.0214758226601847,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,-0.0030679746657406,0.1073791133009235,-0.2377680365949021,1.351442840258766,-0.7350308205504543,-8.91027878487503,8.07,-317.42,-212.51,-2.69,0.0,0.263789063146423,0.0,0.0,0.0,0.0,32,36,37,33,33,62,-107,-69,6,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.71794056892395,-0.013805885995833,0.1334568979597192,-0.2208941759333283,1.3483748655930254,-0.7347799324448909,-8.90862500376431,0.0015339873328703,0.1073791133009235,-0.2362340492620317,1.351442840258766,-0.7350308205504543,-8.91027878487503,0.0,-317.42,-188.3,-5.38,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,30,36,37,33,33,56,-107,-63,6,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
