timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.4795777797698975,-0.2585388826031161,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.28155421339864567,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,0,-150,0,0,0,0,0,76,20,112,20,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.4947144985198975,-0.2616075933758534,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.2861572795577516,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,0,0,6,0,0,0,-150,0,0,0,0,0,68,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.512580156326294,-0.2662106595349593,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.29076034571685755,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,1,6,0,0,1,-150,50,0,0,0,0,76,28,112,0,-32,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.526734113693237,-0.2708137256940652,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.2953634118759635,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,0,-200,0,0,0,0,0,72,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.544819593429565,-0.27541679185317114,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.2999664780350694,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,1,5,0,1,1,-200,0,0,0,0,0,72,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.559721231460571,-0.280019858012277,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.30456954419417526,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,0,0,6,0,1,0,-150,0,0,0,0,0,76,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.57616114616394,-0.28462292417138296,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3076382549669126,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,7,0,1,1,-200,0,0,0,0,0,76,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.59262228012085,-0.2892259903304889,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.31224132112601855,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,5,0,0,1,-200,0,0,0,0,0,68,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.6086132526397705,-0.29382905648959484,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.31684438728512443,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,0,0,5,0,1,1,-150,0,0,0,0,0,68,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.624615907669067,-0.2968977672623321,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3199130980578617,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,0,1,-200,0,0,0,0,0,68,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.640736103057861,-0.301500833421438,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.32451616421696766,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,1,-150,0,0,0,0,0,72,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.656744718551636,-0.30610389958054396,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.32758487498970495,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,1,-200,0,0,0,0,0,60,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.672759532928467,-0.30917261035328125,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3291192303760736,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,1,-100,0,0,0,0,0,72,24,112,0,-36,36,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
4.687793493270874,-0.31377567651238714,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3337222965351795,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,0,0,6,0,1,1,-100,0,0,0,0,0,52,24,112,0,-36,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.704622030258179,-0.31684438728512443,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.33525665192154813,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,1,-200,0,0,0,0,0,68,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.721182346343994,-0.3214474534442303,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.33832536269428537,0.19716466714837041,-0.12658431937541292,1.382454203118146,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,1,-150,0,0,0,0,0,64,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.73662805557251,-0.32451616421696766,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.339859718080654,0.19716466714837041,-0.12658431937541292,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,6,0,1,1,-150,0,0,0,0,0,48,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.752177953720093,-0.32758487498970495,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3413940734670227,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,7,0,1,1,-150,0,0,0,0,0,48,24,112,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.768617391586304,-0.3291192303760736,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,0,0,5,0,1,1,-150,0,0,0,0,0,48,20,104,0,-36,36,35,33,37,36,32,38,124,122,123,120,122,123,-999,-999,-999
4.784623146057129,-0.33218794114881084,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,0,-100,0,0,0,0,0,56,0,108,0,-36,36,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
4.8007566928863525,-0.3337222965351795,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34753149501249725,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,1,-100,0,0,0,0,0,52,20,108,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.816629648208618,-0.33525665192154813,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3490658503988659,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,0,0,5,0,1,1,-50,0,0,0,0,0,44,20,108,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.832759857177734,-0.33832536269428537,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3490658503988659,0.19869902253473906,-0.12504996398904428,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,0,-100,0,0,0,0,0,44,20,108,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.849203586578369,-0.339859718080654,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3490658503988659,0.19869902253473906,-0.12351560860267563,1.3809198477317772,-0.08822543471619687,0.3101747132730866,0,0,5,0,1,2,-50,0,0,0,0,0,32,20,108,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.8656325340271,-0.3413940734670227,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.35060020578523454,0.19869902253473906,-0.12351560860267563,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,5,0,0,0,-50,0,0,0,0,0,32,20,100,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.881206750869751,-0.34292842885339136,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3521345611716032,0.19869902253473906,-0.12351560860267563,1.3809198477317772,-0.08822543471619687,0.3101747132730866,1,0,5,0,1,1,-100,0,0,0,0,0,36,20,100,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.897796869277954,-0.34446278423976,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3552032719443404,0.19869902253473906,-0.12351560860267563,1.3809198477317772,-0.08669107932982824,0.3101747132730866,1,0,5,0,1,1,-50,0,0,0,0,0,36,20,104,0,-36,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.913787841796875,-0.34446278423976,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3552032719443404,0.19869902253473906,-0.12198125321630698,1.3809198477317772,-0.08669107932982824,0.3101747132730866,1,0,5,0,1,1,-50,0,0,0,0,0,40,20,104,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.929830551147461,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.19869902253473906,-0.12198125321630698,1.3809198477317772,-0.08669107932982824,0.3101747132730866,0,0,5,0,1,1,-50,0,0,0,0,0,44,20,96,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.945793628692627,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.19869902253473906,-0.12044689782993835,1.3809198477317772,-0.08669107932982824,0.3101747132730866,0,0,5,0,1,1,-50,0,0,0,0,0,40,20,100,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.961299896240234,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.19869902253473906,-0.1189125424435697,1.3809198477317772,-0.08669107932982824,0.3101747132730866,0,0,4,0,1,1,0,0,0,0,0,0,40,20,96,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.976808547973633,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.19869902253473906,-0.1189125424435697,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,1,1,0,0,0,0,0,0,40,20,88,0,-40,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
4.993793964385986,-0.34446278423976,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.1189125424435697,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,1,1,50,0,0,0,0,0,48,20,88,0,-44,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.008795261383057,-0.34446278423976,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,1,0,0,0,0,0,0,0,56,20,92,0,-48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.0256969928741455,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,3,0,1,1,0,0,0,0,0,0,48,20,84,0,-44,36,35,33,37,36,34,38,124,122,123,122,122,123,-999,-999,-999
5.040823221206665,-0.34599713962612866,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,0,1,0,0,0,0,0,0,40,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.057820081710815,-0.34753149501249725,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,4,0,1,1,-50,0,0,0,0,0,36,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.073702096939087,-0.3490658503988659,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,3,0,1,0,-50,0,0,0,0,0,32,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.089691638946533,-0.3521345611716032,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,3,0,1,0,-50,0,0,0,0,0,28,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.105688571929932,-0.35366891655797184,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,4,0,1,0,-100,0,0,0,0,0,20,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.121813774108887,-0.35366891655797184,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,3,0,1,1,-100,0,0,0,0,0,20,20,88,0,-44,36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.1378068923950195,-0.3552032719443404,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,3,0,0,1,-50,0,0,0,0,0,0,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.153713941574097,-0.3552032719443404,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.19869902253473906,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,3,0,0,1,-50,0,0,0,0,0,0,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.170679330825806,-0.3552032719443404,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.2002333779211077,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,3,0,1,1,0,0,0,0,0,0,20,20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.186839818954468,-0.3552032719443404,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.20176773330747633,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,0,1,0,0,0,0,0,0,20,0,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.202815771102905,-0.3552032719443404,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.20483644408021362,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,3,0,1,0,0,0,0,0,0,0,20,-20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2188193798065186,-0.35366891655797184,0.20176773330747633,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.21097386562568818,-0.11737818705720107,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,4,0,2,1,0,0,0,0,0,0,28,-20,88,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.235252857208252,-0.3521345611716032,0.20330208869384497,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.21711128717116276,-0.12044689782993835,1.3809198477317772,-0.0851567239434596,0.3101747132730866,0,0,4,0,1,1,50,0,0,0,0,0,32,-48,92,0,-44,36,35,34,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2508440017700195,-0.35060020578523454,0.20637079946658227,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3582719827170778,0.22478306410300597,-0.12351560860267563,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,5,0,1,0,50,0,0,0,0,0,32,-56,108,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2668468952178955,-0.35060020578523454,0.21250822101205682,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.23245484103484917,-0.12504996398904428,1.3809198477317772,-0.0851567239434596,0.3101747132730866,1,0,6,0,1,0,50,100,0,0,0,0,32,-60,116,0,-44,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2802746295928955,-0.35060020578523454,0.21711128717116276,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3567376273307091,0.24012661796669238,-0.12658431937541292,1.3809198477317772,-0.0851567239434596,0.31136769293952155,0,0,6,0,1,1,50,200,0,0,0,0,28,-64,116,0,-44,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.298699140548706,-0.35060020578523454,0.22478306410300597,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3552032719443404,0.24779839489853556,-0.12658431937541292,1.3809198477317772,-0.0851567239434596,0.3125606726059565,0,0,6,0,1,1,0,250,0,0,0,0,28,-64,116,0,-44,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.314834356307983,-0.35060020578523454,0.23398919642121782,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3552032719443404,0.2524014610576415,-0.12658431937541292,1.3809198477317772,-0.0851567239434596,0.3125606726059565,1,0,6,0,2,0,0,300,0,0,0,0,20,-52,116,0,-44,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.329709053039551,-0.35060020578523454,0.24012661796669238,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.35366891655797184,0.25700452721674744,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3125606726059565,0,0,6,0,1,1,0,300,0,0,0,0,20,-48,116,0,-44,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.346265554428101,-0.3521345611716032,0.24779839489853556,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.35366891655797184,0.26314194876222197,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3125606726059565,0,0,7,1,1,1,0,300,0,0,0,0,20,-40,120,0,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.362269878387451,-0.3521345611716032,0.2554701718303788,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3521345611716032,0.2662106595349593,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3125606726059565,0,0,6,0,1,1,-50,300,0,0,0,0,-24,-32,116,0,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.377349615097046,-0.3521345611716032,0.2616075933758534,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.3521345611716032,0.2708137256940652,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3125606726059565,0,0,6,0,1,1,-50,250,0,0,0,0,0,-24,116,0,-44,28,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
5.394720792770386,-0.3521345611716032,0.2677450149213279,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.35060020578523454,0.27234808108043385,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,6,0,1,1,0,300,0,0,0,0,0,0,116,0,-44,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.410691499710083,-0.3521345611716032,0.2708137256940652,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.35060020578523454,0.2738824364668025,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,1,7,0,1,0,0,200,0,0,0,0,0,24,116,0,-44,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.424856185913086,-0.35060020578523454,0.2738824364668025,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34753149501249725,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,6,0,1,0,0,200,0,0,0,0,0,24,116,0,-44,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.440851926803589,-0.35060020578523454,0.2738824364668025,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,1,0,7,0,1,0,50,150,0,0,0,0,-20,20,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.45928168296814,-0.3490658503988659,0.2738824364668025,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.2769511472395398,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,6,0,0,0,50,0,0,0,0,0,-32,0,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.474841356277466,-0.3490658503988659,0.2738824364668025,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.2769511472395398,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,7,0,0,0,0,0,0,0,0,0,0,-24,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.491283178329468,-0.3490658503988659,0.27541679185317114,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.2769511472395398,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,5,0,1,1,50,0,0,0,0,0,0,-20,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.50674295425415,-0.3490658503988659,0.2769511472395398,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.2769511472395398,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,7,0,1,0,0,0,0,0,0,0,-20,0,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.523876190185547,-0.3490658503988659,0.2769511472395398,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.2769511472395398,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,7,0,1,1,0,50,0,0,0,0,-20,20,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.539873123168945,-0.35060020578523454,0.2769511472395398,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34599713962612866,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3149466319388263,0,0,6,0,1,0,0,50,0,0,0,0,-24,0,116,0,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.554873704910278,-0.3521345611716032,0.2769511472395398,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,1,0,7,0,0,0,0,0,0,0,0,0,-32,0,116,0,-44,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.5718700885772705,-0.3521345611716032,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,1,0,6,0,1,0,-100,50,0,0,0,0,-40,24,116,0,-44,-20,35,33,37,36,32,38,124,122,123,122,116,123,-999,-999,-999
5.586876392364502,-0.35366891655797184,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,0,0,6,0,1,0,0,50,0,0,0,0,-44,24,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.601746559143066,-0.35366891655797184,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,1,0,5,0,1,0,-50,0,0,0,0,0,-40,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
