timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.303774118423462,-0.19409595637563312,0.1526683609436798,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.21864564255753138,0.1373248070799934,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,1,14,0,0,16,-200,50,0,0,0,0,68,56,188,-20,-28,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.31977915763855,-0.19869902253473906,0.1526683609436798,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.22171435333026868,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,19,0,1,17,-200,0,0,0,0,0,76,52,188,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.336219787597656,-0.20176773330747633,0.1526683609436798,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.22631741948937462,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,1,19,0,0,17,-200,0,0,0,0,0,72,44,188,-20,-28,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
4.351794719696045,-0.20637079946658227,0.15420271633004848,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.22938613026211188,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,2,16,0,1,23,-200,0,0,0,0,0,72,52,188,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.368248462677002,-0.21097386562568818,0.1557370717164171,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.23398919642121782,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,16,1,0,18,-150,100,0,0,0,0,72,64,188,-20,-28,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.384811162948608,-0.21557693178479412,0.1557370717164171,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.23859226258032373,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,2,16,0,1,17,-150,100,0,0,0,0,68,64,188,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.400357723236084,-0.21864564255753138,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.24166097335306103,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,18,0,1,21,-150,0,0,0,0,0,76,60,188,-20,-28,200,35,33,39,36,32,38,124,122,122,121,121,122,-999,-999,-1.96
4.416383981704712,-0.22324870871663732,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.24626403951216694,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,3,20,0,1,22,-150,50,0,0,0,0,72,64,188,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.432388544082642,-0.22631741948937462,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.24933275028490423,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,3,21,1,0,18,-200,0,0,0,0,0,72,60,188,-20,-28,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.448258399963379,-0.2309204856484805,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2524014610576415,0.13885916246636204,-0.1787524025119467,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,20,0,1,17,-150,0,0,0,0,0,68,60,188,-20,-28,200,35,33,38,36,32,38,123,121,123,121,121,121,-999,-999,-1.96
4.464254140853882,-0.23398919642121782,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.25700452721674744,0.13885916246636204,-0.17721804712557807,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,2,20,0,0,20,-150,0,0,0,0,0,64,60,188,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.480393648147583,-0.23859226258032373,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.26007323798948473,0.13885916246636204,-0.17721804712557807,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,2,14,0,0,19,-150,0,0,0,0,0,68,60,184,-20,-28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.4962544441223145,-0.24166097335306103,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.26314194876222197,0.13885916246636204,-0.17721804712557807,1.3149425661179257,0.13885916246636204,0.1896837669631568,0,2,14,0,0,17,-150,0,0,0,0,0,64,60,180,-20,-28,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.51225471496582,-0.24626403951216694,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2662106595349593,0.13885916246636204,-0.17721804712557807,1.3149425661179257,0.13885916246636204,0.1896837669631568,1,3,14,0,0,17,-150,0,0,0,0,0,64,60,184,-20,-28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.528255462646484,-0.24933275028490423,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.26927937030769655,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,3,16,0,0,17,-150,0,0,0,0,0,64,60,184,-20,-24,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.544268369674683,-0.2524014610576415,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.27234808108043385,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,1,14,1,1,22,-150,0,0,0,0,0,60,52,184,-20,-20,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.5602428913116455,-0.25700452721674744,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.27541679185317114,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,14,0,1,19,-150,0,0,0,0,0,64,52,184,-20,-24,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.576246023178101,-0.26007323798948473,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.27848550262590843,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,14,0,0,17,-150,0,0,0,0,0,56,56,184,-20,-24,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.5923850536346436,-0.26314194876222197,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2830885687850143,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,19,1,1,17,-150,0,0,0,0,0,60,56,184,-20,-24,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.608257532119751,-0.2662106595349593,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2861572795577516,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,17,0,1,16,-100,0,0,0,0,0,64,56,184,-20,-24,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.624257326126099,-0.2708137256940652,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2892259903304889,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,18,0,1,20,-150,0,0,0,0,0,72,56,184,-20,-24,200,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.641241788864136,-0.27234808108043385,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2922947011032262,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,20,0,0,18,-150,0,0,0,0,0,60,56,184,-20,-24,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.657241582870483,-0.27541679185317114,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2953634118759635,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,0,2,18,1,0,21,-100,0,0,0,0,0,56,56,184,-20,-24,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.6732800006866455,-0.27848550262590843,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.2984321226487007,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,19,0,0,18,-100,0,0,0,0,0,64,56,184,-20,-24,200,34,33,38,37,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.689817667007446,-0.2830885687850143,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.301500833421438,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,0,2,16,0,0,22,-150,0,0,0,0,0,64,56,184,-20,-24,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.705435276031494,-0.2861572795577516,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.30456954419417526,0.1403935178527307,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,20,0,1,17,-100,0,0,0,0,0,56,56,184,-20,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.720820903778076,-0.2892259903304889,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.30610389958054396,0.1419278732390993,-0.17721804712557807,1.3149425661179257,0.1373248070799934,0.1896837669631568,2,2,14,0,0,17,-150,0,0,0,0,0,64,56,184,-20,-24,200,35,33,38,36,32,38,123,121,122,122,122,121,-999,-999,-1.96
4.737461566925049,-0.2922947011032262,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3076382549669126,0.14346222862546795,-0.17568369173920942,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,2,14,0,0,20,-100,0,0,0,0,0,48,52,184,-20,-24,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.753850221633911,-0.2953634118759635,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.30917261035328125,0.14653093939820525,-0.17568369173920942,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,1,13,0,0,17,-100,0,0,0,0,0,48,40,176,-20,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.769255638122559,-0.2968977672623321,0.15727142710278574,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31224132112601855,0.15113400555731116,-0.17261498096647215,1.3149425661179257,0.1373248070799934,0.1896837669631568,1,1,16,0,0,16,-150,0,0,0,0,0,52,36,180,-20,-24,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
4.785394191741943,-0.2999664780350694,0.15880578248915436,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31377567651238714,0.1557370717164171,-0.1680119148073662,1.313408210731557,0.1373248070799934,0.1896837669631568,0,0,13,0,0,22,-50,50,0,0,0,0,52,24,164,0,-24,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
4.801449537277222,-0.301500833421438,0.16187449326189168,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31684438728512443,0.160340137875523,-0.16494320403462895,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,0,10,0,0,19,-150,50,0,0,0,0,48,0,152,20,-24,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
4.817292213439941,-0.30456954419417526,0.1680119148073662,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31684438728512443,0.16494320403462895,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,1,0,10,0,0,20,-100,50,0,0,0,0,48,-20,136,20,-24,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
4.833860397338867,-0.30610389958054396,0.17108062558010353,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31684438728512443,0.16954627019373486,-0.160340137875523,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,1,8,0,0,21,-50,200,0,0,0,0,36,24,136,0,-24,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
4.849442481994629,-0.3076382549669126,0.1741493363528408,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31684438728512443,0.17261498096647215,-0.160340137875523,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,0,8,0,1,20,-50,150,0,0,0,0,28,20,132,0,-24,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
4.865265607833862,-0.3107069657396499,0.17721804712557807,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.31684438728512443,0.17721804712557807,-0.160340137875523,1.313408210731557,0.1373248070799934,0.1896837669631568,1,0,9,0,1,20,-100,150,0,0,0,0,24,0,140,0,-24,200,35,33,38,36,32,38,123,121,123,122,121,121,-999,-999,-1.96
4.881411075592041,-0.31224132112601855,0.181821113284684,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3183787426714931,0.181821113284684,-0.160340137875523,1.313408210731557,0.1373248070799934,0.1896837669631568,0,0,8,0,1,17,-100,150,0,0,0,0,28,-20,140,0,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.898275136947632,-0.31224132112601855,0.1879585348301586,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3199130980578617,0.18642417944378992,-0.160340137875523,1.313408210731557,0.1373248070799934,0.1896837669631568,0,1,9,0,0,19,-50,100,0,0,0,0,28,0,140,0,-24,200,35,33,38,36,32,38,124,121,122,122,122,122,-999,-999,-1.96
4.914274454116821,-0.31377567651238714,0.19409595637563312,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3214474534442303,0.1894928902165272,-0.160340137875523,1.313408210731557,0.1373248070799934,0.1896837669631568,0,2,10,0,1,19,0,250,0,0,0,0,36,32,140,0,-24,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
4.930284738540649,-0.31377567651238714,0.19869902253473906,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.322981808830599,0.19256160098926448,-0.16187449326189168,1.313408210731557,0.1373248070799934,0.1896837669631568,0,1,11,0,0,20,0,250,0,0,0,0,36,28,144,0,-24,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.9462502002716064,-0.31377567651238714,0.20330208869384497,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.322981808830599,0.19716466714837041,-0.16187449326189168,1.313408210731557,0.1373248070799934,0.1896837669631568,1,3,8,0,0,21,-50,200,0,0,0,0,36,44,148,0,-24,200,35,33,38,38,32,38,124,122,122,121,121,122,-999,-999,-1.96
4.9624481201171875,-0.31377567651238714,0.20637079946658227,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.32451616421696766,0.2002333779211077,-0.16187449326189168,1.313408210731557,0.1373248070799934,0.1896837669631568,1,1,9,0,1,17,0,150,0,0,0,0,44,28,148,0,-24,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
4.97830057144165,-0.3153100318987558,0.2079051548529509,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.32451616421696766,0.20330208869384497,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,0,9,0,0,20,0,150,0,0,0,0,44,28,144,0,-24,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.994355201721191,-0.3153100318987558,0.21097386562568818,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.32451616421696766,0.20637079946658227,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,0,8,0,1,21,-50,100,0,0,0,0,32,28,144,0,-24,200,35,33,38,36,32,38,123,122,123,121,122,122,-999,-999,-1.96
5.009875297546387,-0.3153100318987558,0.21250822101205682,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2079051548529509,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,1,0,9,0,1,20,0,100,0,0,0,0,40,20,144,0,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.026437997817993,-0.3153100318987558,0.21404257639842547,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.21097386562568818,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,1,0,12,0,0,21,0,50,0,0,0,0,44,20,144,0,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.042409658432007,-0.3153100318987558,0.21557693178479412,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.21404257639842547,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,1,0,9,0,0,21,0,50,0,0,0,0,44,0,144,0,-24,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.058861494064331,-0.3153100318987558,0.21711128717116276,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.21711128717116276,-0.16187449326189168,1.3118738553451885,0.1373248070799934,0.1896837669631568,0,1,11,0,0,17,0,50,0,0,0,0,40,-20,144,0,-24,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
5.074294805526733,-0.3153100318987558,0.22171435333026868,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.21864564255753138,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,0,8,0,1,22,0,50,0,0,0,0,40,0,144,0,-20,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.090301752090454,-0.3153100318987558,0.22324870871663732,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.22171435333026868,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,0,9,0,0,17,0,150,0,0,0,0,40,20,144,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.106302261352539,-0.3153100318987558,0.22631741948937462,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.22478306410300597,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,1,9,0,0,17,0,150,0,0,0,0,40,28,144,0,0,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.1224517822265625,-0.31684438728512443,0.22785177487574323,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.22785177487574323,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,0,10,0,0,17,0,100,0,0,0,0,36,0,144,0,-20,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.13848352432251,-0.31684438728512443,0.23245484103484917,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2309204856484805,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,1,9,0,0,17,-50,100,0,0,0,0,32,0,144,0,-20,200,35,33,38,36,32,38,124,121,122,122,122,122,-999,-999,-1.96
5.155317068099976,-0.31684438728512443,0.2370579071939551,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.23398919642121782,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,1,9,0,0,21,0,100,0,0,0,0,36,20,144,0,-20,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.170367002487183,-0.3183787426714931,0.23859226258032373,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2370579071939551,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,1,11,0,0,21,-50,150,0,0,0,0,32,24,144,0,-20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.186915874481201,-0.3183787426714931,0.24319532873942967,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.24012661796669238,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,1,9,0,1,17,-50,150,0,0,0,0,28,28,144,0,-20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.203479766845703,-0.3183787426714931,0.24626403951216694,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.24319532873942967,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,0,11,0,1,17,0,100,0,0,0,0,32,20,144,0,-20,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.219462633132935,-0.3183787426714931,0.24779839489853556,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.24779839489853556,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,1,0,9,0,1,17,0,100,0,0,0,0,32,28,144,0,-20,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
5.235507249832153,-0.31684438728512443,0.25086710567127285,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.25086710567127285,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,1,11,0,0,17,0,100,0,0,0,0,32,20,144,0,-20,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
5.25189995765686,-0.31684438728512443,0.2554701718303788,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2554701718303788,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,0,10,0,0,18,50,150,0,0,0,0,40,-20,144,0,-20,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.267504930496216,-0.31684438728512443,0.2616075933758534,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2585388826031161,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,1,9,0,0,17,0,150,0,0,0,0,36,32,144,0,-20,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.2833898067474365,-0.31684438728512443,0.2662106595349593,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.26314194876222197,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,1,10,0,0,17,0,200,0,0,0,0,36,20,144,0,-20,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
5.299386024475098,-0.31684438728512443,0.26927937030769655,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2646763041485906,-0.16187449326189168,1.3118738553451885,0.13579045169362475,0.1896837669631568,0,0,9,0,0,18,0,150,0,0,0,0,36,28,144,0,-20,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
5.316357851028442,-0.31684438728512443,0.2708137256940652,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.26927937030769655,-0.1634088486482603,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,1,11,0,0,17,0,150,0,0,0,0,36,28,148,0,-20,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.331928968429565,-0.31684438728512443,0.2738824364668025,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.27234808108043385,-0.1634088486482603,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,0,12,0,0,18,0,150,0,0,0,0,36,24,152,0,-20,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
5.3473756313323975,-0.31684438728512443,0.27848550262590843,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2738824364668025,-0.16494320403462895,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,0,10,0,1,20,0,100,0,0,0,0,36,-20,152,0,-20,200,35,33,38,36,32,38,124,122,123,121,122,122,-999,-999,-1.96
5.364365100860596,-0.31684438728512443,0.28155421339864567,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.2769511472395398,-0.16494320403462895,1.3103394999588198,0.13579045169362475,0.1896837669631568,0,1,11,0,0,17,0,150,0,0,0,0,36,32,156,0,-20,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
5.3795061111450195,-0.3183787426714931,0.28462292417138296,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.27848550262590843,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,1,11,0,0,20,0,150,0,0,0,0,36,32,160,0,-20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.3953986167907715,-0.3183787426714931,0.28462292417138296,-0.11124076551172649,1.3118738553451885,0.13272174092088748,0.3030168352744769,-0.3260505196033363,0.28155421339864567,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,0,14,0,0,17,-50,150,0,0,0,0,32,32,160,0,-20,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.412347316741943,-0.3183787426714931,0.2861572795577516,-0.11124076551172649,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.2830885687850143,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.1896837669631568,0,0,12,0,0,17,0,50,0,0,0,0,28,20,156,0,20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.427387475967407,-0.3199130980578617,0.2892259903304889,-0.11124076551172649,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.28462292417138296,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.1896837669631568,1,0,10,0,0,21,-50,50,0,0,100,0,28,0,156,0,20,200,35,33,38,36,32,38,123,121,122,122,122,121,-999,-999,-1.96
