timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.517642259597778,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-199.06,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-69,-75,-206,12.8,12.8,12.7,12.1,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.534592628479004,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-228.65,-234.03,-548.76,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-206,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.551581382751465,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-2.69,-373.91,-207.13,-242.1,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-69,-75,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.568589448928833,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-209.82,-244.79,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-75,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.585590362548828,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-217.89,-234.03,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-212,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.6026105880737305,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-225.96,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-206,12.8,12.8,12.7,12.2,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.6196277141571045,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-217.89,-247.48,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-75,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.636626482009888,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-223.27,-231.34,-567.59,0.0,0.0,0.0,0.0,0.0,32,40,38,37,46,6,-132,-75,-69,-218,12.7,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.65364670753479,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-373.91,-204.44,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.670679569244385,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-220.58,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.687640905380249,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-225.96,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,37,37,42,6,-132,-75,-69,-206,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.704594612121582,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-209.82,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-206,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.72158145904541,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,18.83,-373.91,-204.44,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,12,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.738649368286133,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-13.45,-371.22,-212.51,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.755608558654785,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-34.97,-371.22,-228.65,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-206,12.8,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.772647380828857,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-204.44,-242.1,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,6,-132,-69,-75,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.789581537246704,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-209.82,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,6,-132,-69,-69,-206,12.8,12.9,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
6.80661940574646,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-234.03,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.824099540710449,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,21.52,-371.22,-207.13,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,12,-132,-75,-69,-206,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
6.841614246368408,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-10.76,-371.22,-215.2,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,44,6,-132,-75,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.858652353286743,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,18.83,-371.22,-209.82,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,38,37,43,12,-132,-69,-75,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.8761067390441895,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-212.51,-231.34,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,12,-132,-75,-69,-218,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.893619060516357,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-13.45,-371.22,-209.82,-228.65,-564.9,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-69,-69,-212,12.8,12.8,12.5,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
6.910621643066406,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-223.27,-228.65,-564.9,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.3,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.927626132965088,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,0.0,-371.22,-231.34,-228.65,-554.14,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-132,-75,-69,-206,12.8,12.7,12.5,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.944628000259399,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,21.52,-371.22,-199.06,-244.79,-562.21,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,12,-132,-69,-75,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.961601257324219,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-5.38,-371.22,-207.13,-231.34,-564.9,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-132,-75,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.9786155223846436,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,13.45,-371.22,-207.13,-228.65,-554.14,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,12,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.995644569396973,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-209.82,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,39,37,41,6,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.012598514556885,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-209.82,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-75,-75,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.030551433563232,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-209.82,-231.34,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-69,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.047635793685913,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-212.51,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-69,-69,-206,12.8,12.9,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.064577579498291,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-207.13,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-75,-69,-206,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
7.081620216369629,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-225.96,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-75,-75,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.0986552238464355,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-231.34,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-75,-75,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.115637302398682,-0.0199418353273143,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-225.96,-242.1,-564.9,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-132,-75,-75,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.132582187652588,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-373.91,-196.37,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,6,-132,-75,-69,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.149638891220093,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-373.91,-225.96,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,6,-132,-82,-69,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
7.166572570800781,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-199.06,-228.65,-567.59,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,6,-132,-69,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.183598041534424,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-228.65,-228.65,-564.9,0.0,0.0,0.0,0.0,0.0,32,40,39,37,42,0,-132,-75,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.20056414604187,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-373.91,-228.65,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
7.217662334442139,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-204.44,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,39,38,36,42,6,-132,-75,-69,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.235568523406982,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-373.91,-209.82,-228.65,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-132,-69,-69,-212,12.8,12.7,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.25257420539856,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-234.03,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-132,-75,-69,-206,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.2696144580841064,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0997091766365718,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-231.34,-244.79,-548.76,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-82,-75,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.286645412445068,-0.0199418353273143,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-373.91,-223.27,-244.79,-554.14,0.0,0.0,0.0,0.0,0.0,32,40,38,37,39,6,-132,-82,-75,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.303645849227905,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-373.91,-207.13,-231.34,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,38,37,41,6,-132,-69,-69,-212,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.320629596710205,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-207.13,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,41,0,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
7.337594270706177,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-373.91,-212.51,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-75,-69,-212,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
7.35465407371521,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-223.27,-228.65,-567.59,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-132,-82,-69,-212,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.371577978134155,-0.0214758226601847,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,2.69,-371.22,-204.44,-228.65,-564.9,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-75,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.388614892959595,-0.0214758226601847,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-231.34,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,12,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.405564069747925,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-209.82,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,12,-138,-75,-69,-206,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
7.422541379928589,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0981751893037015,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,0.0,-373.91,-212.51,-228.65,-548.76,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-69,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.4395482540130615,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,2.69,-373.91,-231.34,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-82,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.456655740737915,-0.0199418353273143,0.0214758226601847,-0.0797673413092574,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,5.38,-371.22,-193.68,-228.65,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,38,37,41,12,-132,-69,-69,-218,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.473574876785278,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-5.38,-373.91,-207.13,-231.34,-564.9,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-75,-69,-212,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
7.490567445755005,-0.0199418353273143,0.0214758226601847,-0.0782333539763871,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.0966412019708311,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-373.91,-215.2,-228.65,-554.14,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,6,-132,-75,-69,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
