timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.417484998703003,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-430.4,-239.41,-739.75,0.0,0.0,0.0,0.0,0.0,33,41,41,39,45,0,-113,-157,-75,-306,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.435449838638306,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.013805885995833,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-427.71,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,40,39,43,0,-113,-150,-75,-306,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.452521085739136,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-333.56,-425.02,-239.41,-739.75,0.0,0.0,0.0,0.0,0.0,33,41,40,39,45,0,-119,-157,-75,-306,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.469578981399538,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.0153398733287033,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-312.04,-425.02,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,33,41,40,39,44,0,-113,-150,-75,-306,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.486491203308105,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-427.71,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,33,41,40,39,44,0,-113,-157,-75,-306,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.503554582595825,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.0153398733287033,-0.1027771513023125,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-427.71,-239.41,-739.75,0.0,0.0,0.0,0.0,0.0,33,41,41,39,45,0,-113,-157,-75,-300,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.520528554916382,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.719690947221751,-8.807793360484215,-5.38,-333.56,-438.47,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,33,41,42,39,44,0,-119,-163,-75,-306,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.537494897842407,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.719690947221751,-8.807793360484215,-5.38,-309.35,-441.16,-239.41,-755.89,0.0,0.0,0.0,0.0,0.0,33,41,41,39,46,0,-113,-157,-75,-306,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.55453824996948,-0.009203923997222,0.0444856326532397,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-441.16,-236.72,-755.89,0.0,0.0,0.0,0.0,0.0,33,41,41,39,45,0,-113,-157,-75,-306,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.571561574935913,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.013805885995833,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,0.0,-314.73,-443.85,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,41,39,45,-7,-113,-163,-75,-306,12.7,12.7,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
9.588491201400757,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,0.0,-336.25,-441.16,-239.41,-734.37,0.0,0.0,0.0,0.0,0.0,33,41,41,39,44,0,-119,-157,-75,-300,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.605465650558472,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.009203923997222,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-314.73,-446.54,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,33,42,41,39,44,0,-113,-163,-75,-306,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.622567176818848,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.009203923997222,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-314.73,-441.16,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,41,39,44,0,-113,-157,-75,-306,12.8,12.7,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.64048433303833,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-314.73,-443.85,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,41,39,43,0,-113,-163,-75,-306,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.657543420791626,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-314.73,-457.3,-239.41,-737.06,0.0,0.0,0.0,0.0,0.0,33,41,41,39,42,-7,-113,-163,-75,-300,12.8,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.674541234970093,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.013805885995833,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-333.56,-443.85,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,40,39,44,-7,-119,-163,-75,-306,12.8,12.7,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.691508293151855,-0.009203923997222,0.0444856326532397,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-2.69,-330.87,-443.85,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,33,41,41,39,44,-7,-119,-163,-75,-306,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.708541870117188,-0.009203923997222,0.0444856326532397,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-312.04,-441.16,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,45,-7,-119,-157,-75,-306,12.8,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.725483417510985,-0.009203923997222,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-443.85,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,41,39,42,0,-113,-163,-75,-306,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.743529081344604,-0.009203923997222,0.0444856326532397,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-443.85,-236.72,-747.8199999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,0,-113,-163,-75,-306,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.760493278503418,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-438.47,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,34,41,41,39,45,0,-113,-163,-75,-306,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.777527093887329,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-8.07,-317.42,-449.23,-236.72,-737.06,0.0,0.0,0.0,0.0,0.0,34,41,41,39,45,0,-113,-163,-75,-300,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.794482231140137,-0.009203923997222,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.719690947221751,-8.807793360484215,-5.38,-314.73,-449.23,-239.41,-745.13,0.0,0.0,0.0,0.0,0.0,34,41,41,39,43,0,-119,-163,-75,-306,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.811448812484741,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.719690947221751,-8.807793360484215,-5.38,-320.11,-443.85,-239.41,-758.58,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,0,-113,-163,-75,-312,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.828440427780151,-0.0107379113300923,0.0444856326532397,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-454.61,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,42,0,-113,-163,-75,-300,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.84552001953125,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0122718986629626,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-320.11,-425.02,-225.96,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,43,0,-113,-157,-75,-300,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.862509727478027,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,0.0,-317.42,-449.23,-239.41,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,44,-7,-119,-157,-75,-300,12.8,12.7,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.879496574401855,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-8.07,-320.11,-449.23,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,41,39,42,-7,-113,-163,-75,-306,12.8,12.3,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.896455764770508,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1043111386351828,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-8.07,-314.73,-443.85,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,45,0,-119,-163,-75,-300,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.913496971130371,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-451.92,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,41,39,45,0,-113,-163,-75,-300,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.93045687675476,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.0475536073189804,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-333.56,-457.3,-239.41,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,44,0,-119,-163,-75,-300,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.94848370552063,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-309.35,-459.99,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,-7,-113,-169,-75,-306,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
9.965447664260866,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-320.11,-459.99,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,0,-119,-169,-75,-306,12.8,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.982586383819582,-0.0107379113300923,0.0444856326532397,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-330.87,-459.99,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,0,-119,-163,-75,-300,12.8,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.999488830566404,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-309.35,-462.68,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,41,41,38,44,0,-113,-163,-75,-306,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.016517400741577,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-320.11,-454.61,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,38,42,0,-113,-169,-75,-306,12.8,12.7,12.6,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
10.033517837524414,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-371.22,-459.99,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,41,41,38,42,0,-125,-169,-75,-306,12.8,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.050472497940063,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-309.35,-459.99,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,41,40,39,43,0,-113,-169,-75,-306,12.8,12.7,12.6,12.3,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.068343877792357,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-451.92,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,39,39,42,0,-113,-163,-75,-306,12.7,12.5,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.085524559020998,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.719690947221751,-8.807793360484215,-5.38,-317.42,-451.92,-236.72,-737.06,0.0,0.0,0.0,0.0,0.0,34,41,41,39,44,0,-113,-163,-75,-306,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.102545499801636,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-457.3,-236.72,-755.89,0.0,0.0,0.0,0.0,0.0,34,41,41,39,46,0,-113,-163,-75,-312,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.119482755661009,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-333.56,-454.61,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,41,41,39,45,0,-119,-163,-75,-300,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.136479377746582,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-312.04,-451.92,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,45,0,-113,-163,-75,-306,12.7,12.7,12.6,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
10.153483390808105,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.013805885995833,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-462.68,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,41,41,39,43,0,-113,-169,-75,-306,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.170475006103516,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-338.94,-457.3,-239.41,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,41,39,43,0,-119,-163,-75,-306,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.187437534332275,-0.0107379113300923,0.0444856326532397,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-470.75,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,41,39,44,0,-113,-175,-75,-306,12.8,12.7,12.6,12.5,11.9,-999,-999,-1.96,0.0,0.0,0.0
10.204420566558838,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-320.11,-470.75,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,41,39,42,0,-113,-169,-75,-300,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.221452713012695,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-473.44,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,44,0,-113,-175,-75,-306,12.8,12.7,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.238476753234863,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-449.23,-239.41,-737.06,0.0,0.0,0.0,0.0,0.0,34,42,41,39,43,0,-113,-169,-75,-300,12.8,12.7,12.3,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.25548720359802,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1058451259680531,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-454.61,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,42,39,43,0,-113,-169,-75,-306,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.273489713668823,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-473.44,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,41,39,44,0,-113,-169,-75,-300,12.8,12.7,12.4,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
10.290407180786133,-0.0107379113300923,0.0444856326532397,-0.0644274679805541,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-322.8,-476.13,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,41,39,45,0,-119,-169,-75,-306,12.8,12.5,12.6,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
10.307420253753662,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0122718986629626,0.013805885995833,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-478.82,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,41,39,45,0,-113,-169,-75,-300,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.324424266815186,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,0.0,-330.87,-476.13,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,41,39,43,-7,-119,-175,-75,-300,12.8,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.341419696807861,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,0.0,-312.04,-473.44,-236.72,-739.75,0.0,0.0,0.0,0.0,0.0,34,42,40,39,44,0,-119,-169,-75,-300,12.8,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.358408689498901,-0.0107379113300923,0.0429516453203694,-0.0644274679805541,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-314.73,-478.82,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,40,39,42,0,-113,-175,-75,-306,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.375401496887207,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6442746798055411,-8.261916382521862,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-317.42,-473.44,-236.72,-745.13,0.0,0.0,0.0,0.0,0.0,34,42,40,39,43,0,-113,-169,-75,-306,12.8,12.5,12.6,12.2,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.39242887496948,-0.0107379113300923,0.0429516453203694,-0.0659614553134244,-0.04601961998611,-0.6427406924726707,-8.250060976314572,-0.0107379113300923,0.0153398733287033,-0.1073791133009235,-0.0659614553134244,-0.7181569598888806,-8.797390631299937,-5.38,-320.11,-476.13,-236.72,-742.4399999999999,0.0,0.0,0.0,0.0,0.0,34,42,40,39,44,0,-113,-169,-75,-306,12.8,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
