timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.554827928543091,-0.018407847994444,-0.0030679746657406,-0.1135150626324048,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-769.34,-215.2,-242.1,-492.27,0.0,-0.023980823922402,0.0,0.0,0.0,31,36,35,36,39,6,-275,-69,-75,-175,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.571658372879028,-0.0168738606615736,-0.0030679746657406,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-766.65,-217.89,-244.79,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,6,-275,-75,-75,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.588747262954713,-0.0168738606615736,-0.0030679746657406,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0720974046449058,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-782.79,-212.51,-247.48,-489.58,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,6,-282,-75,-75,-181,12.7,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.605654001235962,-0.0168738606615736,-0.004601961998611,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-704.78,-209.82,-242.1,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,36,35,39,6,-275,-69,-75,-181,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
5.622688055038452,-0.0168738606615736,-0.0061359493314813,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-661.74,-215.2,-247.48,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,36,35,38,6,-263,-69,-75,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.639651775360107,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-215.2,-260.93,-494.96,0.0,-0.0479616478448041,0.0,0.0,0.0,31,36,36,35,38,6,-257,-75,-82,-181,12.7,12.8,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.656690835952759,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-718.23,-215.2,-234.03,-508.41,0.0,-0.0479616478448041,0.0,0.0,0.0,31,36,36,35,38,6,-257,-75,-75,-187,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.673689842224121,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,-2.69,-691.33,-215.2,-244.79,-511.1,0.0,-0.0479616478448041,0.0,0.0,0.0,31,36,36,35,39,6,-257,-75,-75,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.690697193145753,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-718.23,-215.2,-242.1,-497.65,0.0,-0.023980823922402,0.0,0.0,0.0,31,36,36,35,39,6,-257,-75,-75,-181,12.8,12.7,12.7,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.707754373550415,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-718.23,-215.2,-242.1,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,35,39,6,-257,-75,-69,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.724761962890625,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,-2.69,-715.54,-212.51,-244.79,-508.41,0.0,0.0,0.0,0.0,0.0,31,36,36,35,39,6,-257,-75,-75,-187,12.8,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.741807222366333,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,-2.69,-718.23,-212.51,-242.1,-511.1,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,6,-257,-75,-75,-187,12.8,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.758755445480347,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-217.89,-239.41,-497.65,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,6,-257,-69,-69,-181,12.7,12.7,12.7,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
5.775755167007446,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-718.23,-215.2,-242.1,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,6,-257,-75,-75,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.792762041091919,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,21.52,-710.16,-217.89,-239.41,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,12,-250,-75,-69,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.809763193130493,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-715.54,-215.2,-242.1,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,6,-250,-75,-69,-181,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.826677083969116,-0.0168738606615736,-0.009203923997222,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0720974046449058,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-726.3,-212.51,-239.41,-505.72,0.0,0.0,0.0,0.0,0.0,31,36,36,36,38,6,-257,-75,-69,-187,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.843773365020753,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-704.78,-215.2,-244.79,-511.1,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,6,-257,-75,-75,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.8606743812561035,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-720.92,-215.2,-242.1,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,6,-257,-75,-75,-181,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.877801895141602,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-715.54,-215.2,-244.79,-508.41,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,6,-257,-69,-75,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.894652843475342,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-715.54,-215.2,-244.79,-497.65,0.0,0.0,0.0,0.0,0.0,31,37,36,36,39,6,-257,-75,-69,-181,12.7,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.911772012710571,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6583314539069376,-8.369123281069827,16.14,-715.54,-215.2,-239.41,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,12,-257,-75,-69,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.928666591644287,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6583314539069376,-8.369123281069827,0.0,-718.23,-217.89,-255.55,-508.41,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,0,-257,-69,-75,-187,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.945668458938599,-0.0153398733287033,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6567974665740672,-8.357548721350733,5.38,-712.85,-217.89,-236.72,-497.65,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,12,-257,-75,-75,-181,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
5.962791681289673,-0.0153398733287033,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6567974665740672,-8.357548721350733,0.0,-715.54,-215.2,-228.65,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,35,36,38,0,-257,-75,-69,-181,12.7,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.979692697525024,-0.0168738606615736,-0.009203923997222,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0598255059819431,-0.6567974665740672,-8.357548721350733,0.0,-712.85,-212.51,-244.79,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,6,-257,-69,-75,-181,12.8,12.7,12.4,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
5.996675729751588,-0.0153398733287033,-0.009203923997222,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0720974046449058,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-728.99,-212.51,-225.96,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,0,-263,-75,-69,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.013793706893921,-0.0153398733287033,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-699.4,-212.51,-234.03,-508.41,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,0,-250,-75,-69,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.030799627304077,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-718.23,-209.82,-234.03,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,36,38,6,-257,-75,-69,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.047775983810425,-0.0153398733287033,-0.009203923997222,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-710.16,-215.2,-231.34,-492.27,0.0,0.0,0.0,0.0,0.0,31,38,36,36,38,6,-257,-75,-69,-181,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.064677715301514,-0.0168738606615736,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-712.85,-212.51,-231.34,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,36,35,38,0,-250,-69,-69,-181,12.8,12.7,12.7,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.081747531890869,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0797673413092574,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-712.85,-217.89,-231.34,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,35,38,0,-257,-75,-69,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.098713159561157,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1303889232939785,0.0613594933148134,-0.6567974665740672,-8.357548721350733,34.97,-715.54,-212.51,-231.34,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,12,-257,-75,-69,-181,12.8,12.7,12.6,12.6,12.3,-999,-999,-1.96,0.0,0.0,0.0
6.1157472133636475,-0.0153398733287033,-0.0076699366643516,-0.1135150626324048,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1288549359611082,0.0613594933148134,-0.6567974665740672,-8.357548721350733,2.69,-707.47,-209.82,-236.72,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,34,38,6,-257,-69,-69,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.132781744003296,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1273209486282379,0.0598255059819431,-0.6567974665740672,-8.357548721350733,0.0,-715.54,-199.06,-231.34,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,35,38,6,-257,-69,-69,-181,12.8,12.8,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.149670124053955,-0.0153398733287033,-0.009203923997222,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1273209486282379,0.0598255059819431,-0.6567974665740672,-8.357548721350733,0.0,-718.23,-180.23,-244.79,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,35,38,0,-257,-63,-75,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.166623115539551,-0.0168738606615736,-0.0076699366643516,-0.1119810752995345,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1273209486282379,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-715.54,-220.58,-225.96,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,35,38,6,-257,-63,-69,-181,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.183633089065552,-0.0168738606615736,-0.0076699366643516,-0.1104470879666641,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1273209486282379,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-710.16,-231.34,-231.34,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,35,38,6,-257,-69,-69,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.20061993598938,-0.0153398733287033,-0.0076699366643516,-0.1089131006337938,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-234.03,-234.03,-492.27,0.0,0.0,0.023980823922402,0.0,0.0,31,37,36,35,39,0,-250,-69,-69,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.21769905090332,-0.0153398733287033,-0.0076699366643516,-0.1073791133009235,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0598255059819431,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-258.24,-244.79,-492.27,0.0,0.0,0.023980823922402,0.0,0.0,31,37,36,35,39,6,-257,-69,-75,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.234739065170288,-0.0153398733287033,-0.0076699366643516,-0.1058451259680531,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,-2.69,-715.54,-263.62,-225.96,-511.1,0.0,0.0,0.0479616478448041,0.0,0.0,31,37,36,35,39,6,-257,-69,-69,-187,12.8,12.8,12.7,12.4,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.251737356185913,-0.0153398733287033,-0.0076699366643516,-0.1058451259680531,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0598255059819431,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-266.31,-260.93,-492.27,0.0,0.0,0.0479616478448041,0.0,0.0,31,37,36,35,39,0,-257,-82,-75,-181,12.7,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.268730878829956,-0.0153398733287033,-0.009203923997222,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-710.16,-277.07,-225.96,-508.41,0.0,0.0,0.0719424717672062,0.0,0.0,31,37,36,35,39,6,-257,-82,-69,-187,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.285640716552734,-0.0168738606615736,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-712.85,-279.76,-228.65,-505.72,0.0,0.0,0.0479616478448041,0.0,0.0,31,36,36,35,39,6,-250,-82,-69,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.3026463985443115,-0.0168738606615736,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,10.76,-715.54,-277.07,-231.34,-511.1,0.0,0.0,0.023980823922402,0.0,0.0,31,36,35,35,39,6,-257,-82,-69,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.319753646850585,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-710.16,-279.76,-228.65,-508.41,0.0,0.0,0.023980823922402,0.0,0.0,31,36,35,35,39,0,-250,-82,-69,-187,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.336754560470581,-0.0168738606615736,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-712.85,-277.07,-228.65,-511.1,0.0,0.0,0.0,0.0,0.0,31,36,35,35,39,6,-257,-82,-69,-187,12.8,12.6,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.353666543960571,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-710.16,-279.76,-231.34,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,35,35,39,0,-257,-82,-69,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.370617389678955,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,-2.69,-707.47,-279.76,-231.34,-508.41,0.0,0.0,0.0,0.0,0.0,31,37,36,36,40,0,-250,-82,-69,-187,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.387712478637695,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-707.47,-277.07,-231.34,-497.65,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,6,-257,-82,-69,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.404831409454346,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-2.69,-707.47,-277.07,-244.79,-494.96,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,6,-250,-82,-75,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.421630144119263,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,-5.38,-710.16,-279.76,-234.03,-492.27,0.0,0.0,0.0,0.0,0.0,31,37,36,35,39,6,-257,-82,-69,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.438747882843018,-0.0153398733287033,-0.009203923997222,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0598255059819431,-0.6567974665740672,-8.357548721350733,-5.38,-707.47,-271.69,-231.34,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,35,39,6,-250,-82,-69,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.455722808837891,-0.0153398733287033,-0.009203923997222,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0598255059819431,-0.6567974665740672,-8.357548721350733,0.0,-707.47,-274.38,-244.79,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,6,-257,-82,-75,-181,12.8,12.6,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.472704172134399,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,0.0,-712.85,-274.38,-231.34,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,0,-250,-82,-69,-181,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.489663839340209,-0.0153398733287033,-0.009203923997222,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0598255059819431,-0.6567974665740672,-8.357548721350733,26.9,-704.78,-274.38,-242.1,-492.27,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,6,-250,-82,-75,-181,12.8,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
6.506617307662964,-0.0153398733287033,-0.0076699366643516,-0.1043111386351828,0.0782333539763871,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6583314539069376,-8.369123281069827,0.0,-707.47,-279.76,-234.03,-505.72,0.0,0.0,0.0,0.0,0.0,31,36,36,36,39,0,-257,-82,-69,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
6.523708820343018,-0.0153398733287033,-0.009203923997222,-0.1043111386351828,0.0766993666435168,-0.6105269584823937,-7.993864974920547,-0.013805885995833,-0.0705634173120354,-0.1257869612953675,0.0613594933148134,-0.6567974665740672,-8.357548721350733,5.38,-710.16,-279.76,-231.34,-494.96,0.0,0.0,0.0,0.0,0.0,31,36,35,36,39,6,-257,-82,-69,-181,12.8,12.6,12.4,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
