timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.956958532333374,-0.08208801317072231,-0.1296530301481502,0.15113400555731116,0.02301533079552962,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,104,68,12,1,14,0,0,0,-100,0,0,0,496,408,180,-40,200,34,43,39,36,32,45,120,118,118,119,118,118,-999,-999,-3.92
5.9729509353637695,-0.08208801317072231,-0.13272174092088748,0.15113400555731116,0.02148097540916098,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,92,69,11,1,14,0,0,0,-100,0,0,0,492,408,168,-40,200,34,43,39,36,32,45,120,119,119,118,118,118,-999,-999,-3.92
5.9889235496521,-0.08208801317072231,-0.13579045169362475,0.15113400555731116,0.019946620022792336,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,83,77,16,1,19,0,-100,0,-50,0,0,0,484,408,168,-40,200,34,43,39,36,32,45,121,119,119,118,118,119,-999,-999,-3.92
6.005806922912598,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,106,72,11,1,14,0,-150,0,-50,0,0,0,460,408,168,-40,200,34,43,39,36,32,45,121,118,119,119,119,119,-999,-999,-3.92
6.021801710128784,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,82,69,14,0,14,0,-150,0,-50,0,0,0,460,408,164,-40,200,34,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
6.037959814071655,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,85,70,12,1,16,-50,-50,0,-50,0,0,-20,464,408,164,-40,200,34,43,39,36,32,45,121,119,119,119,118,118,-999,-999,-3.92
6.053809404373169,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,84,69,15,0,16,-50,-50,0,0,0,0,-24,468,408,168,-40,200,34,43,39,36,32,45,121,118,119,118,119,119,-999,-999,-3.92
6.069948673248291,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,84,75,12,1,16,0,0,0,0,0,0,-20,468,408,168,-40,200,34,43,39,37,32,45,121,118,119,119,118,119,-999,-999,-3.92
6.085803270339966,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,92,68,11,1,14,0,0,0,0,0,0,-20,468,408,168,-40,200,34,43,39,36,33,45,121,119,119,118,118,118,-999,-999,-3.92
6.101824045181274,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,91,66,16,1,18,0,0,0,0,0,0,-20,468,408,168,-40,200,34,43,39,36,32,45,121,118,118,119,118,119,-999,-999,-3.92
6.117974758148193,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,90,73,17,1,19,0,0,0,0,0,0,-20,468,412,168,-40,200,34,43,39,36,32,45,120,118,119,119,118,118,-999,-999,-3.92
6.133829355239868,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,85,71,13,0,18,0,0,0,0,0,0,-20,468,416,168,-40,200,34,43,39,36,32,45,121,119,119,118,118,118,-999,-999,-3.92
6.149983167648315,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,91,76,17,1,18,0,0,0,0,0,0,-20,468,412,168,-40,200,34,43,39,36,32,45,120,119,118,119,119,119,-999,-999,-3.92
6.1659345626831055,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,84,71,11,1,14,0,0,0,0,0,0,-20,468,412,168,-40,200,35,43,39,36,32,45,120,118,119,118,118,118,-999,-999,-3.92
6.181965589523315,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,83,79,17,1,19,0,0,0,0,0,0,-20,468,412,168,-40,200,34,43,39,36,32,45,121,119,119,119,119,118,-999,-999,-3.92
6.197990655899048,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,85,72,14,0,18,0,0,0,0,0,0,-20,468,412,168,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.213974714279175,-0.08362236855709095,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,89,70,12,1,14,0,0,0,0,0,0,-20,468,412,168,-40,200,34,43,39,36,32,45,122,118,119,118,119,119,-999,-999,-3.92
6.229847192764282,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04142759543195332,-0.19256160098926448,0.1288418039749744,0,85,71,14,1,14,0,0,0,0,0,0,20,468,412,168,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.245971441268921,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04296195081832196,-0.19256160098926448,0.1288418039749744,0,83,73,12,1,18,50,0,0,0,0,0,0,468,412,172,-40,200,34,43,39,36,32,45,121,119,119,119,118,118,-999,-999,-3.92
6.2639992237091064,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.04603066159105924,-0.19256160098926448,0.1288418039749744,0,90,73,16,1,15,0,0,0,0,0,0,0,468,412,184,-40,200,34,43,39,36,32,45,120,118,119,118,118,119,-999,-999,-3.92
6.279838562011719,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.018412264636423696,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.05216808313653381,-0.19256160098926448,0.1288418039749744,0,84,76,19,1,16,0,0,0,0,0,0,0,468,412,192,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.295000076293945,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.015343553863686413,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.002301533079552962,-0.061374215454745654,-0.19256160098926448,0.1288418039749744,0,89,69,16,1,16,0,0,0,0,0,0,0,468,412,204,-40,200,34,43,39,36,32,45,120,118,118,118,118,119,-999,-999,-3.92
6.310871839523315,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.012274843090949132,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.06904599238658886,-0.19256160098926448,0.1288418039749744,0,92,74,19,1,16,0,0,0,-100,0,0,0,468,412,232,-40,200,35,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.327985048294067,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.007671776931843207,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.07518341393206342,-0.19256160098926448,0.1288418039749744,0,88,71,18,1,16,0,0,0,-100,0,0,0,468,404,244,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.342999219894409,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,0.003068710772737283,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.3153100318987558,-0.0007671776931843208,-0.08285519086390664,-0.19256160098926448,0.1288418039749744,0,86,69,16,1,19,0,0,0,-100,0,0,0,468,408,228,-40,200,34,43,39,36,32,45,121,119,118,118,119,119,-999,-999,-3.92
6.358985185623169,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.003068710772737283,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.0889926124093812,-0.19256160098926448,0.1288418039749744,0,87,73,22,0,15,0,0,0,-200,0,0,0,468,408,236,-40,200,34,43,39,36,32,45,121,118,118,119,119,118,-999,-999,-3.92
6.374993562698364,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.009206132318211848,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09359567856848712,-0.19256160098926448,0.1288418039749744,0,87,67,16,1,14,0,0,0,-250,0,0,0,460,408,236,-40,200,34,43,39,36,32,45,121,118,119,118,119,118,-999,-999,-3.92
6.390839338302612,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.013809198477317772,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.0966643893412244,-0.19256160098926448,0.1288418039749744,0,83,68,14,1,16,0,0,0,-250,0,0,0,464,408,232,-40,200,34,43,39,36,32,45,121,119,118,118,118,118,-999,-999,-3.92
6.406835556030273,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.019946620022792336,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.0966643893412244,-0.19256160098926448,0.1288418039749744,0,86,72,12,1,16,0,0,0,-200,0,0,0,464,408,208,-40,200,34,43,39,36,32,45,121,118,118,118,118,119,-999,-999,-3.92
6.42297625541687,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.024549686181898265,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,87,71,14,1,14,0,0,0,-250,0,0,0,464,408,188,-40,200,34,43,39,36,32,45,121,118,119,119,118,118,-999,-999,-3.92
6.440009117126465,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.027618396954635544,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,83,66,12,1,14,0,0,0,-250,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
6.455878257751465,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.030687107727372827,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,84,68,12,1,15,0,0,0,-150,0,0,0,464,408,184,-40,200,34,43,39,36,32,45,121,118,119,118,119,118,-999,-999,-3.92
6.471863269805908,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03222146311374147,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,92,66,11,1,16,0,0,0,-100,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,118,119,119,119,118,-999,-999,-3.92
6.487870454788208,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,73,13,0,16,0,0,0,-100,0,0,0,464,408,176,-40,200,34,43,39,36,32,45,121,119,119,118,118,118,-999,-999,-3.92
6.50386381149292,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,69,12,1,16,0,0,0,0,0,0,0,464,408,176,-40,200,34,43,39,36,32,45,121,118,118,118,119,119,-999,-999,-3.92
6.5199995040893555,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,90,74,14,1,19,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,120,118,119,118,118,119,-999,-999,-3.92
6.535922050476074,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,85,66,13,1,17,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.551945209503174,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,86,75,16,1,15,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,119,119,-999,-999,-3.92
6.567902326583862,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,82,75,18,1,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,118,119,-999,-999,-3.92
6.58404541015625,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,82,74,12,1,19,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,118,119,119,118,119,-999,-999,-3.92
6.599908828735352,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,91,67,13,1,17,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,118,118,-999,-999,-3.92
6.616903305053711,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,84,67,18,1,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,119,118,-999,-999,-3.92
6.632058143615723,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,90,68,14,0,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,33,45,121,118,118,118,119,119,-999,-999,-3.92
6.648449420928955,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,68,18,0,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,119,119,-999,-999,-3.92
6.664900779724121,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,69,13,1,15,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,118,119,-999,-999,-3.92
6.6799256801605225,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,90,70,16,0,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,37,32,57,121,119,118,118,118,118,-999,-999,-3.92
6.696451425552368,-0.08208801317072231,-0.1403935178527307,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,71,16,1,16,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,33,45,120,118,119,119,118,120,-999,-999,-3.92
6.712042570114136,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,83,68,13,1,14,0,0,0,0,0,0,0,464,408,180,-40,200,34,43,39,36,32,45,121,119,119,119,119,118,-999,-999,-3.92
6.728070497512817,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,69,13,1,16,0,0,0,0,0,0,0,472,408,180,-40,200,34,43,39,36,32,45,121,119,119,119,118,119,-999,-999,-3.92
6.744041204452515,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,86,75,13,1,16,0,50,0,0,0,0,0,472,408,180,-40,200,35,43,39,36,32,45,121,118,118,119,118,118,-999,-999,-3.92
6.759934186935425,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,70,13,1,19,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
6.776904106140137,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,84,71,16,1,16,0,0,0,0,0,0,0,468,408,180,-40,200,35,43,39,36,32,45,121,119,119,119,118,119,-999,-999,-3.92
6.792908191680908,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,71,18,1,15,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,119,119,-999,-999,-3.92
6.809049844741821,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,91,67,13,1,14,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,118,119,119,119,119,-999,-999,-3.92
6.825491189956665,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,84,75,17,1,15,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,119,118,-999,-999,-3.92
6.841066837310791,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,85,74,16,1,18,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,118,118,-999,-999,-3.92
6.857043981552124,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,73,15,1,19,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,119,118,118,119,119,-999,-999,-3.92
6.873925685882568,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,89,73,13,1,2,0,0,0,0,0,0,0,468,408,180,-40,200,35,43,39,36,32,45,121,118,119,119,119,120,-999,-999,-3.92
6.888926029205322,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,84,71,17,0,15,0,0,0,0,0,0,0,468,408,180,-40,200,35,43,39,36,32,45,120,118,119,118,119,119,-999,-999,-3.92
6.904946327209473,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,85,68,13,1,17,0,0,0,0,0,0,0,468,408,180,-40,200,35,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
6.92104697227478,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,91,75,13,1,19,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,120,118,118,119,118,118,-999,-999,-3.92
6.935913324356079,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,70,18,0,18,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,120,118,119,119,118,119,-999,-999,-3.92
6.952107191085815,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,87,71,13,1,14,0,0,0,0,0,0,0,468,408,180,-40,200,35,43,39,36,32,45,121,119,119,118,119,119,-999,-999,-3.92
6.969939708709717,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,83,70,14,1,15,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,118,119,118,119,118,-999,-999,-3.92
6.9850873947143555,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,67,16,1,19,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,118,119,119,119,118,-999,-999,-3.92
7.001490592956543,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,88,71,17,0,16,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,119,119,-999,-999,-3.92
7.017069578170776,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,87,75,16,1,16,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,121,119,119,118,118,120,-999,-999,-3.92
7.033086538314819,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,83,75,13,1,16,0,0,0,0,0,0,0,468,408,180,-40,200,34,42,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
7.049068927764893,-0.08208801317072231,-0.13885916246636204,0.15113400555731116,-0.03375581850011011,-0.20330208869384497,0.25649062828351393,-0.08055365778435367,-0.31377567651238714,-0.0007671776931843208,-0.09819874472759306,-0.19256160098926448,0.1288418039749744,0,87,74,14,0,16,0,0,0,0,0,0,0,468,408,180,-40,200,34,43,39,36,32,45,122,118,118,118,118,120,-999,-999,-3.92
