timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.337379932403564,0.3190693652370299,0.0935732273050904,-0.3313412638999926,1.767153407466627,-0.6320027811425785,-8.166203855922397,0.3221373399027705,0.0797673413092574,-0.3420791752300849,1.7656194201337567,-0.6951471498958256,-8.63793054793601,8.07,-244.79,-153.32999999999998,0.0,-694.02,0.0959232956896083,0.0479616478448041,0.0,-0.023980823922402,0.0,32,37,36,34,37,12,-75,-50,-7,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.354480743408203,0.3190693652370299,0.0951072146379608,-0.3298072765671222,1.767153407466627,-0.6320027811425785,-8.166203855922397,0.3221373399027705,0.0813013286421278,-0.3420791752300849,1.7640854328008864,-0.6951471498958256,-8.63793054793601,8.07,-263.62,-147.95,-2.69,-694.02,0.0959232956896083,0.0479616478448041,0.0,-0.023980823922402,0.0,32,37,36,34,37,18,-69,-44,-7,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.371387958526611,0.3190693652370299,0.0981751893037015,-0.3298072765671222,1.767153407466627,-0.6320027811425785,-8.166203855922397,0.3236713272356409,0.0843693033078684,-0.3420791752300849,1.762551445468016,-0.6951471498958256,-8.63793054793601,0.0,-269.0,-156.02,0.0,-696.71,0.0959232956896083,0.0719424717672062,0.0,-0.023980823922402,0.0,32,37,36,34,37,12,-69,-44,-13,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.388355731964111,0.3206033525699002,0.0997091766365718,-0.3298072765671222,1.7656194201337567,-0.6320027811425785,-8.166203855922397,0.3236713272356409,0.0843693033078684,-0.3420791752300849,1.762551445468016,-0.6951471498958256,-8.63793054793601,16.14,-242.1,-158.71,-2.69,-694.02,0.0959232956896083,0.0959232956896083,0.0,-0.023980823922402,0.0,32,37,36,34,37,12,-69,-50,-19,-250,12.9,12.8,12.8,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.406423091888428,0.3221373399027705,0.1027771513023125,-0.3298072765671222,1.7640854328008864,-0.6320027811425785,-8.166203855922397,0.3267393019013815,0.0889712653064794,-0.3420791752300849,1.7594834708022753,-0.6920791752300849,-8.616179366325413,-10.76,-260.93,-150.64,2.69,-694.02,0.0719424717672062,0.0959232956896083,0.0,-0.023980823922402,0.0,32,37,36,35,37,6,-69,-44,-13,-250,12.8,12.8,12.8,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.42435622215271,0.3221373399027705,0.1043111386351828,-0.3313412638999926,1.762551445468016,-0.6320027811425785,-8.166203855922397,0.3282732892342519,0.0905052526393498,-0.3420791752300849,1.7579494834694052,-0.6951471498958256,-8.63793054793601,59.18,-234.03,-158.71,13.45,-659.05,0.0719424717672062,0.1199041196120104,0.0,-0.0479616478448041,0.0,32,37,36,35,37,18,-13,-50,-13,-237,12.8,12.8,12.8,12.5,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.44129204750061,0.3236713272356409,0.1073791133009235,-0.3313412638999926,1.7610174581351457,-0.6320027811425785,-8.166203855922397,0.3282732892342519,0.0935732273050904,-0.3420791752300849,1.7564154961365348,-0.6920791752300849,-8.616179366325413,2.69,-282.45,-158.71,18.83,-691.33,0.0479616478448041,0.1199041196120104,0.0,-0.0479616478448041,0.0,32,37,36,34,37,18,-69,-50,-13,-250,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.458347082138062,0.3252053145685112,0.1104470879666641,-0.3298072765671222,1.7594834708022753,-0.6320027811425785,-8.166203855922397,0.3282732892342519,0.0935732273050904,-0.3420791752300849,1.7564154961365348,-0.6920791752300849,-8.616179366325413,5.38,-274.38,-153.32999999999998,16.14,-659.05,0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,34,38,12,-75,-50,-13,-237,12.8,12.9,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.475320816040039,0.3252053145685112,0.1119810752995345,-0.3298072765671222,1.7579494834694052,-0.6320027811425785,-8.166203855922397,0.3298072765671222,0.0966412019708311,-0.3420791752300849,1.7518135341379235,-0.6951471498958256,-8.63793054793601,21.52,-287.83,-156.02,-2.69,-691.33,0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,34,37,18,-75,-44,-19,-250,12.8,12.8,12.5,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.492370843887329,0.3267393019013815,0.1150490499652752,-0.3313412638999926,1.7564154961365348,-0.6320027811425785,-8.166203855922397,0.3313412638999926,0.0997091766365718,-0.3420791752300849,1.7502795468050534,-0.6951471498958256,-8.63793054793601,8.07,-266.31,-150.64,0.0,-694.02,0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,34,37,12,-75,-44,-19,-250,12.8,12.8,12.7,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.509400129318237,0.3267393019013815,0.1165830372981455,-0.3298072765671222,1.7548815088036644,-0.6320027811425785,-8.166203855922397,0.3328752512328629,0.1027771513023125,-0.3420791752300849,1.7472115721393129,-0.6951471498958256,-8.63793054793601,18.83,-225.96,-153.32999999999998,-2.69,-694.02,0.0479616478448041,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,34,37,12,-75,-44,-19,-250,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.526473760604858,0.3282732892342519,0.1181170246310158,-0.3313412638999926,1.7518135341379235,-0.6320027811425785,-8.166203855922397,0.3328752512328629,0.1027771513023125,-0.3420791752300849,1.7472115721393129,-0.6951471498958256,-8.63793054793601,18.83,-266.31,-158.71,-2.69,-694.02,0.0479616478448041,0.1199041196120104,0.0,-0.0959232956896083,0.0,31,37,37,34,37,18,-69,-50,-19,-250,12.9,12.8,12.8,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.543371438980103,0.3298072765671222,0.1211849992967565,-0.3298072765671222,1.7502795468050534,-0.6320027811425785,-8.166203855922397,0.3328752512328629,0.1073791133009235,-0.3420791752300849,1.7426096101407018,-0.6951471498958256,-8.63793054793601,13.45,-274.38,-150.64,-8.07,-694.02,0.0479616478448041,0.1199041196120104,0.0,-0.0959232956896083,0.0,31,37,37,34,37,12,-69,-50,-25,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.560343980789185,0.3313412638999926,0.1242529739624972,-0.3298072765671222,1.7472115721393129,-0.6320027811425785,-8.166203855922397,0.3328752512328629,0.1073791133009235,-0.3420791752300849,1.7426096101407018,-0.6951471498958256,-8.63793054793601,-2.69,-263.62,-156.02,0.0,-694.02,0.0479616478448041,0.1199041196120104,0.0,-0.0959232956896083,0.0,31,37,37,34,36,6,-69,-50,-19,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.577358722686768,0.3313412638999926,0.1273209486282379,-0.3313412638999926,1.7456775848064423,-0.6320027811425785,-8.166203855922397,0.3344092385657332,0.1119810752995345,-0.3420791752300849,1.7364736608092204,-0.6951471498958256,-8.63793054793601,64.56,-277.07,-153.32999999999998,0.0,-694.02,0.0479616478448041,0.1199041196120104,0.0,-0.1199041196120104,0.0,31,37,37,35,37,12,-75,-50,-19,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.594368934631348,0.3313412638999926,0.1288549359611082,-0.3298072765671222,1.744143597473572,-0.6320027811425785,-8.166203855922397,0.3344092385657332,0.1150490499652752,-0.3420791752300849,1.7334056861434797,-0.6951471498958256,-8.63793054793601,-8.07,-287.83,-153.32999999999998,-26.9,-694.02,0.0479616478448041,0.1199041196120104,0.0,-0.1199041196120104,0.0,31,37,37,35,37,6,-75,-44,-32,-250,12.8,12.8,12.8,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.611321687698364,0.3328752512328629,0.1319229106268489,-0.3298072765671222,1.7410756228078317,-0.6320027811425785,-8.166203855922397,0.3344092385657332,0.1150490499652752,-0.3420791752300849,1.7334056861434797,-0.6951471498958256,-8.63793054793601,0.0,-266.31,-150.64,0.0,-694.02,0.023980823922402,0.1438849435344125,0.0,-0.1199041196120104,0.0,32,37,37,35,37,6,-75,-44,-32,-250,12.8,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.628374099731445,0.3328752512328629,0.1334568979597192,-0.3298072765671222,1.7380076481420907,-0.6320027811425785,-8.166203855922397,0.3359432258986036,0.1181170246310158,-0.3420791752300849,1.7288037241448686,-0.6951471498958256,-8.63793054793601,56.49,-282.45,-153.32999999999998,0.0,-694.02,0.023980823922402,0.1438849435344125,0.0,-0.1199041196120104,0.0,32,37,36,34,37,12,-75,-50,-32,-250,12.8,12.8,12.8,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.64529275894165,0.3328752512328629,0.1365248726254599,-0.3313412638999926,1.73493967347635,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1211849992967565,-0.3420791752300849,1.725735749479128,-0.6951471498958256,-8.63793054793601,10.76,-285.14,-153.32999999999998,0.0,-691.33,0.023980823922402,0.1438849435344125,0.0,-0.1438849435344125,0.0,32,37,36,34,37,12,-75,-50,-25,-250,12.9,12.8,12.7,12.5,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.66238784790039,0.3328752512328629,0.1380588599583302,-0.3298072765671222,1.731871698810609,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1242529739624972,-0.3420791752300849,1.721133787480517,-0.6951471498958256,-8.63793054793601,45.73,-277.07,-147.95,0.0,-691.33,0.023980823922402,0.1438849435344125,0.0,-0.1438849435344125,0.0,32,38,36,34,37,12,-75,-44,-25,-250,12.8,12.8,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.679301023483276,0.3344092385657332,0.1411268346240709,-0.3298072765671222,1.7288037241448686,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1242529739624972,-0.3420791752300849,1.721133787480517,-0.6951471498958256,-8.63793054793601,16.14,-258.24,-153.32999999999998,-13.45,-691.33,0.023980823922402,0.1438849435344125,0.0,-0.1438849435344125,0.0,32,37,36,34,38,12,-75,-44,-57,-250,12.8,12.8,12.7,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.696408748626709,0.3344092385657332,0.1426608219569412,-0.3313412638999926,1.725735749479128,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1273209486282379,-0.3420791752300849,1.719599800147647,-0.6951471498958256,-8.63793054793601,13.45,-242.1,-147.95,0.0,-691.33,0.023980823922402,0.1199041196120104,0.0,-0.1438849435344125,0.0,32,36,36,34,38,12,-69,-44,-25,-250,12.8,12.8,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
10.713326930999756,0.3359432258986036,0.1441948092898116,-0.3298072765671222,1.7242017621462578,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1288549359611082,-0.3420791752300849,1.7149978381490356,-0.6951471498958256,-8.63793054793601,10.76,-239.41,-150.64,-2.69,-691.33,0.023980823922402,0.1199041196120104,0.0,-0.1438849435344125,0.0,32,36,36,34,38,6,-63,-44,-32,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.730298042297363,0.3359432258986036,0.1457287966226819,-0.3298072765671222,1.719599800147647,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1319229106268489,-0.3420791752300849,1.711929863483295,-0.6951471498958256,-8.63793054793601,-2.69,-247.48,-153.32999999999998,-2.69,-691.33,0.023980823922402,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,36,36,34,38,6,-69,-44,-38,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.74729585647583,0.3359432258986036,0.1472627839555522,-0.3298072765671222,1.7180658128147763,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1349908852925895,-0.3420791752300849,1.7103958761504243,-0.6951471498958256,-8.63793054793601,0.0,-201.75,-150.64,0.0,-694.02,0.023980823922402,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,36,36,34,38,6,-63,-44,-32,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.764286994934082,0.3359432258986036,0.1487967712884225,-0.3313412638999926,1.7149978381490356,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1395928472912005,-0.3420791752300849,1.707327901484684,-0.6920791752300849,-8.616179366325413,0.0,-239.41,-169.47,0.0,-691.33,0.023980823922402,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,36,36,34,38,6,-57,-57,-25,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.781303405761719,0.3359432258986036,0.1518647459541632,-0.3298072765671222,1.711929863483295,-0.6320027811425785,-8.166203855922397,0.3390112005643442,0.1426608219569412,-0.3420791752300849,1.7057939141518137,-0.6951471498958256,-8.63793054793601,0.0,-223.27,-145.26,13.45,-659.05,0.0,0.1199041196120104,0.0,-0.1678657674568146,0.0,32,36,36,34,38,6,-63,-44,-19,-237,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.798336744308472,0.3359432258986036,0.1549327206199039,-0.3313412638999926,1.7088618888175544,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1441948092898116,-0.3420791752300849,1.702725939486073,-0.6920791752300849,-8.616179366325413,18.83,-250.17,-150.64,32.28,-688.64,0.0,0.1199041196120104,0.0,-0.1678657674568146,0.0,32,36,36,34,38,12,-63,-44,-13,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.815316915512085,0.3359432258986036,0.1580006952856446,-0.3298072765671222,1.707327901484684,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1441948092898116,-0.3420791752300849,1.702725939486073,-0.6920791752300849,-8.616179366325413,0.0,-263.62,-153.32999999999998,0.0,-659.05,0.0,0.1438849435344125,0.0,-0.1678657674568146,0.0,32,37,36,35,35,6,-63,-44,-19,-237,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.832313537597656,0.3359432258986036,0.1610686699513852,-0.3313412638999926,1.7057939141518137,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1472627839555522,-0.3420791752300849,1.7011919521532026,-0.6951471498958256,-8.63793054793601,0.0,-250.17,-153.32999999999998,2.69,-691.33,0.0,0.1438849435344125,0.0,-0.1438849435344125,0.0,32,37,36,35,37,6,-63,-44,-19,-250,12.8,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.849271297454834,0.3359432258986036,0.1641366446171259,-0.3313412638999926,1.7042599268189431,-0.6320027811425785,-8.166203855922397,0.3390112005643442,0.1533987332870336,-0.3420791752300849,1.698123977487462,-0.6951471498958256,-8.63793054793601,0.0,-271.69,-150.64,-5.38,-691.33,0.0,0.1678657674568146,0.0,-0.1199041196120104,0.0,32,37,36,34,37,6,-63,-50,-19,-250,12.8,12.8,12.8,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.866297483444214,0.3359432258986036,0.1687386066157369,-0.3298072765671222,1.702725939486073,-0.6320027811425785,-8.166203855922397,0.3390112005643442,0.1533987332870336,-0.3420791752300849,1.698123977487462,-0.6951471498958256,-8.63793054793601,18.83,-242.1,-150.64,-13.45,-691.33,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,36,34,37,6,-63,-44,-19,-250,12.8,12.8,12.8,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.883335828781128,0.3359432258986036,0.1718065812814776,-0.3298072765671222,1.7011919521532026,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1595346826185149,-0.3420791752300849,1.6950560028217212,-0.6951471498958256,-8.63793054793601,0.0,-295.9,-150.64,-2.69,-691.33,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,34,37,6,-69,-50,-19,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.90037989616394,0.3359432258986036,0.1748745559472183,-0.3313412638999926,1.698123977487462,-0.6320027811425785,-8.166203855922397,0.3390112005643442,0.1610686699513852,-0.3420791752300849,1.6935220154888508,-0.6951471498958256,-8.63793054793601,0.0,-252.86,-150.64,8.07,-691.33,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-69,-44,-13,-250,12.8,12.8,12.7,12.6,12.2,-999,-999,-2.94,0.0,0.0,0.0
10.917353868484497,0.3374772132314739,0.1779425306129589,-0.3298072765671222,1.6965899901545916,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1641366446171259,-0.3420791752300849,1.6919880281559807,-0.6951471498958256,-8.63793054793601,18.83,-306.66,-153.32999999999998,32.28,-691.33,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,32,37,37,34,37,12,-69,-44,-13,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.934308767318726,0.3359432258986036,0.18254449261157,-0.3313412638999926,1.6950560028217212,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1672046192828666,-0.3420791752300849,1.68892005349024,-0.6951471498958256,-8.63793054793601,0.0,-263.62,-153.32999999999998,21.52,-691.33,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,32,37,37,34,37,6,-75,-50,-13,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
10.951295137405396,0.3374772132314739,0.1840784799444403,-0.3298072765671222,1.6935220154888508,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1687386066157369,-0.3420791752300849,1.6873860661573696,-0.6951471498958256,-8.63793054793601,0.0,-287.83,-153.32999999999998,0.0,-691.33,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,32,37,37,34,37,6,-75,-50,-19,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.968260526657104,0.3359432258986036,0.1871464546101809,-0.3313412638999926,1.6919880281559807,-0.6320027811425785,-8.166203855922397,0.3374772132314739,0.1702725939486073,-0.3420791752300849,1.6858520788244993,-0.6951471498958256,-8.63793054793601,0.0,-279.76,-153.32999999999998,0.0,-694.02,0.0,0.1918465913792167,0.0,-0.0959232956896083,0.0,32,37,37,34,37,6,-75,-44,-19,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
10.985273599624634,0.3374772132314739,0.1902144292759216,-0.3313412638999926,1.6904540408231103,-0.6320027811425785,-8.166203855922397,0.3390112005643442,0.1718065812814776,-0.3436131625629552,1.684318091491629,-0.6951471498958256,-8.63793054793601,0.0,-293.21,-153.32999999999998,0.0,-691.33,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,34,37,6,-82,-44,-19,-250,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
11.002264976501465,0.3374772132314739,0.191748416608792,-0.3298072765671222,1.68892005349024,-0.6320027811425785,-8.166203855922397,0.3405451878972146,0.1748745559472183,-0.3420791752300849,1.679716129493018,-0.6951471498958256,-8.63793054793601,26.9,-277.07,-182.92,-5.38,-691.33,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,34,37,6,-82,-57,-19,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
11.019263505935669,0.3374772132314739,0.1932824039416623,-0.3298072765671222,1.6858520788244993,-0.6320027811425785,-8.166203855922397,0.3405451878972146,0.1764085432800886,-0.3420791752300849,1.6781821421601475,-0.6951471498958256,-8.63793054793601,24.21,-282.45,-129.12,-5.38,-691.33,0.0,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,37,37,34,37,12,-82,-50,-25,-250,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
11.036285400390625,0.3374772132314739,0.1948163912745326,-0.3298072765671222,1.6827841041587586,-0.6320027811425785,-8.166203855922397,0.3405451878972146,0.1779425306129589,-0.3420791752300849,1.675114167494407,-0.6951471498958256,-8.63793054793601,10.76,-293.21,-153.32999999999998,2.69,-691.33,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,37,36,34,37,12,-82,-44,-19,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
11.053331851959229,0.3390112005643442,0.1978843659402733,-0.3298072765671222,1.6812501168258882,-0.6320027811425785,-8.166203855922397,0.3405451878972146,0.1779425306129589,-0.3420791752300849,1.675114167494407,-0.6951471498958256,-8.63793054793601,5.38,-287.83,-156.02,0.0,-691.33,0.0,0.0959232956896083,0.0,-0.1199041196120104,0.0,32,37,36,34,36,12,-82,-50,-25,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
11.070350646972656,0.3390112005643442,0.1994183532731436,-0.3298072765671222,1.6781821421601475,-0.6320027811425785,-8.166203855922397,0.3420791752300849,0.18254449261157,-0.3420791752300849,1.6689782181629256,-0.6951471498958256,-8.63793054793601,26.9,-274.38,-156.02,-2.69,-691.33,0.0,0.0959232956896083,0.0,-0.1199041196120104,0.0,32,37,36,35,37,12,-75,-50,-32,-250,12.8,12.8,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
11.087302446365356,0.3390112005643442,0.200952340606014,-0.3298072765671222,1.675114167494407,-0.6320027811425785,-8.166203855922397,0.3420791752300849,0.1840784799444403,-0.3436131625629552,1.6659102434971849,-0.6920791752300849,-8.616179366325413,16.14,-258.24,-153.32999999999998,0.0,-688.64,0.0,0.0959232956896083,0.0,-0.1438849435344125,0.0,32,37,37,35,37,12,-75,-50,-25,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
11.104301691055298,0.3405451878972146,0.2024863279388843,-0.3313412638999926,1.6720461928286665,-0.6320027811425785,-8.166203855922397,0.3420791752300849,0.1856124672773106,-0.3420791752300849,1.662842268831444,-0.6951471498958256,-8.63793054793601,0.0,-236.72,-166.78,0.0,-656.36,0.023980823922402,0.0959232956896083,0.0,-0.1438849435344125,0.0,31,37,37,35,37,6,-75,-50,-25,-237,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
11.121329545974731,0.3405451878972146,0.2040203152717546,-0.3298072765671222,1.670512205495796,-0.6320027811425785,-8.166203855922397,0.3420791752300849,0.1871464546101809,-0.3420791752300849,1.6597742941657037,-0.6951471498958256,-8.63793054793601,0.0,-255.55,-150.64,0.0,-688.64,0.023980823922402,0.0959232956896083,0.0,-0.1438849435344125,0.0,32,37,37,34,38,6,-75,-50,-25,-250,12.9,12.8,12.8,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
11.138327836990356,0.3405451878972146,0.205554302604625,-0.3298072765671222,1.6659102434971849,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.1902144292759216,-0.3420791752300849,1.656706319499963,-0.6951471498958256,-8.63793054793601,0.0,-282.45,-153.32999999999998,2.69,-691.33,0.023980823922402,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,37,37,34,38,6,-82,-50,-32,-250,12.8,12.8,12.6,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
11.15533447265625,0.3405451878972146,0.2086222772703657,-0.3313412638999926,1.662842268831444,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.191748416608792,-0.3420791752300849,1.6536383448342222,-0.6951471498958256,-8.63793054793601,67.25,-255.55,-150.64,2.69,-691.33,0.023980823922402,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,37,37,34,38,12,-75,-50,-25,-250,12.8,12.8,12.7,12.6,12.4,-999,-999,-999.0,0.0,0.0,0.0
11.172314167022712,0.3405451878972146,0.210156264603236,-0.3298072765671222,1.6613082814985738,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.1948163912745326,-0.3420791752300849,1.6505703701684815,-0.6951471498958256,-8.63793054793601,2.69,-298.59,-158.71,0.0,-688.64,0.0,0.0959232956896083,0.0,-0.1678657674568146,0.0,32,37,37,34,37,12,-75,-50,-25,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
11.189339399337769,0.3420791752300849,0.2132242392689767,-0.3298072765671222,1.6582403068328333,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.196350378607403,-0.3420791752300849,1.6490363828356112,-0.6951471498958256,-8.63793054793601,0.0,-314.73,-150.64,0.0,-685.9499999999999,0.0,0.1199041196120104,0.0,-0.1678657674568146,0.0,32,37,37,34,37,6,-82,-44,-32,-243,12.9,12.8,12.7,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
11.206314086914062,0.3420791752300849,0.2162922139347173,-0.3298072765671222,1.6551723321670926,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.1978843659402733,-0.3420791752300849,1.6475023955027408,-0.6951471498958256,-8.63793054793601,0.0,-277.07,-156.02,0.0,-688.64,0.0,0.1199041196120104,0.0,-0.1678657674568146,0.0,32,37,37,35,37,6,-82,-50,-25,-250,12.9,12.8,12.8,12.6,12.4,-999,-999,-999.0,0.0,0.0,0.0
11.223323583602912,0.3420791752300849,0.2178262012675877,-0.3313412638999926,1.652104357501352,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.1994183532731436,-0.3420791752300849,1.6444344208370003,-0.6951471498958256,-8.63793054793601,0.0,-303.97,-153.32999999999998,2.69,-691.33,0.0,0.1438849435344125,0.0,-0.1438849435344125,0.0,31,37,37,35,37,6,-82,-44,-19,-250,12.8,12.8,12.8,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
11.240310430526733,0.3405451878972146,0.2208941759333283,-0.3298072765671222,1.6490363828356112,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.2024863279388843,-0.3420791752300849,1.6413664461712596,-0.6951471498958256,-8.63793054793601,2.69,-303.97,-156.02,2.69,-691.33,0.0,0.1438849435344125,0.0,-0.1438849435344125,0.0,31,37,37,35,37,12,-88,-44,-19,-250,12.8,12.8,12.7,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
11.257267236709591,0.3420791752300849,0.2224281632661987,-0.3313412638999926,1.6475023955027408,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.2040203152717546,-0.3420791752300849,1.6382984715055189,-0.6920791752300849,-8.616179366325413,2.69,-266.31,-150.64,0.0,-688.64,0.0,0.1438849435344125,0.0,-0.1438849435344125,0.0,31,37,37,35,37,6,-88,-50,-25,-250,12.8,12.8,12.7,12.6,12.2,-999,-999,-999.0,0.0,0.0,0.0
11.274312019348145,0.3420791752300849,0.223962150599069,-0.3298072765671222,1.6444344208370003,-0.6320027811425785,-8.166203855922397,0.3436131625629552,0.205554302604625,-0.3420791752300849,1.6367644841726483,-0.6951471498958256,-8.63793054793601,0.0,-320.11,-156.02,0.0,-656.36,0.0,0.1199041196120104,0.0,-0.1438849435344125,0.0,32,37,37,35,37,6,-82,-44,-25,-237,12.8,12.8,12.7,12.7,12.5,-999,-999,-999.0,0.0,0.0,0.0
