timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.198524713516235,-0.2899236059124935,-0.0061359493314813,-0.1580006952856446,1.5232494215402437,-0.6458086671384115,-8.273740911907,-0.2761177199166604,-0.0613594933148134,-0.1978843659402733,1.5232494215402437,-0.7028170865601773,-8.691801123848185,34.97,-511.1,-473.44,-26.9,-661.74,0.2398082392240208,-0.1918465913792167,0.0,0.0719424717672062,0.0,32,38,37,36,37,105,-219,-163,0,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.215527057647705,-0.2868556312467528,-0.0107379113300923,-0.1580006952856446,1.524783408873114,-0.6458086671384115,-8.273740911907,-0.2730497452509198,-0.0628934806476837,-0.1978843659402733,1.5232494215402437,-0.7012830992273069,-8.681084778994768,2.69,-540.6899999999999,-473.44,-26.9,-664.43,0.2398082392240208,-0.2158274153016187,0.0,0.0719424717672062,0.0,32,37,37,36,37,37,-213,-163,-7,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.2325356006622314,-0.2837876565810122,-0.0122718986629626,-0.1580006952856446,1.524783408873114,-0.6442746798055411,-8.261916382521862,-0.2684477832523088,-0.0644274679805541,-0.1978843659402733,1.5232494215402437,-0.7028170865601773,-8.691801123848185,5.38,-589.11,-470.75,-16.14,-648.29,0.2398082392240208,-0.1918465913792167,0.0,0.0479616478448041,0.0,32,37,37,36,37,43,-200,-163,-7,-225,12.8,12.5,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.249540567398071,-0.2791856945824011,-0.013805885995833,-0.1580006952856446,1.5232494215402437,-0.6442746798055411,-8.261916382521862,-0.2653798085865681,-0.0659614553134244,-0.196350378607403,1.5232494215402437,-0.7028170865601773,-8.691801123848185,21.52,-581.04,-473.44,-18.83,-661.74,0.2158274153016187,-0.1678657674568146,0.0,0.0479616478448041,0.0,32,38,37,36,37,37,-207,-163,-7,-231,12.2,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.266549825668335,-0.2761177199166604,-0.0153398733287033,-0.1580006952856446,1.524783408873114,-0.6458086671384115,-8.273740911907,-0.2607778465879571,-0.0674954426462947,-0.196350378607403,1.524783408873114,-0.7028170865601773,-8.691801123848185,16.14,-540.6899999999999,-457.3,-10.76,-661.74,0.2158274153016187,-0.1438849435344125,0.0,0.023980823922402,0.0,32,38,37,36,37,37,-213,-157,-7,-231,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.283556699752806,-0.2730497452509198,-0.0153398733287033,-0.1580006952856446,1.5232494215402437,-0.6442746798055411,-8.261916382521862,-0.2577098719222164,-0.0690294299791651,-0.196350378607403,1.524783408873114,-0.7028170865601773,-8.691801123848185,56.49,-583.73,-454.61,-10.76,-669.81,0.2158274153016187,-0.0959232956896083,0.0,0.0,0.0,33,38,37,36,35,37,-207,-157,0,-237,12.8,12.6,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.3005571365356445,-0.2684477832523088,-0.0168738606615736,-0.1580006952856446,1.524783408873114,-0.6458086671384115,-8.273740911907,-0.2531079099236054,-0.0705634173120354,-0.196350378607403,1.524783408873114,-0.7028170865601773,-8.691801123848185,2.69,-607.9399999999999,-457.3,-21.52,-667.12,0.2158274153016187,-0.0719424717672062,0.0,0.0,0.0,33,38,37,36,37,43,-213,-157,0,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.317621231079103,-0.2638458212536978,-0.0168738606615736,-0.1580006952856446,1.5263173962059844,-0.6442746798055411,-8.261916382521862,-0.2500399352578648,-0.0720974046449058,-0.196350378607403,1.5263173962059844,-0.7028170865601773,-8.691801123848185,2.69,-637.53,-454.61,-29.59,-664.43,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,33,38,37,36,37,37,-219,-157,-7,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.334558248519899,-0.2592438592550868,-0.0168738606615736,-0.1580006952856446,1.5263173962059844,-0.6458086671384115,-8.273740911907,-0.2469719605921241,-0.0720974046449058,-0.196350378607403,1.5278513835388547,-0.7028170865601773,-8.691801123848185,5.38,-645.6,-454.61,-10.76,-661.74,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,33,38,38,36,37,37,-225,-157,0,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.351503372192383,-0.2561758845893461,-0.0168738606615736,-0.1580006952856446,1.5263173962059844,-0.6458086671384115,-8.273740911907,-0.2423699985935131,-0.0736313919777761,-0.196350378607403,1.529385370871725,-0.7012830992273069,-8.681084778994768,0.0,-653.67,-454.61,-32.28,-661.74,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,33,38,37,36,37,31,-225,-157,6,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.368567705154419,-0.2515739225907351,-0.0168738606615736,-0.1580006952856446,1.5278513835388547,-0.6442746798055411,-8.261916382521862,-0.2393020239277724,-0.0736313919777761,-0.196350378607403,1.5309193582045952,-0.7012830992273069,-8.681084778994768,32.28,-667.12,-454.61,-29.59,-642.91,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,38,37,36,37,31,-232,-157,6,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.385562181472778,-0.2485059479249944,-0.0168738606615736,-0.1580006952856446,1.5278513835388547,-0.6458086671384115,-8.273740911907,-0.2347000619291614,-0.0736313919777761,-0.196350378607403,1.5324533455374656,-0.7012830992273069,-8.681084778994768,-2.69,-669.81,-454.61,-26.9,-645.6,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,38,37,36,37,37,-232,-157,6,-225,12.8,12.8,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.402553081512451,-0.2454379732592537,-0.0168738606615736,-0.1580006952856446,1.529385370871725,-0.6458086671384115,-8.273740911907,-0.2300980999305504,-0.0766993666435168,-0.196350378607403,1.5324533455374656,-0.7028170865601773,-8.691801123848185,43.04,-672.5,-454.61,-21.52,-650.98,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,33,38,37,36,37,99,-232,-157,6,-231,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.419569492340088,-0.2408360112606427,-0.0168738606615736,-0.1580006952856446,1.5309193582045952,-0.6458086671384115,-8.273740911907,-0.2254961379319394,-0.0766993666435168,-0.196350378607403,1.533987332870336,-0.7012830992273069,-8.681084778994768,2.69,-694.02,-457.3,-45.73,-664.43,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,33,38,37,36,37,37,-244,-157,6,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.436548948287962,-0.2377680365949021,-0.018407847994444,-0.1580006952856446,1.5309193582045952,-0.6458086671384115,-8.273740911907,-0.2224281632661987,-0.0782333539763871,-0.196350378607403,1.533987332870336,-0.7028170865601773,-8.691801123848185,13.45,-648.29,-454.61,0.0,-642.91,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,33,38,37,36,37,43,-238,-157,12,-225,12.8,12.6,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.453543186187744,-0.233166074596291,-0.0199418353273143,-0.1580006952856446,1.5324533455374656,-0.6458086671384115,-8.273740911907,-0.219360188600458,-0.0782333539763871,-0.196350378607403,1.5355213202032063,-0.7012830992273069,-8.681084778994768,13.45,-672.5,-454.61,-29.59,-659.05,0.2158274153016187,-0.023980823922402,0.0,0.0479616478448041,0.0,33,39,37,36,37,37,-238,-157,6,-231,12.8,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.470554351806641,-0.2300980999305504,-0.0214758226601847,-0.1580006952856446,1.533987332870336,-0.6458086671384115,-8.273740911907,-0.214758226601847,-0.0797673413092574,-0.196350378607403,1.5370553075360769,-0.7028170865601773,-8.691801123848185,24.21,-683.26,-454.61,-10.76,-640.22,0.2158274153016187,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,37,36,37,37,-238,-157,6,-225,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.487494468688965,-0.2254961379319394,-0.0214758226601847,-0.1580006952856446,1.5355213202032063,-0.6458086671384115,-8.273740911907,-0.214758226601847,-0.0797673413092574,-0.196350378607403,1.5370553075360769,-0.7028170865601773,-8.691801123848185,8.07,-599.87,-454.61,-34.97,-664.43,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,37,36,37,37,-238,-157,6,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.504544496536255,-0.2208941759333283,-0.023009809993055,-0.1580006952856446,1.5370553075360769,-0.6458086671384115,-8.273740911907,-0.205554302604625,-0.0813013286421278,-0.196350378607403,1.5370553075360769,-0.7012830992273069,-8.681084778994768,43.04,-586.42,-454.61,-26.9,-648.29,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,37,36,37,105,-232,-157,6,-231,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.521490573883057,-0.2178262012675877,-0.0245437973259253,-0.1580006952856446,1.5370553075360769,-0.6458086671384115,-8.273740911907,-0.200952340606014,-0.0828353159749981,-0.196350378607403,1.5370553075360769,-0.7028170865601773,-8.691801123848185,34.97,-650.98,-454.61,-24.21,-645.6,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,37,36,37,43,-225,-157,0,-225,12.8,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.538545608520508,-0.2132242392689767,-0.0245437973259253,-0.1580006952856446,1.5370553075360769,-0.6458086671384115,-8.273740911907,-0.196350378607403,-0.0828353159749981,-0.196350378607403,1.538589294868947,-0.7028170865601773,-8.691801123848185,0.0,-667.12,-454.61,-24.21,-661.74,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,37,36,37,43,-238,-157,0,-237,12.3,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.55552864074707,-0.2086222772703657,-0.0260777846587957,-0.1580006952856446,1.538589294868947,-0.6458086671384115,-8.273740911907,-0.1932824039416623,-0.0843693033078684,-0.196350378607403,1.538589294868947,-0.7012830992273069,-8.681084778994768,2.69,-564.9,-454.61,-18.83,-664.43,0.2398082392240208,-0.0479616478448041,0.0,0.023980823922402,0.0,32,38,38,36,37,43,-232,-157,6,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.572506904602051,-0.2040203152717546,-0.0291457593245363,-0.1580006952856446,1.538589294868947,-0.6458086671384115,-8.273740911907,-0.1932824039416623,-0.0843693033078684,-0.196350378607403,1.538589294868947,-0.7012830992273069,-8.681084778994768,8.07,-527.24,-457.3,-21.52,-642.91,0.2398082392240208,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,38,36,37,43,-169,-157,0,-225,12.6,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.589545488357542,-0.200952340606014,-0.032213733990277,-0.1580006952856446,1.538589294868947,-0.6442746798055411,-8.261916382521862,-0.1840784799444403,-0.0874372779736091,-0.196350378607403,1.538589294868947,-0.7028170865601773,-8.691801123848185,56.49,-521.86,-457.3,-21.52,-661.74,0.2398082392240208,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,37,36,37,105,-163,-157,0,-237,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.606481313705444,-0.196350378607403,-0.0337477213231473,-0.1580006952856446,1.5401232822018174,-0.6458086671384115,-8.273740911907,-0.1794765179458293,-0.0874372779736091,-0.196350378607403,1.5401232822018174,-0.7028170865601773,-8.691801123848185,16.14,-583.73,-457.3,-21.52,-661.74,0.2398082392240208,-0.1199041196120104,0.0,0.023980823922402,0.0,33,37,37,36,37,50,-207,-157,-7,-231,12.8,12.7,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.623507499694824,-0.191748416608792,-0.0352817086560177,-0.1580006952856446,1.5401232822018174,-0.6442746798055411,-8.261916382521862,-0.1748745559472183,-0.0874372779736091,-0.1948163912745326,1.5401232822018174,-0.7012830992273069,-8.681084778994768,2.69,-572.97,-457.3,-21.52,-661.74,0.2398082392240208,-0.1199041196120104,0.0,0.023980823922402,0.0,32,38,37,36,37,43,-207,-157,0,-231,12.5,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.640567779541014,-0.1871464546101809,-0.036815695988888,-0.1580006952856446,1.5416572695346875,-0.6458086671384115,-8.273740911907,-0.1687386066157369,-0.0874372779736091,-0.1948163912745326,1.5416572695346875,-0.7028170865601773,-8.691801123848185,2.69,-543.38,-433.09,-32.28,-642.91,0.2398082392240208,-0.1199041196120104,0.0,0.023980823922402,0.0,31,38,37,36,37,43,-200,-150,0,-225,12.8,12.9,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.6575398445129395,-0.18254449261157,-0.0383496833217584,-0.1580006952856446,1.5416572695346875,-0.6458086671384115,-8.273740911907,-0.1641366446171259,-0.0889712653064794,-0.1932824039416623,1.543191256867558,-0.7012830992273069,-8.681084778994768,-2.69,-519.17,-435.78,-16.14,-659.05,0.2398082392240208,-0.0959232956896083,0.0,0.023980823922402,0.0,33,38,37,36,37,50,-194,-150,6,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.674539804458618,-0.1779425306129589,-0.0398836706546287,-0.1580006952856446,1.5416572695346875,-0.6458086671384115,-8.273740911907,-0.1610686699513852,-0.0905052526393498,-0.1932824039416623,1.5447252442004284,-0.7028170865601773,-8.691801123848185,2.69,-538.0,-414.26,-2.69,-650.98,0.263789063146423,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,37,36,37,50,-200,-144,6,-231,12.8,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.691531658172607,-0.1733405686143479,-0.041417657987499,-0.1580006952856446,1.543191256867558,-0.6458086671384115,-8.273740911907,-0.1564667079527743,-0.0905052526393498,-0.1932824039416623,1.5447252442004284,-0.7012830992273069,-8.681084778994768,2.69,-554.14,-419.64,10.76,-661.74,0.263789063146423,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,37,36,37,43,-200,-144,12,-231,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.708556890487671,-0.1687386066157369,-0.041417657987499,-0.1580006952856446,1.543191256867558,-0.6458086671384115,-8.273740911907,-0.1503307586212929,-0.0920392399722201,-0.1932824039416623,1.5493272061990393,-0.7012830992273069,-8.681084778994768,8.07,-578.35,-416.95,-32.28,-650.98,0.263789063146423,-0.0719424717672062,0.0,0.023980823922402,0.0,33,38,37,36,37,43,-200,-144,6,-231,12.9,12.8,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.725539207458496,-0.1641366446171259,-0.041417657987499,-0.1580006952856446,1.5447252442004284,-0.6458086671384115,-8.273740911907,-0.1472627839555522,-0.0935732273050904,-0.1932824039416623,1.5508611935319097,-0.7012830992273069,-8.681084778994768,2.69,-591.8,-419.64,0.0,-642.91,0.263789063146423,-0.0479616478448041,0.0,0.023980823922402,0.0,33,38,37,36,37,43,-207,-144,12,-225,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.74258017539978,-0.1595346826185149,-0.0429516453203694,-0.1580006952856446,1.547793218866169,-0.6442746798055411,-8.261916382521862,-0.1441948092898116,-0.0935732273050904,-0.1932824039416623,1.55239518086478,-0.7012830992273069,-8.681084778994768,2.69,-591.8,-419.64,-18.83,-640.22,0.263789063146423,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,37,36,37,50,-207,-144,18,-225,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.759510517120363,-0.1549327206199039,-0.0429516453203694,-0.1580006952856446,1.5493272061990393,-0.6458086671384115,-8.273740911907,-0.1395928472912005,-0.0951072146379608,-0.1932824039416623,1.5539291681976504,-0.7012830992273069,-8.681084778994768,0.0,-581.04,-419.64,-8.07,-642.91,0.263789063146423,-0.023980823922402,0.0,0.0719424717672062,0.0,33,38,37,36,37,43,-200,-144,12,-225,12.8,12.8,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.776537656784059,-0.1503307586212929,-0.0429516453203694,-0.1580006952856446,1.5508611935319097,-0.6458086671384115,-8.273740911907,-0.1349908852925895,-0.0951072146379608,-0.1932824039416623,1.5554631555305207,-0.7028170865601773,-8.691801123848185,45.73,-629.46,-419.64,-2.69,-640.22,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,37,105,-219,-144,12,-225,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.793510437011719,-0.1457287966226819,-0.0429516453203694,-0.1580006952856446,1.55239518086478,-0.6458086671384115,-8.273740911907,-0.1303889232939785,-0.0966412019708311,-0.1932824039416623,1.5554631555305207,-0.7028170865601773,-8.691801123848185,48.42,-629.46,-422.33,-21.52,-659.05,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,32,38,37,36,37,105,-219,-144,12,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.810508251190187,-0.1426608219569412,-0.0429516453203694,-0.1580006952856446,1.5554631555305207,-0.6458086671384115,-8.273740911907,-0.1303889232939785,-0.0966412019708311,-0.1932824039416623,1.5554631555305207,-0.7028170865601773,-8.691801123848185,34.97,-640.22,-416.95,-43.04,-661.74,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,32,38,37,36,37,43,-219,-144,6,-231,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.827499866485594,-0.1380588599583302,-0.0429516453203694,-0.1580006952856446,1.5554631555305207,-0.6442746798055411,-8.261916382521862,-0.1257869612953675,-0.0981751893037015,-0.1932824039416623,1.556997142863391,-0.7012830992273069,-8.681084778994768,2.69,-656.36,-416.95,-37.66,-642.91,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,31,38,37,36,38,43,-225,-144,6,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.844521522521973,-0.1334568979597192,-0.0429516453203694,-0.1580006952856446,1.556997142863391,-0.6458086671384115,-8.273740911907,-0.1165830372981455,-0.0997091766365718,-0.1932824039416623,1.5600651175291318,-0.7028170865601773,-8.691801123848185,2.69,-648.29,-416.95,-32.28,-637.53,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,32,38,38,36,38,43,-225,-144,6,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.861552000045776,-0.1288549359611082,-0.041417657987499,-0.1580006952856446,1.5585311301962614,-0.6458086671384115,-8.273740911907,-0.1119810752995345,-0.0997091766365718,-0.1932824039416623,1.5615991048620022,-0.7028170865601773,-8.691801123848185,40.35,-648.29,-416.95,0.0,-661.74,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,33,38,38,36,38,43,-238,-144,12,-231,12.8,12.5,12.6,12.5,12.1,-999,-999,-2.94,0.0,0.0,0.0
6.878564834594727,-0.1242529739624972,-0.0444856326532397,-0.1580006952856446,1.5585311301962614,-0.6458086671384115,-8.273740911907,-0.1089131006337938,-0.1012431639694421,-0.1932824039416623,1.5615991048620022,-0.7012830992273069,-8.681084778994768,8.07,-616.01,-419.64,5.38,-661.74,0.2398082392240208,0.0,0.0,0.0479616478448041,0.0,33,38,38,36,38,43,-225,-144,12,-237,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.89549446105957,-0.1211849992967565,-0.0444856326532397,-0.1580006952856446,1.5600651175291318,-0.6442746798055411,-8.261916382521862,-0.1043111386351828,-0.1027771513023125,-0.1932824039416623,1.5631330921948725,-0.7012830992273069,-8.681084778994768,43.04,-659.05,-419.64,-32.28,-642.91,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,36,38,112,-232,-144,6,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.912551641464235,-0.1165830372981455,-0.0444856326532397,-0.1580006952856446,1.5615991048620022,-0.6458086671384115,-8.273740911907,-0.1012431639694421,-0.1027771513023125,-0.1932824039416623,1.5646670795277426,-0.7012830992273069,-8.681084778994768,5.38,-659.05,-416.95,-29.59,-640.22,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,36,38,43,-238,-144,6,-225,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.929542064666748,-0.1119810752995345,-0.0475536073189804,-0.1580006952856446,1.5615991048620022,-0.6458086671384115,-8.273740911907,-0.0981751893037015,-0.1027771513023125,-0.1932824039416623,1.566201066860613,-0.7012830992273069,-8.681084778994768,0.0,-540.6899999999999,-416.95,-37.66,-642.91,0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,36,38,43,-225,-144,6,-225,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.946528911590576,-0.1073791133009235,-0.050621581984721,-0.1580006952856446,1.5631330921948725,-0.6458086671384115,-8.273740911907,-0.0935732273050904,-0.1027771513023125,-0.1932824039416623,1.566201066860613,-0.7012830992273069,-8.681084778994768,0.0,-554.14,-419.64,0.0,-637.53,0.2398082392240208,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,38,36,38,37,-219,-144,12,-225,12.8,12.7,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
6.963522672653198,-0.1043111386351828,-0.050621581984721,-0.1580006952856446,1.5646670795277426,-0.6442746798055411,-8.261916382521862,-0.0935732273050904,-0.1027771513023125,-0.1932824039416623,1.566201066860613,-0.7012830992273069,-8.681084778994768,45.73,-613.3199999999999,-416.95,-37.66,-640.22,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,33,38,38,36,38,99,-213,-144,6,-225,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.980534791946411,-0.0997091766365718,-0.050621581984721,-0.1580006952856446,1.566201066860613,-0.6458086671384115,-8.273740911907,-0.0859032906407388,-0.1027771513023125,-0.1932824039416623,1.5692690415263535,-0.7012830992273069,-8.681084778994768,0.0,-607.9399999999999,-419.64,-21.52,-642.91,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,33,38,38,36,38,37,-207,-144,6,-225,12.7,13.0,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.997474431991579,-0.0966412019708311,-0.050621581984721,-0.1580006952856446,1.566201066860613,-0.6458086671384115,-8.273740911907,-0.0813013286421278,-0.1027771513023125,-0.1932824039416623,1.570803028859224,-0.7012830992273069,-8.681084778994768,32.28,-602.56,-416.95,-16.14,-640.22,0.2398082392240208,-0.0719424717672062,0.0,0.0479616478448041,0.0,33,38,38,36,38,31,-213,-144,12,-225,12.8,12.8,12.6,12.6,12.0,-999,-999,-2.94,0.0,0.0,0.0
7.014547348022461,-0.0920392399722201,-0.050621581984721,-0.1580006952856446,1.5677350541934834,-0.6458086671384115,-8.273740911907,-0.0782333539763871,-0.1027771513023125,-0.1932824039416623,1.5723370161920944,-0.7012830992273069,-8.681084778994768,0.0,-599.87,-416.95,-5.38,-642.91,0.2158274153016187,-0.0479616478448041,0.0,0.0479616478448041,0.0,33,38,38,36,37,37,-207,-144,12,-225,12.8,12.7,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
7.0315632820129395,-0.0874372779736091,-0.050621581984721,-0.1580006952856446,1.5692690415263535,-0.6458086671384115,-8.273740911907,-0.0736313919777761,-0.1027771513023125,-0.191748416608792,1.5738710035249648,-0.7028170865601773,-8.691801123848185,2.69,-599.87,-419.64,0.0,-640.22,0.2158274153016187,-0.023980823922402,0.0,0.0479616478448041,0.0,33,38,38,36,37,43,-207,-144,12,-231,12.8,12.8,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.048535108566284,-0.0843693033078684,-0.0521555693175914,-0.1580006952856446,1.570803028859224,-0.6458086671384115,-8.273740911907,-0.0690294299791651,-0.1027771513023125,-0.1932824039416623,1.5754049908578351,-0.7012830992273069,-8.681084778994768,13.45,-602.56,-395.43,0.0,-659.05,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,33,38,38,36,38,37,-213,-138,12,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.06549859046936,-0.0813013286421278,-0.0521555693175914,-0.1580006952856446,1.5723370161920944,-0.6442746798055411,-8.261916382521862,-0.0690294299791651,-0.1027771513023125,-0.1932824039416623,1.5754049908578351,-0.7012830992273069,-8.681084778994768,64.56,-605.25,-416.95,0.0,-642.91,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,37,38,36,38,105,-213,-144,12,-231,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.082505226135254,-0.0766993666435168,-0.0521555693175914,-0.1580006952856446,1.5738710035249648,-0.6458086671384115,-8.273740911907,-0.0659614553134244,-0.1027771513023125,-0.191748416608792,1.5754049908578351,-0.7028170865601773,-8.691801123848185,2.69,-607.9399999999999,-403.5,-34.97,-653.67,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,38,38,36,38,43,-213,-138,6,-231,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
7.099524021148683,-0.0720974046449058,-0.050621581984721,-0.1580006952856446,1.5754049908578351,-0.6458086671384115,-8.273740911907,-0.0567575313162024,-0.1027771513023125,-0.1932824039416623,1.578472965523576,-0.7012830992273069,-8.681084778994768,64.56,-605.25,-438.47,-8.07,-640.22,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,38,38,35,37,105,-213,-144,12,-225,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.1165242195129395,-0.0690294299791651,-0.050621581984721,-0.1580006952856446,1.5754049908578351,-0.6458086671384115,-8.273740911907,-0.0536895566504617,-0.1027771513023125,-0.1932824039416623,1.578472965523576,-0.7012830992273069,-8.681084778994768,13.45,-610.63,-416.95,-24.21,-640.22,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,33,38,38,35,37,105,-213,-144,6,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.133516311645508,-0.0644274679805541,-0.050621581984721,-0.1580006952856446,1.5769389781907055,-0.6442746798055411,-8.261916382521862,-0.050621581984721,-0.1027771513023125,-0.1932824039416623,1.578472965523576,-0.7012830992273069,-8.681084778994768,0.0,-610.63,-419.64,-34.97,-637.53,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,33,38,38,35,37,37,-207,-144,6,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
