timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
28.447974920272827,1.4987056242143182,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5033075862129293,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,21.52,-110.29,-250.17,0.0,-37.66,0.023980823922402,0.0,0.0,0.0,0.0,28,29,29,29,29,18,-38,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.46502923965454,1.5002396115471883,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5048415735457996,0.1595346826185149,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-129.12,-252.86,0.0,-13.45,0.023980823922402,0.0,0.0,0.0,0.0,29,29,29,29,30,18,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
28.48201894760132,1.501773598880059,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.50637556087867,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-110.29,-252.86,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-38,-82,6,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.49902892112732,1.5033075862129293,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5079095482115403,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,13.45,-129.12,-252.86,0.0,-32.28,0.0719424717672062,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-44,-82,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.515969038009644,1.5048415735457996,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5079095482115403,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,18.83,-131.81,-250.17,0.0,-48.42,0.0719424717672062,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.53298330307007,1.50637556087867,0.1687386066157369,0.04601961998611,1.224121891630528,-1.259403600286546,-11.037752135353466,1.509443535544411,0.1595346826185149,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,16.14,-110.29,-250.17,-2.69,-48.42,0.0959232956896083,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-38,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.55000686645508,1.50637556087867,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.510977522877281,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-107.6,-250.17,-5.38,-51.11,0.0719424717672062,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-38,-82,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.56706523895264,1.5079095482115403,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.510977522877281,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,-2.69,-131.81,-250.17,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,29,29,30,12,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.583991527557373,1.5079095482115403,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.510977522877281,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,5.38,-131.81,-250.17,0.0,-51.11,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,29,29,30,6,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.601056575775143,1.509443535544411,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5125115102101514,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,26.9,-131.81,-252.86,0.0,-53.8,0.023980823922402,0.0,0.0,0.0,0.0,29,30,29,29,29,12,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.61799693107605,1.509443535544411,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.5140454975430215,0.1595346826185149,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-131.81,-250.17,0.0,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,29,30,29,29,29,12,-44,-82,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.635080099105835,1.510977522877281,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.5140454975430215,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-110.29,-250.17,0.0,-51.11,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,29,29,29,6,-38,-82,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.65204119682312,1.510977522877281,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.515579484875892,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-131.81,-252.86,0.0,-29.59,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,30,29,29,6,-44,-82,6,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.66897416114807,1.5125115102101514,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.515579484875892,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,43.04,-129.12,-250.17,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,29,30,30,29,30,6,-44,-82,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.685972452163696,1.5125115102101514,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.515579484875892,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-134.5,-252.86,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,28,30,30,29,30,12,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.703008890151978,1.5140454975430215,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5171134722087622,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,10.76,-134.5,-252.86,0.0,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,29,30,12,-44,-82,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.71998763084412,1.5140454975430215,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,5.38,-131.81,-250.17,0.0,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,29,30,12,-44,-82,0,-18,13.0,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
28.73705673217773,1.515579484875892,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1595346826185149,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,32.28,-126.43,-252.86,0.0,-37.66,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,29,30,12,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.75408935546875,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,-34.97,-110.29,-252.86,-32.28,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-38,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.770981311798096,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,-34.97,-134.5,-252.86,0.0,-51.11,0.0479616478448041,0.0,0.0,0.0,0.0,29,29,30,29,30,-63,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
28.78794479370117,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.520181446874503,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,0.0,-129.12,-250.17,-2.69,-32.28,0.0479616478448041,0.0,0.0,0.0,0.0,29,29,30,29,30,6,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.804966926574707,1.520181446874503,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,0.0,-129.12,-250.17,-18.83,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,29,29,30,29,30,0,-44,-82,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.82203722000122,1.520181446874503,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-112.98,-250.17,-8.07,-51.11,0.0479616478448041,0.0,0.0,0.0,0.0,29,29,30,29,30,0,-38,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.838966131210327,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-131.81,-250.17,0.0,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,29,29,30,29,30,0,-44,-82,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.85594153404236,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-250.17,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,29,29,30,29,30,6,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.872946739196777,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-252.86,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,29,29,30,29,30,6,-44,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.88999438285828,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-252.86,0.0,-26.9,-0.023980823922402,0.0,0.0,0.0,0.0,29,29,30,29,30,12,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.906933546066284,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,5.38,-131.81,-252.86,0.0,-29.59,-0.023980823922402,0.0,0.0,0.0,0.0,29,29,30,29,30,6,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.92390823364257,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-134.5,-250.17,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,29,29,30,29,30,6,-44,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.94094491004944,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.259403600286546,-11.037752135353466,1.5186474595416326,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,0.0,-129.12,-250.17,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,29,29,30,29,30,0,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.95790243148804,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.259403600286546,-11.037752135353466,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-250.17,-26.9,-48.42,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-82,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.975245714187626,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-131.81,-250.17,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
28.99194860458374,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1595346826185149,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-126.43,-250.17,-2.69,-37.66,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.008955717086792,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-112.98,-247.48,0.0,-32.28,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-38,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.02594995498657,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-134.5,-252.86,0.0,-24.21,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
29.04295873641968,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.259403600286546,-11.037752135353466,1.5186474595416326,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-252.86,0.0,-37.66,0.0,0.0,0.0,0.0,0.0,28,30,30,29,30,0,-44,-82,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.060027360916138,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-250.17,-5.38,-24.21,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,0,-44,-82,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.077027320861816,1.5171134722087622,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5186474595416326,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-129.12,-244.79,-8.07,-40.35,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-44,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.09398579597473,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,5.38,-129.12,-252.86,-2.69,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.11098909378052,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-131.81,-250.17,-8.07,-48.42,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,6,-44,-82,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
29.127934217453003,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.520181446874503,0.1595346826185149,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,5.38,-131.81,-252.86,-8.07,-29.59,0.0,0.0,0.0,0.0,0.0,28,29,30,28,30,6,-44,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.14503264427185,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.520181446874503,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,5.38,-115.67,-250.17,-2.69,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,6,-38,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.16201853752136,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5232494215402437,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-126.43,-252.86,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,6,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.179033994674683,1.5186474595416326,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5232494215402437,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,37.66,-131.81,-250.17,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,28,29,29,28,30,12,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.19697880744934,1.520181446874503,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5232494215402437,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-131.81,-250.17,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,28,29,30,28,30,18,-44,-82,6,-18,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.21392607688904,1.521715434207373,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5232494215402437,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-129.12,-250.17,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,28,29,30,28,30,12,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.23096919059753,1.521715434207373,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.26272246305785,-11.04421681884681,53.8,-126.43,-250.17,0.0,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,28,30,12,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.247957944869995,1.521715434207373,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5263173962059844,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,-5.38,-131.81,-250.17,-26.9,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,28,30,12,-44,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.26493811607361,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,16.14,-134.5,-252.86,-8.07,-26.9,0.0479616478448041,0.0,0.0,0.0,0.0,28,29,30,28,30,6,-44,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.28201079368592,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.2611884757249796,-11.041238084867746,-2.69,-131.81,-250.17,-5.38,-40.35,0.0479616478448041,0.0,0.0,0.0,0.0,28,29,30,28,30,6,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.29896354675293,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-131.81,-250.17,-5.38,-18.83,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,28,29,6,-44,-82,-7,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.315957069396973,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.2225879042976575,-1.2578696129536755,-11.034738944564298,1.5263173962059844,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-131.81,-252.86,-8.07,-48.42,0.023980823922402,0.0,0.0,0.0,0.0,28,29,30,28,29,0,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.332926988601685,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.5263173962059844,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,24.21,-131.81,-244.79,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,28,29,12,-44,-82,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.35000896453857,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,13.45,-131.81,-250.17,0.0,-24.21,0.0,0.0,0.0,0.0,0.0,28,29,30,28,29,12,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
29.36691808700561,1.5232494215402437,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.5263173962059844,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-131.81,-250.17,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,28,29,0,-44,-82,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.3839693069458,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,5.38,-131.81,-250.17,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,30,28,30,6,-44,-82,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.4009063243866,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-131.81,-250.17,0.0,-37.66,0.0,0.0,0.0,0.0,0.0,28,30,29,29,29,0,-44,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.417956113815308,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1595346826185149,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-131.81,-252.86,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,28,29,29,29,29,6,-44,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.43591284751892,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-110.29,-250.17,0.0,-24.21,0.0,0.0,0.0,0.0,0.0,28,29,29,29,29,0,-38,-82,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.452928066253666,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.2578696129536755,-11.034738944564298,1.524783408873114,0.1580006952856446,0.027611771991666,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-134.5,-252.86,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,0,-44,-82,0,-18,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
29.46994638442993,1.524783408873114,0.1687386066157369,0.0475536073189804,1.224121891630528,-1.259403600286546,-11.037752135353466,1.524783408873114,0.1580006952856446,0.027611771991666,1.2225879042976575,-1.2611884757249796,-11.041238084867746,0.0,-131.81,-247.48,0.0,-37.66,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,6,-44,-82,0,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
