timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
23.197486877441406,0.3298072765671222,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3359432258986036,0.3298072765671222,-0.2531079099236054,1.2977532836083043,-1.26272246305785,-11.04421681884681,16.14,-166.78,-228.65,-5.38,-37.66,0.023980823922402,0.0,0.0,0.0,0.0,33,38,36,32,35,18,-57,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.2144467830658,0.3298072765671222,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.2609375876194162,-11.040749390238,0.3374772132314739,0.3298072765671222,-0.2531079099236054,1.2977532836083043,-1.26272246305785,-11.04421681884681,32.28,-172.16,-225.96,-5.38,-29.59,0.023980823922402,0.0,0.0,0.0,0.0,33,38,36,32,35,18,-63,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.23144841194153,0.3328752512328629,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3374772132314739,0.3298072765671222,-0.2531079099236054,1.2977532836083043,-1.26272246305785,-11.04421681884681,29.59,-166.78,-228.65,-5.38,-37.66,0.0479616478448041,0.0,0.0,0.0,0.0,33,38,36,32,35,18,-57,-75,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.24844574928284,0.3344092385657332,0.3451471498958256,-0.2362340492620317,1.296219296275434,-1.2609375876194162,-11.040749390238,0.3390112005643442,0.3298072765671222,-0.2531079099236054,1.2977532836083043,-1.26272246305785,-11.04421681884681,0.0,-164.09,-228.65,-5.38,-21.52,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,36,32,35,12,-57,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.26545810699463,0.3359432258986036,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3420791752300849,0.3298072765671222,-0.2531079099236054,1.296219296275434,-1.26272246305785,-11.04421681884681,10.76,-164.09,-228.65,-5.38,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,36,32,36,12,-57,-75,6,-12,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.28242135047913,0.3374772132314739,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.2609375876194162,-11.040749390238,0.3420791752300849,0.3298072765671222,-0.2531079099236054,1.296219296275434,-1.26272246305785,-11.04421681884681,45.73,-172.16,-231.34,-5.38,-21.52,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,37,32,36,80,-57,-75,0,-12,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.29945063591004,0.3390112005643442,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3451471498958256,0.3298072765671222,-0.2546418972564758,1.296219296275434,-1.26272246305785,-11.04421681884681,0.0,-172.16,-250.17,-5.38,-21.52,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,37,32,36,18,-57,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.316444635391235,0.3405451878972146,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3466811372286959,0.3298072765671222,-0.2531079099236054,1.296219296275434,-1.26272246305785,-11.04421681884681,0.0,-169.47,-250.17,-5.38,-18.83,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,36,32,36,18,-57,-82,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.33397889137268,0.3420791752300849,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3466811372286959,0.3298072765671222,-0.2531079099236054,1.296219296275434,-1.26272246305785,-11.04421681884681,2.69,-164.09,-247.48,-5.38,-21.52,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,36,32,36,18,-57,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.35146832466125,0.3436131625629552,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3528170865601773,0.3313412638999926,-0.2531079099236054,1.2946853089425636,-1.26272246305785,-11.04421681884681,59.18,-131.81,-225.96,-5.38,-34.97,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,37,32,36,25,-50,-75,-7,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.36839246749878,0.3451471498958256,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3543510738930476,0.3298072765671222,-0.2546418972564758,1.2931513216096933,-1.26272246305785,-11.04421681884681,18.83,-153.32999999999998,-225.96,-10.76,-34.97,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,37,33,36,25,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.385416984558105,0.3466811372286959,0.3436131625629552,-0.2362340492620317,1.296219296275434,-1.259403600286546,-11.037752135353466,0.3574190485587883,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,5.38,-166.78,-250.17,0.0,-21.52,0.0719424717672062,0.0,0.0,0.0,0.0,34,38,37,33,36,31,-57,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.40244722366333,0.3497491118944366,0.3436131625629552,-0.2362340492620317,1.2946853089425636,-1.259403600286546,-11.037752135353466,0.3574190485587883,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,8.07,-164.09,-223.27,0.0,-43.04,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,37,33,35,25,-57,-75,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.419483423233032,0.3528170865601773,0.3436131625629552,-0.2362340492620317,1.2946853089425636,-1.259403600286546,-11.037752135353466,0.3589530358916586,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-225.96,0.0,-37.66,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,37,33,35,18,-57,-75,-13,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.436474323272705,0.3558850612259179,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3620210105573993,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-166.78,-225.96,0.0,-26.9,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,37,33,35,12,-57,-75,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.453452825546265,0.3574190485587883,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3635549978902696,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-166.78,-225.96,-8.07,-24.21,0.1438849435344125,0.0,0.0,-0.023980823922402,0.0,33,38,37,33,35,12,-57,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.47044801712036,0.3604870232245289,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.36508898522314,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,-2.69,-164.09,-225.96,-10.76,-43.04,0.1438849435344125,0.0,0.0,-0.023980823922402,0.0,33,38,37,33,36,12,-57,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.48846006393433,0.3620210105573993,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3666229725560103,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-164.09,-228.65,-10.76,-32.28,0.1199041196120104,0.0,0.0,-0.023980823922402,0.0,33,38,36,33,36,12,-57,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.50544261932373,0.3635549978902696,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3666229725560103,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-137.19,-225.96,-8.07,-37.66,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,36,12,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.52240920066833,0.3635549978902696,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3681569598888806,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-225.96,-5.38,-29.59,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,36,18,-57,-75,0,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.53940439224243,0.36508898522314,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.2609375876194162,-11.040749390238,0.3727589218874916,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,16.14,-174.85,-225.96,-5.38,-24.21,0.0719424717672062,0.0,0.0,0.0,0.0,33,38,36,33,36,25,-63,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.556448698043823,0.3681569598888806,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3742929092203619,0.3313412638999926,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,21.52,-172.16,-228.65,-5.38,-32.28,0.0719424717672062,0.0,0.0,0.0,0.0,32,38,36,33,36,31,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.573431968688965,0.3681569598888806,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3758268965532323,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,10.76,-145.26,-225.96,-5.38,-13.45,0.0719424717672062,0.0,0.0,0.0,0.0,33,38,36,33,36,18,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.59039807319641,0.369690947221751,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.2609375876194162,-11.040749390238,0.3758268965532323,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,8.07,-172.16,-225.96,-5.38,-32.28,0.0719424717672062,0.0,0.0,0.0,0.0,33,38,36,33,36,18,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.60740637779236,0.3727589218874916,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.2609375876194162,-11.040749390238,0.3773608838861026,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,10.76,-169.47,-225.96,-5.38,-24.21,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,36,18,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.62453985214233,0.3742929092203619,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3819628458847137,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-174.85,-225.96,-5.38,-37.66,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,36,18,-63,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.641505241394043,0.3773608838861026,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.383496833217584,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,2.69,-169.47,-225.96,-13.45,-34.97,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,33,36,18,-57,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.658464670181274,0.378894871218973,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.2609375876194162,-11.040749390238,0.3850308205504543,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,40.35,-166.78,-225.96,-13.45,-29.59,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,32,35,87,-57,-75,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.6753933429718,0.3804288585518433,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3850308205504543,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,32.28,-166.78,-225.96,-8.07,-21.52,0.1199041196120104,0.0,0.0,0.0,0.0,33,39,36,32,35,18,-57,-75,0,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.692461252212524,0.3819628458847137,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3911667698819356,0.3313412638999926,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,8.07,-164.09,-225.96,-10.76,-34.97,0.0959232956896083,0.0,0.0,0.0,0.0,33,36,36,33,35,18,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.709550142288208,0.383496833217584,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3942347445476764,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,59.18,-145.26,-250.17,-16.14,-26.9,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,35,93,-50,-82,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.726454496383667,0.3865648078833247,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.3957687318805467,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,18.83,-164.09,-231.34,-13.45,-34.97,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,35,25,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.743399381637573,0.3896327825490653,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.3957687318805467,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,13.45,-139.88,-228.65,-13.45,-24.21,0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,35,31,-50,-75,0,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.760378122329712,0.3911667698819356,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4003706938791577,0.3313412638999926,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,45.73,-172.16,-252.86,-10.76,-18.83,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,93,-57,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.77737188339233,0.3942347445476764,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.401904681212028,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,10.76,-134.5,-250.17,-13.45,-43.04,0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,25,-50,-82,-7,-12,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.79445481300354,0.397302719213417,0.3451471498958256,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4034386685448983,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,0.0,-169.47,-228.65,-10.76,-21.52,0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,18,-63,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.81138706207276,0.3988367065462873,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4034386685448983,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,0.0,-169.47,-225.96,-5.38,-32.28,0.1438849435344125,0.0,0.0,0.0,0.0,33,39,36,33,35,12,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.828410148620605,0.401904681212028,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4049726558777687,0.3298072765671222,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-172.16,-250.17,-10.76,-18.83,0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,12,-57,-82,0,-12,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.845467567443848,0.4034386685448983,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4095746178763797,0.3298072765671222,-0.2531079099236054,1.2931513216096933,-1.26272246305785,-11.04421681884681,0.0,-153.32999999999998,-250.17,-10.76,-8.07,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,36,33,35,18,-57,-82,0,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.8624587059021,0.4049726558777687,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4126425925421204,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,10.76,-172.16,-228.65,-5.38,-43.04,0.1199041196120104,0.0,0.0,0.0,0.0,34,38,36,33,35,18,-63,-75,0,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.87945938110352,0.4049726558777687,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4126425925421204,0.3313412638999926,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-145.26,-228.65,-10.76,-26.9,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,36,33,35,25,-57,-75,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.89641761779785,0.4080406305435093,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.415710567207861,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,18.83,-172.16,-225.96,-10.76,-32.28,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,36,33,35,25,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.913400173187256,0.4095746178763797,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4187785418736017,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,24.21,-172.16,-228.65,-13.45,-13.45,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,36,33,35,31,-57,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.93037271499633,0.4126425925421204,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4233805038722127,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,29.59,-172.16,-225.96,-16.14,-37.66,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,36,33,35,25,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.94737911224365,0.415710567207861,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4264484785379534,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,2.69,-166.78,-228.65,-18.83,-32.28,0.0959232956896083,0.0,0.0,0.0,0.0,34,38,36,33,35,18,-57,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.96440029144287,0.420312529206472,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4264484785379534,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,-2.69,-169.47,-228.65,-18.83,-40.35,0.1199041196120104,0.0,0.0,0.0,0.0,34,38,36,33,35,18,-57,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.981417417526245,0.4218465165393424,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4310504405365644,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-172.16,-225.96,-21.52,-29.59,0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,25,-63,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.9984347820282,0.424914491205083,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4341184152023051,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,8.07,-177.54,-225.96,-18.83,-34.97,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,36,33,35,25,-63,-75,-7,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.01543664932251,0.4279824658708237,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4371863898680457,0.3298072765671222,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-169.47,-225.96,-16.14,-8.07,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,36,33,35,25,-57,-75,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.03235578536988,0.4310504405365644,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4387203772009161,0.3282732892342519,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,10.76,-180.23,-225.96,-18.83,-32.28,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,37,33,35,25,-63,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.049355506896973,0.4325844278694347,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4417883518666567,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,16.14,-196.37,-228.65,-10.76,-43.04,0.1438849435344125,0.0,0.0,0.0,0.0,34,37,37,33,35,25,-69,-75,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.06640839576721,0.4356524025351754,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4417883518666567,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,8.07,-185.61,-250.17,-18.83,-37.66,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,37,33,35,25,-63,-82,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.08339047431945,0.4371863898680457,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4463903138652678,0.3282732892342519,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,48.42,-190.99,-231.34,-18.83,-32.28,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,36,33,35,93,-63,-75,-7,-12,12.4,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.100399255752563,0.4417883518666567,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4540602505296194,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-188.3,-228.65,-21.52,-34.97,0.1438849435344125,0.0,0.0,0.0,0.0,34,37,36,33,35,31,-69,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.11746048927307,0.4433223391995271,0.3451471498958256,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4571282251953601,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,59.18,-182.92,-250.17,-21.52,-37.66,0.1438849435344125,0.0,0.0,0.0,0.0,34,38,36,33,35,99,-63,-82,-7,-12,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.13441586494445,0.4479243011981381,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4617301871939711,0.3267393019013815,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,5.38,-182.92,-250.17,-16.14,-21.52,0.1678657674568146,0.0,0.0,0.0,0.0,35,38,36,33,35,31,-63,-82,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.15142798423767,0.4509922758638788,0.3436131625629552,-0.2362340492620317,1.291617334276823,-1.259403600286546,-11.037752135353466,0.4663321491925821,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,26.9,-209.82,-228.65,-16.14,-24.21,0.1678657674568146,0.0,0.0,0.0,0.0,34,38,36,33,35,37,-75,-75,-7,-6,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
24.16845893859864,0.4540602505296194,0.3451471498958256,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4663321491925821,0.3282732892342519,-0.2546418972564758,1.291617334276823,-1.26272246305785,-11.04421681884681,53.8,-185.61,-250.17,-16.14,-32.28,0.1918465913792167,0.0,0.0,0.0,0.0,33,38,36,33,35,105,-69,-82,-7,-12,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.18543291091919,0.4586622125282305,0.3436131625629552,-0.2362340492620317,1.2931513216096933,-1.259403600286546,-11.037752135353466,0.4740020858569338,0.3282732892342519,-0.2531079099236054,1.291617334276823,-1.26272246305785,-11.04421681884681,0.0,-193.68,-250.17,-18.83,-26.9,0.1918465913792167,0.0,0.0,0.0,0.0,33,38,36,34,35,37,-63,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
