timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
15.550496816635132,-0.9234603743879424,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9203923997222015,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,-8.07,-269.0,-217.89,-13.45,-91.46,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,34,6,-88,-69,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.567581176757812,-0.921926387055072,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9188584123893312,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,2.69,-274.38,-217.89,-13.45,-91.46,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,35,12,-94,-75,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.584547758102415,-0.9203923997222015,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.917324425056461,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,0.0,-271.69,-215.2,-13.45,-91.46,0.1438849435344125,0.0,0.0,0.0,0.0,33,37,36,33,35,12,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.601516485214232,-0.9188584123893312,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9142564503907202,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,-2.69,-271.69,-215.2,-13.45,-91.46,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,12,-94,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.619366884231567,-0.9188584123893312,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9111884757249796,0.3083314539069375,-0.2730497452509198,1.264005562285157,-1.2688584123893314,-11.055972929230256,24.21,-266.31,-185.61,-13.45,-96.84,0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,18,-88,-63,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.63654112815857,-0.917324425056461,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9111884757249796,0.3083314539069375,-0.2730497452509198,1.264005562285157,-1.2688584123893314,-11.055972929230256,10.76,-271.69,-188.3,-13.45,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,33,37,36,32,35,25,-94,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.653533458709717,-0.9157904377235906,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9096544883921092,0.3083314539069375,-0.2730497452509198,1.264005562285157,-1.2703923997222015,-11.058872333664747,2.69,-269.0,-190.99,-13.45,-96.84,0.0479616478448041,0.0,0.0,0.0,0.0,33,37,36,32,35,31,-88,-63,-7,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.670372486114502,-0.9142564503907202,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9065865137263686,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2703923997222015,-11.058872333664747,0.0,-271.69,-215.2,-10.76,-96.84,0.0479616478448041,0.0,0.0,0.0,0.0,33,37,36,32,34,31,-94,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.687354326248167,-0.91272246305785,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.9050525263934982,0.3083314539069375,-0.2745837325837901,1.264005562285157,-1.2703923997222015,-11.058872333664747,18.83,-277.07,-215.2,-13.45,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,33,37,36,32,34,31,-94,-69,-7,-31,13.1,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.704380512237549,-0.9096544883921092,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.9004505643948872,0.3098654412398078,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,10.76,-277.07,-185.61,-13.45,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,33,37,36,32,35,31,-94,-63,-7,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
15.721354961395264,-0.9065865137263686,0.3298072765671222,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.9004505643948872,0.3098654412398078,-0.2745837325837901,1.264005562285157,-1.2688584123893314,-11.055972929230256,0.0,-234.03,-215.2,-13.45,-91.46,0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,25,-88,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.73835515975952,-0.903518539060628,0.3298072765671222,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8989165770620169,0.3083314539069375,-0.2730497452509198,1.264005562285157,-1.2688584123893314,-11.055972929230256,0.0,-266.31,-193.68,-13.45,-91.46,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,18,-94,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.755374908447266,-0.8989165770620169,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8973825897291465,0.3098654412398078,-0.2730497452509198,1.264005562285157,-1.2703923997222015,-11.058872333664747,10.76,-260.93,-190.99,-16.14,-94.15,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,32,35,6,-88,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.772518157958984,-0.8973825897291465,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8958486023962762,0.3098654412398078,-0.2730497452509198,1.264005562285157,-1.2703923997222015,-11.058872333664747,-5.38,-255.55,-188.3,-10.76,-96.84,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,32,35,6,-88,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.78935480117798,-0.8943146150634059,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8943146150634059,0.3113994285726782,-0.2730497452509198,1.264005562285157,-1.2703923997222015,-11.058872333664747,-13.45,-239.41,-190.99,-16.14,-96.84,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,32,35,6,-82,-63,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.806349277496338,-0.8943146150634059,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8927806277305356,0.3098654412398078,-0.2730497452509198,1.264005562285157,-1.2688584123893314,-11.055972929230256,-24.21,-247.48,-190.99,-13.45,-94.15,0.1438849435344125,0.0,0.0,0.0,0.0,33,37,35,33,35,6,-88,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.823363542556764,-0.8927806277305356,0.3313412638999926,-0.2561758845893461,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8912466403976652,0.3113994285726782,-0.2730497452509198,1.264005562285157,-1.2688584123893314,-11.055972929230256,0.0,-220.58,-188.3,-13.45,-91.46,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,33,35,6,-82,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.84040904045105,-0.8927806277305356,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8866446783990543,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,48.42,-258.24,-174.85,-10.76,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,33,37,35,33,35,80,-88,-57,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.857367277145386,-0.8943146150634059,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8835767037333135,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,2.69,-255.55,-185.61,-13.45,-91.46,0.023980823922402,0.0,0.0,0.0,0.0,33,37,35,33,35,31,-88,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.87433695793152,-0.8943146150634059,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8820427164004432,0.3098654412398078,-0.2699817705851791,1.264005562285157,-1.2703923997222015,-11.058872333664747,8.07,-255.55,-180.23,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,35,33,35,31,-88,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.891355752944946,-0.8912466403976652,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8820427164004432,0.3098654412398078,-0.2699817705851791,1.264005562285157,-1.2703923997222015,-11.058872333664747,94.15,-255.55,-142.57,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,35,32,35,37,-88,-50,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
15.908540725708008,-0.8881786657319245,0.3298072765671222,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8759067670689619,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,99.53,-242.1,-201.75,-13.45,-91.46,0.023980823922402,0.0,0.0,0.0,0.0,33,37,35,32,35,37,-82,-57,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.925333499908447,-0.8851106910661839,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8759067670689619,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,16.14,-255.55,-182.92,-13.45,-94.15,0.0719424717672062,0.0,0.0,0.0,0.0,34,37,35,32,35,43,-82,-57,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.942502737045288,-0.8805087290675728,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8728387924032212,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,0.0,-252.86,-180.23,-16.14,-96.84,0.1199041196120104,0.0,0.0,0.0,0.0,34,37,35,32,35,31,-82,-57,-7,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
15.961331129074097,-0.8759067670689619,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8682368304046102,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-13.45,-252.86,-180.23,-13.45,-91.46,0.1678657674568146,0.0,0.0,0.0,0.0,34,37,36,32,35,18,-88,-57,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.978501081466677,-0.8713048050703509,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8682368304046102,0.3098654412398078,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-10.76,-250.17,-180.23,-16.14,-96.84,0.2158274153016187,0.0,0.0,0.0,0.0,34,37,36,32,35,6,-88,-57,-7,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.995521068572998,-0.8682368304046102,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8651688557388695,0.3083314539069375,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,-21.52,-269.0,-182.92,-16.14,-88.77,0.2398082392240208,0.0,0.0,0.0,0.0,34,37,36,32,35,12,-94,-57,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.013274908065796,-0.8667028430717398,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8605668937402585,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-18.83,-269.0,-177.54,-13.45,-91.46,0.2158274153016187,0.0,0.0,0.0,0.0,34,37,36,32,35,12,-88,-57,-7,-25,12.9,12.9,12.7,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
16.032355546951294,-0.8651688557388695,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8574989190745178,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-8.07,-293.21,-180.23,-10.76,-94.15,0.1678657674568146,0.0,0.0,0.0,0.0,34,37,36,32,36,12,-100,-63,0,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.049442768096924,-0.8636348684059991,0.3298072765671222,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8528969570759068,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,0.0,-290.52,-180.23,-13.45,-94.15,0.1199041196120104,0.0,0.0,0.0,0.0,34,37,36,32,36,18,-100,-57,-7,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.066434860229492,-0.8636348684059991,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8528969570759068,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,34.97,-290.52,-180.23,-13.45,-91.46,0.0959232956896083,0.0,0.0,0.0,0.0,34,36,36,32,33,37,-100,-57,0,-25,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.08332872390747,-0.8621008810731289,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8498289824101661,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,10.76,-285.14,-182.92,-10.76,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,34,37,36,32,35,43,-94,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.10040783882141,-0.8590329064073882,0.3298072765671222,-0.2561758845893461,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8452270204115552,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,83.39,-290.52,-180.23,-10.76,-91.46,0.0719424717672062,0.0,0.0,0.0,0.0,33,37,36,32,36,50,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.117286205291748,-0.8544309444087772,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8436930330786848,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,48.42,-285.14,-177.54,-16.14,-96.84,0.0719424717672062,0.0,0.0,0.0,0.0,33,37,36,32,35,43,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.134297370910645,-0.8513629697430365,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8390910710800737,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,43.04,-293.21,-180.23,-16.14,-91.46,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,37,-100,-57,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.151315450668335,-0.8452270204115552,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8314211344157221,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-5.38,-287.83,-180.23,-10.76,-91.46,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,32,35,31,-94,-57,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.168551445007324,-0.8406250584129441,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8314211344157221,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,0.0,-287.83,-180.23,-10.76,-96.84,0.2158274153016187,0.0,0.0,0.0,0.0,33,37,36,33,35,31,-100,-57,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.186336040496826,-0.8344891090814628,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8237511977513704,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,-8.07,-290.52,-180.23,-13.45,-91.46,0.263789063146423,0.0,0.0,0.0,0.0,33,37,36,33,35,25,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.20430040359497,-0.8298871470828518,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8191492357527594,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,-8.07,-287.83,-180.23,-13.45,-91.46,0.287769887068825,0.0,0.0,0.0,0.0,36,37,36,33,35,18,-100,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.221473932266235,-0.8268191724171111,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8191492357527594,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,18.83,-282.45,-182.92,-16.14,-91.46,0.287769887068825,0.0,0.0,0.0,0.0,34,37,36,33,36,93,-100,-57,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.238526821136475,-0.8237511977513704,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8114792990884078,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,32.28,-285.14,-182.92,-16.14,-94.15,0.263789063146423,0.0,0.0,0.0,0.0,34,37,36,33,34,31,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.25566530227661,-0.8191492357527594,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.808411324422667,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,-2.69,-298.59,-180.23,-16.14,-91.46,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,36,33,36,31,-100,-57,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
16.273279905319214,-0.8176152484198891,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.8053433497569265,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-2.69,-282.45,-180.23,-13.45,-91.46,0.2158274153016187,0.0,0.0,0.0,0.0,34,37,35,33,35,31,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.290377616882324,-0.8160812610870187,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.8053433497569265,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,0.0,-301.28,-182.92,-16.14,-94.15,0.1918465913792167,0.0,0.0,0.0,0.0,34,37,35,33,35,37,-107,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.30770444869995,-0.8130132864212781,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.7976734130925747,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,40.35,-266.31,-180.23,-16.14,-96.84,0.1438849435344125,0.0,0.0,0.0,0.0,34,37,35,33,35,43,-100,-57,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
16.325316190719604,-0.8099453117555374,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.7930714510939637,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,10.76,-312.04,-180.23,-13.45,-91.46,0.1438849435344125,0.0,0.0,0.0,0.0,34,37,35,33,35,43,-107,-57,-7,-25,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.34233570098877,-0.8053433497569265,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.7930714510939637,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,48.42,-271.69,-180.23,-13.45,-91.46,0.1438849435344125,0.0,0.0,0.0,0.0,34,37,36,33,35,43,-100,-57,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.359344720840454,-0.8022753750911857,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.785401514429612,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,67.25,-309.35,-180.23,-10.76,-91.46,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,35,50,-100,-57,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.376611709594727,-0.7961394257597044,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.7807995524310011,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,37.66,-293.21,-180.23,-10.76,-94.15,0.1918465913792167,0.0,0.0,0.0,0.0,33,37,36,33,35,112,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.394325256347656,-0.7915374637610934,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.7777315777652604,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,48.42,-287.83,-180.23,-13.45,-91.46,0.2158274153016187,0.0,0.0,0.0,0.0,33,37,36,33,35,43,-100,-57,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
16.411545515060425,-0.7869355017624824,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.7777315777652604,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,-8.07,-309.35,-182.92,-13.45,-91.46,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,36,33,35,31,-107,-57,-7,-25,12.9,12.8,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.428485870361328,-0.7807995524310011,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.7746636030995196,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,2.69,-309.35,-182.92,-16.14,-91.46,0.263789063146423,0.0,0.0,0.0,0.0,33,37,36,33,35,25,-107,-57,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.44552445411682,-0.77619759043239,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.771595628433779,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-5.38,-309.35,-180.23,-13.45,-94.15,0.287769887068825,0.0,0.0,0.0,0.0,33,37,36,33,35,12,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
16.4633047580719,-0.7731296157666494,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.7700616411009087,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,0.0,-282.45,-180.23,-13.45,-96.84,0.287769887068825,0.0,0.0,0.0,0.0,33,37,36,33,35,12,-100,-57,-7,-31,12.9,12.9,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
16.480302572250366,-0.7700616411009087,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.766993666435168,0.3067974665740672,-0.2715157579180495,1.264005562285157,-1.2688584123893314,-11.055972929230256,29.59,-282.45,-180.23,-13.45,-94.15,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,36,33,35,80,-94,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.497305870056152,-0.7685276537680383,0.3313412638999926,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.7639256917694274,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-16.14,-306.66,-180.23,-13.45,-96.84,0.2158274153016187,0.0,0.0,0.0,0.0,33,37,35,33,35,18,-107,-57,0,-31,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
16.516329526901245,-0.766993666435168,0.3298072765671222,-0.2577098719222164,1.2655395496180273,-1.2624715749522866,-11.043730726194982,-0.757789742437946,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,37.66,-306.66,-180.23,-13.45,-94.15,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,25,-100,-57,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
16.533405303955078,-0.766993666435168,0.3313412638999926,-0.2577098719222164,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.757789742437946,0.3052634792411968,-0.2715157579180495,1.264005562285157,-1.2703923997222015,-11.058872333664747,-5.38,-309.35,-180.23,-13.45,-96.84,0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,33,35,31,-107,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
