timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.90655517578125,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,78.01,-548.76,-578.35,-24.21,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,25,-188,-200,-13,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.064,0.476,-2.322,0.0,0.0,0.0
5.923570871353149,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,56.49,-551.45,-578.35,-43.04,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,36,36,36,18,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.385,-0.773,-2.364,0.0,0.0,0.0
5.940554618835449,0.02300980999305504,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,48.42,-548.76,-578.35,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,18,-188,-200,-13,-37,12.8,12.700000000000001,12.600000000000001,12.5,12.5,-2.04,0.043,-2.143,0.0,0.0,0.0
5.957521200180054,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,61.87,-546.0699999999999,-578.35,-51.11,-91.46,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.096,-0.258,-2.233,0.0,0.0,0.0
5.974511384963989,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,51.11,-551.45,-578.35,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,18,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.006,-0.46,-3.323,0.0,0.0,0.0
5.991570711135864,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,69.94,-548.76,-578.35,-43.04,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.8,0.264,-2.437,0.0,0.0,0.0
6.008488893508911,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,51.11,-575.66,-578.35,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,18,-244,-200,-13,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-2.762,-1.283,-2.157,0.0,0.0,0.0
6.025521278381348,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,64.56,-548.76,-578.35,-64.56,-91.46,0.0,0.0,0.0,0.0,0.0,32,39,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.48,-0.205,-2.725,0.0,0.0,0.0
6.042511940002441,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,80.7,-548.76,-575.66,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,39,37,36,36,25,-188,-200,-13,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.773,-0.365,-3.063,0.0,0.0,0.0
6.059579610824585,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,69.94,-521.86,-578.35,-56.49,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,25,-182,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.703,0.358,-2.474,0.0,0.0,0.0
6.077045679092407,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.027611771991666048,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,72.63,-548.76,-578.35,-59.18,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.542,-1.011,-2.857,0.0,0.0,0.0
6.094523191452026,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,45.73,-548.76,-578.35,-53.8,-91.46,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,18,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.5,12.5,-1.02,-0.222,-2.735,0.0,0.0,0.0
6.111563205718994,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,67.25,-562.21,-578.35,-67.25,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.682,-0.942,-2.065,0.0,0.0,0.0
6.128629446029663,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,72.63,-546.0699999999999,-575.66,-21.52,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,25,-188,-200,-13,-31,12.700000000000001,12.700000000000001,12.700000000000001,12.4,12.5,-1.437,-0.543,-3.343,0.0,0.0,0.0
6.145572185516357,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,61.87,-551.45,-578.35,-53.8,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,35,36,18,-188,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.989,-0.337,-2.491,0.0,0.0,0.0
6.162522792816162,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,75.32,-546.0699999999999,-578.35,-53.8,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.271,-0.513,-2.42,0.0,0.0,0.0
6.17948317527771,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,72.63,-548.76,-578.35,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,36,36,25,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.393,-0.251,-2.792,0.0,0.0,0.0
6.196491003036499,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,72.63,-548.76,-575.66,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,38,36,36,25,-188,-194,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.36,-0.699,-1.706,0.0,0.0,0.0
6.213463306427002,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,78.01,-548.76,-578.35,-61.87,-91.46,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.5,12.600000000000001,12.4,-2.221,-1.482,-2.365,0.0,0.0,0.0
6.230480194091797,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,69.94,-546.0699999999999,-578.35,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.369,-0.931,-2.874,0.0,0.0,0.0
6.247563362121582,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.27781144828099,-0.94365309782082,-10.049698086004186,53.8,-548.76,-575.66,-56.49,-91.46,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,18,-188,-200,-19,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.754,-1.059,-2.633,0.0,0.0,0.0
6.264471054077148,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,61.87,-548.76,-578.35,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,18,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.584,0.204,-1.721,0.0,0.0,0.0
6.281548023223877,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,59.18,-548.76,-578.35,-53.8,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,18,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.708,-0.426,-2.456,0.0,0.0,0.0
6.298614978790283,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,61.87,-546.0699999999999,-575.66,-51.11,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,18,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.058,-0.678,-1.956,0.0,0.0,0.0
6.315526008605957,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,83.39,-521.86,-578.35,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,25,-182,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.529,0.257,-1.853,0.0,0.0,0.0
6.332505464553833,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.029145759324536384,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,53.8,-548.76,-575.66,-64.56,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,18,-188,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.652,-0.07,-1.935,0.0,0.0,0.0
6.3495869636535645,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.03067974665740672,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,75.32,-548.76,-575.66,-64.56,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,25,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.527,-0.504,-2.376,0.0,0.0,0.0
6.366494178771973,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.03067974665740672,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,104.91,-548.76,-575.66,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,25,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.456,-0.647,-2.07,0.0,0.0,0.0
6.383563280105591,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.03067974665740672,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,83.39,-548.76,-575.66,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.743,-0.637,-2.524,0.0,0.0,0.0
6.400485277175903,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.03067974665740672,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,86.08,-548.76,-575.66,-40.35,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.5,12.600000000000001,12.5,-1.516,-0.768,-1.983,0.0,0.0,0.0
6.417517423629761,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.03067974665740672,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,88.77,-546.0699999999999,-575.66,-53.8,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.268,-0.646,-1.43,0.0,0.0,0.0
6.43448543548584,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,91.46,-548.76,-575.66,-40.35,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-188,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.68,0.254,-2.426,0.0,0.0,0.0
6.451512575149536,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,91.46,-521.86,-575.66,-45.73,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-182,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.705,-0.43,-2.646,0.0,0.0,0.0
6.468518257141113,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,88.77,-546.0699999999999,-575.66,-45.73,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-188,-200,-13,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-0.245,-0.486,-1.725,0.0,0.0,0.0
6.485581159591675,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,96.84,-548.76,-572.97,-56.49,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-188,-200,-19,-31,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-2.078,-0.118,-2.886,0.0,0.0,0.0
6.502508878707886,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-559.52,-578.35,-56.49,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-1.65,-0.252,-2.192,0.0,0.0,0.0
6.519508123397827,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-521.86,-575.66,-56.49,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,40,37,36,36,31,-182,-200,-19,-31,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.235,-1.003,-3.023,0.0,0.0,0.0
6.536453723907471,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.9421191104879497,-10.04290102633901,94.14999999999999,-546.0699999999999,-575.66,-64.56,-99.53,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-1.08,-0.608,-2.468,0.0,0.0,0.0
6.553583145141602,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-548.76,-572.97,-53.8,-88.77,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,31,-188,-200,-13,-25,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.567,-0.387,-1.987,0.0,0.0,0.0
6.570683240890503,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-521.86,-575.66,-64.56,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,37,36,31,-182,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.508,-0.58,-3.427,0.0,0.0,0.0
6.587486505508423,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.9421191104879497,-10.04290102633901,94.14999999999999,-578.35,-572.97,-59.18,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.732,-1.15,-2.914,0.0,0.0,0.0
6.60444450378418,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-546.0699999999999,-572.97,-67.25,-88.77,0.0,0.0,0.0,0.0,0.0,32,39,38,36,36,31,-188,-200,-19,-25,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.834,-0.337,-2.097,0.0,0.0,0.0
6.621484994888306,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-546.0699999999999,-575.66,-61.87,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,38,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.733,-1.156,-2.387,0.0,0.0,0.0
6.638467073440552,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-546.0699999999999,-575.66,-56.49,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,38,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.304,0.266,-2.392,0.0,0.0,0.0
6.655441522598267,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-543.38,-575.66,-67.25,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,25,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.442,-1.004,-1.512,0.0,0.0,0.0
6.672449111938477,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-546.0699999999999,-572.97,-61.87,-99.53,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,31,-188,-200,-19,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.684,-0.927,-2.898,0.0,0.0,0.0
6.689481019973755,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-546.0699999999999,-572.97,-56.49,-91.46,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,31,-188,-200,-19,-31,12.5,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.237,-0.775,-2.672,0.0,0.0,0.0
6.706465482711792,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.0,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-543.38,-572.97,-32.28,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,25,-188,-200,-13,-31,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.223,-0.001,-1.925,0.0,0.0,0.0
6.723463296890259,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,0.0,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-562.21,-572.97,-64.56,-96.84,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,31,-194,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.506,-0.439,-2.339,0.0,0.0,0.0
6.7404465675354,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-562.21,-572.97,-48.42,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,31,-194,-200,-19,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.532,-0.34,-1.963,0.0,0.0,0.0
6.757451057434082,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.001533987332870336,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-575.66,-572.97,-53.8,-91.46,0.0,0.0,0.0,0.0,0.0,31,39,37,36,36,31,-200,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.072,-0.864,-2.146,0.0,0.0,0.0
6.77450704574585,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-578.35,-575.66,-45.73,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,37,36,36,31,-200,-200,-19,-31,12.700000000000001,12.600000000000001,12.700000000000001,12.600000000000001,12.5,-1.816,-0.839,-3.412,0.0,0.0,0.0
6.791465520858765,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2793454356138603,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-599.87,-572.97,-67.25,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,39,37,37,36,31,-207,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.05,-0.762,-2.223,0.0,0.0,0.0
6.808454751968384,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.003067974665740672,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-599.87,-572.97,-64.56,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,31,-207,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.618,-1.492,-3.138,0.0,0.0,0.0
6.8254594802856445,0.024543797325925376,0.047553607318980416,0.18254449261157,1.2808794229467306,-0.935732273050905,-10.014368923712745,0.032213733990277056,-0.004601961998611008,0.1319229106268489,1.2762774609481196,-0.94365309782082,-10.049698086004186,94.14999999999999,-616.01,-572.97,-51.11,-91.46,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,31,-213,-200,-19,-31,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.511,-1.118,-1.921,0.0,0.0,0.0
