timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.19388198852539,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,6,-13,-31,13.0,13.0,12.9,12.9,12.8,-0.749,0.217,4.567,0.0,0.0,0.0
8.210731506347656,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,5.38,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,12,-13,-31,13.0,13.0,12.9,12.9,12.8,-0.223,-0.261,4.529,0.0,0.0,0.0
8.227665662765503,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,0.0,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,6,-13,-31,13.0,13.0,12.9,12.9,12.8,-0.469,-0.19,3.573,0.0,0.0,0.0
8.244731664657593,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,-2.69,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,0,-13,-31,12.9,13.0,12.9,12.8,12.700000000000001,-1.222,-0.277,3.182,0.0,0.0,0.0
8.261678695678711,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,13.45,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,12,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.089,0.453,3.262,0.0,0.0,0.0
8.278728485107422,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-24.21,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,36,35,38,0,12,0,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.935,-0.121,4.354,0.0,0.0,0.0
8.295677423477173,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,34.97,-2.69,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,36,38,0,12,6,-19,-31,12.9,13.0,12.9,12.8,12.8,-0.467,0.212,4.635,0.0,0.0,0.0
8.312716007232666,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10431113863518285,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,12,0,-13,-31,12.9,13.0,12.9,13.0,12.8,-1.488,0.462,4.833,0.0,0.0,0.0
8.329710960388184,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,56.49,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,0,18,0,-13,-31,12.9,13.0,12.9,12.9,12.8,-1.308,0.463,2.841,0.0,0.0,0.0
8.346778631210327,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,-2.69,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,12,0,-13,-31,12.9,13.0,12.9,12.9,12.8,-0.75,0.401,4.343,0.0,0.0,0.0
8.363768577575684,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,18.83,-2.69,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,0,6,0,-13,-31,12.9,13.0,12.9,12.9,12.8,-0.303,0.062,3.607,0.0,0.0,0.0
8.380770921707153,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,32.28,-2.69,-24.21,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,38,36,35,38,0,12,0,-19,-31,12.9,12.700000000000001,12.9,12.8,12.8,-0.35,-0.012,4.234,0.0,0.0,0.0
8.397773027420044,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,0,-13,-31,12.9,12.9,12.9,12.9,12.8,-1.012,0.028,3.457,0.0,0.0,0.0
8.414701223373413,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,0,-13,-31,12.9,12.9,12.9,12.9,12.8,-0.534,-0.412,3.129,0.0,0.0,0.0
8.431678533554077,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.4327441689008937,-1.2719263870550719,-11.06175592180642,-5.38,29.59,-2.69,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,0,12,6,-13,-37,12.9,12.9,12.9,12.9,12.8,-0.597,-0.369,3.689,0.0,0.0,0.0
8.448675155639648,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.4327441689008937,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-59.18,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-25,-31,12.9,12.9,12.9,12.9,12.8,-0.226,0.179,3.906,0.0,0.0,0.0
8.465699672698975,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-34.97,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-19,-31,12.9,12.9,12.9,12.9,12.8,-0.856,-0.397,4.757,0.0,0.0,0.0
8.48271107673645,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,34.97,-2.69,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,0,-13,-31,12.9,12.9,12.9,12.9,12.700000000000001,-1.277,-0.171,4.878,0.0,0.0,0.0
8.499788284301758,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,34.97,-2.69,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,12,0,-13,-31,12.9,12.9,12.9,12.600000000000001,12.3,-0.462,-0.306,4.569,0.0,0.0,0.0
8.516720533370972,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,-2.69,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,12,0,-7,-31,12.9,13.0,12.9,12.8,12.8,0.038,-0.141,5.501,0.0,0.0,0.0
8.533696413040161,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,34.97,-2.69,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,12,0,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.982,-0.174,4.379,0.0,0.0,0.0
8.550711870193481,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,-2.69,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,12,6,-7,-31,12.9,13.0,12.9,12.8,12.8,-1.476,0.783,4.636,0.0,0.0,0.0
8.567743301391602,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,37.66,-2.69,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,12,0,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.857,-0.943,4.096,0.0,0.0,0.0
8.584740400314331,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,24.21,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,6,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.153,0.112,3.629,0.0,0.0,0.0
8.601727962493896,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,40.35,-2.69,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,36,36,35,37,0,12,6,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.781,0.0,4.58,0.0,0.0,0.0
8.618679761886597,-0.059825505981943104,0.10124316396944218,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.124,0.26,4.658,0.0,0.0,0.0
8.635713338851929,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,37.66,16.14,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,12,6,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.331,-0.384,4.061,0.0,0.0,0.0
8.652705430984497,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,29.59,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-7,-31,12.9,12.9,12.9,12.8,12.8,0.024,0.355,4.242,0.0,0.0,0.0
8.669744968414307,-0.059825505981943104,0.10124316396944218,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-13,-31,12.9,12.9,12.9,12.9,12.8,-0.804,0.581,3.704,0.0,0.0,0.0
8.68667721748352,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,0.0,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-13,-31,12.9,13.0,12.9,12.8,12.4,-0.256,-0.324,4.022,0.0,0.0,0.0
8.703700304031372,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,26.9,0.0,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,6,0,-13,-31,12.9,13.0,12.9,12.9,12.8,-0.341,-0.041,4.356,0.0,0.0,0.0
8.72066879272461,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,18.83,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,34,37,0,6,0,-13,-31,12.9,13.0,12.9,12.9,12.8,-0.668,0.335,4.602,0.0,0.0,0.0
8.737718343734741,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,29.59,0.0,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,6,6,-7,-31,12.9,13.0,12.9,12.9,12.8,-1.299,0.537,3.564,0.0,0.0,0.0
8.754678010940552,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.851,-0.311,3.031,0.0,0.0,0.0
8.771690845489502,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,37.66,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-7,-31,12.9,12.8,12.9,12.8,12.8,-0.544,0.006,4.241,0.0,0.0,0.0
8.788691282272339,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,26.9,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.188,-0.131,4.093,0.0,0.0,0.0
8.805670261383057,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,32.28,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.674,0.618,4.386,0.0,0.0,0.0
8.822667598724365,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-13,-31,12.9,12.9,12.9,12.9,12.8,-0.989,0.004,4.298,0.0,0.0,0.0
8.839676141738892,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,24.21,0.0,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,0,-7,-31,12.9,12.9,12.9,12.9,12.8,-0.291,-0.371,3.327,0.0,0.0,0.0
8.85672640800476,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,0.0,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,0,-7,-31,12.9,12.9,12.9,12.9,12.8,-1.475,-0.378,4.584,0.0,0.0,0.0
8.873695611953735,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,45.73,0.0,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,6,-13,-31,12.9,12.9,12.9,12.9,12.8,0.058,-0.007,4.539,0.0,0.0,0.0
8.890676259994507,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,0.0,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.536,-0.072,3.575,0.0,0.0,0.0
8.907686710357666,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.052155569317591424,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,37.66,0.0,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,12,6,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.134,0.027,2.848,0.0,0.0,0.0
8.924670696258545,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,34.97,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,6,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.774,0.063,3.916,0.0,0.0,0.0
8.941673755645752,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.052155569317591424,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,18.83,-2.69,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,0,6,6,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.64,-0.64,3.925,0.0,0.0,0.0
8.958717584609985,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.052155569317591424,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,43.04,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,0,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.124,0.221,3.466,0.0,0.0,0.0
8.975709676742554,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05062158198472109,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,-2.69,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,6,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.608,-0.224,4.955,0.0,0.0,0.0
8.992746353149414,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.04908759465185075,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,32.28,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,0,6,-7,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.406,-0.24,4.313,0.0,0.0,0.0
9.009707927703857,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.047553607318980416,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,45.73,43.04,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,6,12,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.303,-0.046,4.297,0.0,0.0,0.0
9.026650428771973,-0.059825505981943104,0.10124316396944218,0.052155569317591424,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.047553607318980416,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,21.52,24.21,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,12,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-1.008,0.025,3.267,0.0,0.0,0.0
9.043720245361328,-0.059825505981943104,0.09970917663657183,0.052155569317591424,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.04601961998611008,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,40.35,32.28,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,12,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.506,0.184,3.998,0.0,0.0,0.0
9.060639381408691,-0.059825505981943104,0.09970917663657183,0.05062158198472109,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.044485632653239744,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,29.59,21.52,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,6,12,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.258,0.952,4.2,0.0,0.0,0.0
9.077667951583862,-0.059825505981943104,0.09970917663657183,0.05062158198472109,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.044485632653239744,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,10.76,5.38,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,6,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-0.769,-0.368,3.399,0.0,0.0,0.0
9.094647884368896,-0.059825505981943104,0.09970917663657183,0.04908759465185075,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10277715130231252,0.044485632653239744,1.434278156233764,-1.2734603743879422,-11.06462370998292,-5.38,24.21,32.28,-13.45,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,33,37,37,35,38,6,12,-19,-7,-31,12.9,12.9,12.9,12.9,12.8,-1.395,0.327,3.044,0.0,0.0,0.0
9.111639261245728,-0.059825505981943104,0.10124316396944218,0.047553607318980416,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.10277715130231252,0.044485632653239744,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,10.76,5.38,-16.14,-123.74,0.0,0.0,-0.023980823922402087,0.0,0.0,33,37,37,35,38,6,12,-13,-7,-37,12.9,12.9,12.9,12.9,12.8,-1.181,-0.387,4.002,0.0,0.0,0.0
9.128705739974976,-0.059825505981943104,0.09970917663657183,0.047553607318980416,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.10277715130231252,0.04295164532036941,1.434278156233764,-1.2719263870550719,-11.06175592180642,18.83,8.07,13.45,-13.45,-96.84,0.0,0.0,-0.047961647844804174,0.0,0.0,33,37,37,35,38,12,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-1.083,-0.955,3.3,0.0,0.0,0.0
9.145703792572021,-0.059825505981943104,0.10124316396944218,0.047553607318980416,1.4358121435666344,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.10277715130231252,0.04141765798749907,1.434278156233764,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,-18.83,-102.22,0.0,0.0,-0.047961647844804174,0.0,0.0,33,37,37,35,38,12,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-1.197,0.218,4.377,0.0,0.0,0.0
9.162687301635742,-0.059825505981943104,0.10124316396944218,0.04601961998611008,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.10277715130231252,0.0383496833217584,1.434278156233764,-1.2719263870550719,-11.06175592180642,-5.38,0.0,2.69,-16.14,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,33,37,37,36,38,12,6,-19,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-1.173,0.279,3.609,0.0,0.0,0.0
9.179758310317993,-0.059825505981943104,0.10124316396944218,0.04601961998611008,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.05675753131620243,0.09970917663657183,0.036815695988888064,1.434278156233764,-1.2719263870550719,-11.06175592180642,0.0,0.0,-24.21,-16.14,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,33,37,37,36,37,12,6,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.602,-0.358,3.498,0.0,0.0,0.0
