timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.339098930358887,-0.3598063381034464,0.16494320403462895,0.07901930239798503,1.1860567136629598,-0.01917944232960802,0.3077887539402167,-0.3582719827170778,0.1526683609436798,0.03145428542055715,1.2044689782993834,-0.02531686387508258,0.3793675339263136,0,1,8,1,0,3,0,0,0,0,0,300,0,44,132,-44,28,-176,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.355035305023193,-0.3598063381034464,0.16494320403462895,0.07901930239798503,1.1860567136629598,-0.01917944232960802,0.3125606726059565,-0.3567376273307091,0.1526683609436798,0.028385574647819864,1.2136751106175951,-0.02531686387508258,0.4020341475885777,0,1,9,3,1,6,0,0,0,0,0,350,0,44,136,-88,28,-236,35,32,37,36,32,39,123,122,123,122,122,122,-999,-999,-999
7.371467113494873,-0.3598063381034464,0.16494320403462895,0.07748494701161639,1.1921941352084344,-0.01917944232960802,0.323297489603871,-0.3567376273307091,0.1526683609436798,0.026851219261451224,1.2228812429358074,-0.02531686387508258,0.4235077815844067,0,1,12,2,1,9,0,0,0,50,0,250,-20,44,152,-96,28,-296,35,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-999
7.387037754058838,-0.3582719827170778,0.16494320403462895,0.07748494701161639,1.1983315567539088,-0.01917944232960802,0.33999920493396035,-0.35366891655797184,0.1526683609436798,0.02531686387508258,1.2305530198676504,-0.02531686387508258,0.4473673749131057,0,2,11,1,1,5,0,0,0,50,0,700,-20,44,156,-104,28,-320,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.402482748031616,-0.3567376273307091,0.1634088486482603,0.07441623623887911,1.2044689782993834,-0.01917944232960802,0.35550794059761465,-0.35060020578523454,0.1526683609436798,0.02531686387508258,1.2382247967994937,-0.02531686387508258,0.4676480292424998,0,1,8,1,1,5,100,0,-50,250,0,700,0,44,140,-104,28,-304,35,32,37,36,32,38,124,122,123,122,122,121,-999,-999,-999
7.419065713882446,-0.3567376273307091,0.1634088486482603,0.07134752546614181,1.2121407552312267,-0.01917944232960802,0.37340263559413883,-0.34599713962612866,0.1526683609436798,0.02531686387508258,1.2443622183449683,-0.02531686387508258,0.49031464290476384,0,1,6,0,0,6,100,-50,-100,250,0,850,-24,36,128,-80,28,-312,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.433971643447876,-0.3552032719443404,0.1634088486482603,0.07134752546614181,1.218278176776701,-0.01917944232960802,0.392490310257098,-0.34446278423976,0.1526683609436798,0.026851219261451224,1.2504996398904427,-0.02531686387508258,0.5070163582348531,2,0,6,0,0,5,0,-50,-100,300,0,900,-48,36,124,-92,28,-324,35,32,37,39,32,38,124,122,122,122,122,122,-999,-999,-999
7.451041221618652,-0.3552032719443404,0.16187449326189168,0.07134752546614181,1.2259499537085445,-0.01917944232960802,0.41277096458649215,-0.34292842885339136,0.1526683609436798,0.026851219261451224,1.2566370614359172,-0.02531686387508258,0.5261040328978123,1,0,7,0,0,4,50,0,0,300,0,950,-48,40,124,-76,28,-320,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.466989994049072,-0.35366891655797184,0.16187449326189168,0.06981317007977318,1.2305530198676504,-0.01917944232960802,0.43185863924945134,-0.34292842885339136,0.1526683609436798,0.026851219261451224,1.2627744829813918,-0.02531686387508258,0.5428057482279016,1,0,8,0,0,3,0,-50,0,300,0,1050,-52,32,124,-80,28,-300,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.483509540557861,-0.35366891655797184,0.16187449326189168,0.06981317007977318,1.236690441413125,-0.01917944232960802,0.4509463139124105,-0.3413940734670227,0.1526683609436798,0.026851219261451224,1.270446259913235,-0.02531686387508258,0.5595074635579909,0,1,6,1,1,3,50,0,0,250,0,1050,-36,36,120,-88,28,-296,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.5000715255737305,-0.35366891655797184,0.16187449326189168,0.06981317007977318,1.2428278629585996,-0.01917944232960802,0.4700339885753697,-0.3413940734670227,0.1526683609436798,0.026851219261451224,1.2765836814587095,-0.02531686387508258,0.5762091788880801,0,1,7,1,0,4,0,0,-50,200,0,1000,-48,36,124,-92,28,-304,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.515948534011841,-0.35366891655797184,0.16187449326189168,0.06981317007977318,1.2489652845040742,-0.01917944232960802,0.48912166323832884,-0.3413940734670227,0.1526683609436798,0.026851219261451224,1.282721103004184,-0.02531686387508258,0.5905249348852994,0,0,7,0,0,3,0,0,0,250,0,950,-48,36,124,-96,28,-296,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.532104730606079,-0.3521345611716032,0.16187449326189168,0.06981317007977318,1.2551027060495485,-0.01917944232960802,0.5070163582348531,-0.339859718080654,0.1526683609436798,0.026851219261451224,1.2903928799360274,-0.02531686387508258,0.6036477112160838,1,1,6,1,1,3,0,0,0,250,0,950,-40,36,124,-84,28,-292,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.548085689544678,-0.35060020578523454,0.16187449326189168,0.06981317007977318,1.2612401275950231,-0.01917944232960802,0.5249110532313773,-0.33832536269428537,0.1526683609436798,0.026851219261451224,1.296530301481502,-0.02531686387508258,0.6155775078804334,1,1,8,1,1,1,50,0,0,250,0,950,-44,36,124,-88,28,-264,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.564061641693115,-0.34753149501249725,0.16187449326189168,0.06981317007977318,1.2689119045268664,-0.01917944232960802,0.5416127685614666,-0.33525665192154813,0.1526683609436798,0.02531686387508258,1.305736433799714,-0.02531686387508258,0.6263143248783478,1,1,7,1,0,2,50,0,0,250,0,900,-40,36,128,-100,28,-252,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.580498933792114,-0.34599713962612866,0.16187449326189168,0.06981317007977318,1.275049326072341,-0.01917944232960802,0.557121504225121,-0.3306535857624422,0.15113400555731116,0.02378250848871394,1.313408210731557,-0.02531686387508258,0.6370511418762625,1,1,7,1,0,2,100,0,0,250,0,900,-44,40,136,-96,28,-236,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.5959601402282715,-0.34446278423976,0.16187449326189168,0.06827881469340454,1.282721103004184,-0.01917944232960802,0.5714372602223404,-0.32758487498970495,0.14959965017094254,0.0222481531023453,1.3210799876634003,-0.02531686387508258,0.6454019995413071,1,2,8,1,1,1,100,0,0,250,0,800,-48,52,144,-116,28,-224,35,33,37,38,32,38,124,122,123,122,122,122,-999,-999,-999
7.6120922565460205,-0.3413940734670227,0.16187449326189168,0.0667444593070359,1.2903928799360274,-0.01917944232960802,0.5857530162195598,-0.32451616421696766,0.14959965017094254,0.0222481531023453,1.3272174092088749,-0.02531686387508258,0.6549458368727867,1,1,5,0,0,2,100,0,-50,300,0,750,-56,52,140,-104,28,-208,35,32,37,48,32,38,124,122,123,122,122,122,-999,-999,-999
7.627978563308716,-0.339859718080654,0.16187449326189168,0.06367574853429861,1.296530301481502,-0.01917944232960802,0.5976828128839092,-0.3199130980578617,0.1480652947845739,0.0222481531023453,1.3318204753679808,-0.02531686387508258,0.6621037148713964,1,1,4,1,0,2,100,0,-50,350,0,750,-52,48,116,-100,28,-204,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.64300799369812,-0.3367910073079168,0.16187449326189168,0.06214139314792997,1.3026677230269765,-0.01917944232960802,0.6096126095482586,-0.3183787426714931,0.1480652947845739,0.0222481531023453,1.3379578969134551,-0.02531686387508258,0.6680686132035711,1,2,4,0,1,1,100,0,-100,350,0,600,-64,52,108,-88,28,-188,35,32,37,41,32,38,124,122,123,122,122,123,-999,-999,-999
7.659501075744629,-0.33525665192154813,0.16187449326189168,0.06060703776156134,1.3088051445724511,-0.01917944232960802,0.6215424062126081,-0.31684438728512443,0.1480652947845739,0.0222481531023453,1.3410266076861925,-0.02531686387508258,0.6740335115357459,1,1,5,0,0,2,50,0,-100,250,0,600,-68,48,104,-80,28,-168,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.675953149795532,-0.3337222965351795,0.16187449326189168,0.06060703776156134,1.3149425661179257,-0.01917944232960802,0.6310862435440877,-0.3107069657396499,0.1480652947845739,0.0222481531023453,1.3471640292316671,-0.02531686387508258,0.6776124505350507,0,1,5,1,1,1,50,0,-50,250,0,600,-52,48,112,-92,28,-144,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.691528558731079,-0.3291192303760736,0.16187449326189168,0.06060703776156134,1.3210799876634003,-0.01917944232960802,0.6394371012091323,-0.30456954419417526,0.14653093939820525,0.0222481531023453,1.3533014507771415,-0.02378250848871394,0.6811913895343555,1,1,6,1,0,1,100,0,0,250,0,550,-56,52,112,-76,28,-136,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.7081215381622314,-0.32758487498970495,0.16187449326189168,0.06060703776156134,1.3272174092088749,-0.01917944232960802,0.646594979207742,-0.2984321226487007,0.14653093939820525,0.0222481531023453,1.3579045169362476,-0.02378250848871394,0.6847703285336604,1,2,6,1,0,1,100,0,0,200,0,450,-84,56,112,-80,24,-112,35,32,37,36,32,150,124,122,123,122,122,122,-999,-999,-999
7.723918437957764,-0.322981808830599,0.16187449326189168,0.06060703776156134,1.3318204753679808,-0.01917944232960802,0.6537528572063518,-0.29382905648959484,0.14653093939820525,0.0222481531023453,1.3609732277089848,-0.02378250848871394,0.6871562878665303,2,2,5,1,0,1,100,0,0,200,0,350,-88,52,112,-88,20,-112,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.740957975387573,-0.31684438728512443,0.16187449326189168,0.06060703776156134,1.3379578969134551,-0.01917944232960802,0.6597177555385264,-0.2876916349441202,0.14653093939820525,0.0222481531023453,1.3655762938680909,-0.02378250848871394,0.6883492675329652,2,2,5,1,0,0,200,0,0,250,0,350,-88,52,112,-72,24,-100,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.755966901779175,-0.31224132112601855,0.16187449326189168,0.06060703776156134,1.3425609630725612,-0.01917944232960802,0.6644896742042663,-0.2830885687850143,0.14653093939820525,0.02071379771597666,1.3686450046408283,-0.02378250848871394,0.6895422471994002,1,2,5,1,0,0,200,0,0,250,0,350,-80,52,116,-68,24,-80,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7730889320373535,-0.30610389958054396,0.16187449326189168,0.06060703776156134,1.3471640292316671,-0.01917944232960802,0.669261592870006,-0.27541679185317114,0.14653093939820525,0.02071379771597666,1.3717137154135655,-0.02378250848871394,0.693121186198705,0,1,6,1,1,1,200,0,0,200,0,250,-76,52,116,-64,24,-76,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.789120435714722,-0.2999664780350694,0.16187449326189168,0.06060703776156134,1.351767095390773,-0.01917944232960802,0.6728405318693108,-0.26927937030769655,0.14653093939820525,0.02071379771597666,1.3717137154135655,-0.0222481531023453,0.69431416586514,1,1,6,0,1,1,200,0,0,150,0,250,-84,52,120,-64,24,-76,34,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.805047512054443,-0.2953634118759635,0.16187449326189168,0.06060703776156134,1.3563701615498789,-0.01917944232960802,0.6764194708686158,-0.2616075933758534,0.14653093939820525,0.02071379771597666,1.3717137154135655,-0.0222481531023453,0.693121186198705,1,2,6,0,0,0,250,0,0,150,0,200,-88,52,116,-52,20,-64,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.821000099182129,-0.2876916349441202,0.16187449326189168,0.06060703776156134,1.359438872322616,-0.01917944232960802,0.6799984098679207,-0.25393581644401014,0.14499658401183663,0.02071379771597666,1.3732480707999342,-0.0222481531023453,0.693121186198705,1,2,5,1,0,0,250,0,0,200,0,150,-84,56,116,-36,0,-52,35,32,37,36,32,46,124,122,123,122,122,123,-999,-999,-999
7.838061332702637,-0.28155421339864567,0.16187449326189168,0.06060703776156134,1.3609732277089848,-0.01917944232960802,0.6811913895343555,-0.24779839489853556,0.14499658401183663,0.02071379771597666,1.3732480707999342,-0.0222481531023453,0.693121186198705,2,1,6,0,0,1,250,0,0,150,0,150,-100,60,116,-36,20,-32,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.853002309799194,-0.27541679185317114,0.16187449326189168,0.06060703776156134,1.3625075830953537,-0.01917944232960802,0.6823843692007905,-0.23859226258032373,0.14499658401183663,0.02071379771597666,1.3732480707999342,-0.0222481531023453,0.693121186198705,1,2,6,1,0,1,250,0,0,50,0,150,-92,56,116,-40,20,-40,35,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.868964672088623,-0.2708137256940652,0.16187449326189168,0.06060703776156134,1.3640419384817224,-0.01917944232960802,0.6835773488672255,-0.2309204856484805,0.14499658401183663,0.02071379771597666,1.3732480707999342,-0.0222481531023453,0.693121186198705,1,2,6,1,1,1,250,0,0,50,0,50,-96,56,116,-36,20,-40,35,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.885129690170288,-0.26314194876222197,0.16187449326189168,0.06060703776156134,1.3640419384817224,-0.01917944232960802,0.6847703285336604,-0.22324870871663732,0.14499658401183663,0.02071379771597666,1.3732480707999342,-0.0222481531023453,0.693121186198705,2,1,6,0,1,1,250,0,0,50,0,50,-112,56,116,-32,20,-32,35,32,37,35,32,39,124,122,123,122,122,122,-999,-999,-999
7.900987148284912,-0.25700452721674744,0.16187449326189168,0.06060703776156134,1.3640419384817224,-0.01917944232960802,0.6859633082000953,-0.21404257639842547,0.1419278732390993,0.01917944232960802,1.3732480707999342,-0.0222481531023453,0.693121186198705,2,2,7,1,0,1,250,0,0,50,0,50,-116,60,120,-32,20,-40,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.917587041854858,-0.25086710567127285,0.16187449326189168,0.06060703776156134,1.3640419384817224,-0.01917944232960802,0.6871562878665303,-0.20637079946658227,0.13885916246636204,0.016110731556870737,1.3732480707999342,-0.02378250848871394,0.6907352268658351,2,3,7,0,0,0,250,0,0,0,0,50,-112,76,128,-36,24,-32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.932996511459351,-0.24166097335306103,0.16187449326189168,0.06060703776156134,1.3640419384817224,-0.01917944232960802,0.6871562878665303,-0.19869902253473906,0.13579045169362475,0.01150766539776481,1.3732480707999342,-0.02378250848871394,0.6883492675329652,1,4,10,1,0,0,300,0,0,0,0,50,-112,88,144,-36,28,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.948992967605591,-0.23552355180758644,0.16187449326189168,0.05907268237519269,1.3655762938680909,-0.01917944232960802,0.6871562878665303,-0.19256160098926448,0.13118738553451884,0.008438954625027528,1.3732480707999342,-0.02378250848871394,0.6883492675329652,2,3,8,1,0,0,300,0,-50,0,0,50,-116,96,152,-36,24,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.965988636016846,-0.22631741948937462,0.16187449326189168,0.05446961621608677,1.3655762938680909,-0.01917944232960802,0.6871562878665303,-0.18488982405742127,0.12658431937541292,0.006904599238658886,1.3732480707999342,-0.02378250848871394,0.6883492675329652,1,5,7,0,0,0,300,0,-50,50,0,0,-112,104,156,-32,24,0,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
7.981555700302124,-0.21864564255753138,0.16187449326189168,0.049866550056980846,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.17721804712557807,0.12351560860267563,0.0038358884659216034,1.3732480707999342,-0.02531686387508258,0.6871562878665303,1,7,5,0,1,0,300,0,-50,50,0,0,-108,124,132,-24,28,0,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.997995376586914,-0.20943951023931956,0.16187449326189168,0.0483321946706122,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.16954627019373486,0.12044689782993835,0.0007671776931843208,1.3732480707999342,-0.02531686387508258,0.6871562878665303,2,8,6,0,0,0,350,0,-200,50,0,0,-104,128,124,-24,32,0,35,32,37,36,32,39,124,122,122,122,122,110,-999,-999,-999
8.014007806777954,-0.20176773330747633,0.16187449326189168,0.04526348389787492,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1634088486482603,0.11737818705720107,0.0007671776931843208,1.3732480707999342,-0.02531686387508258,0.6871562878665303,1,8,7,0,1,0,350,0,-100,0,0,0,-100,132,132,-28,28,0,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.030153036117554,-0.19256160098926448,0.16187449326189168,0.04372912851150628,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.15727142710278574,0.11430947628446378,0.0007671776931843208,1.3732480707999342,-0.02531686387508258,0.6871562878665303,1,8,4,0,0,0,350,0,-100,0,0,0,-96,140,124,-28,28,0,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
8.046136379241943,-0.18488982405742127,0.160340137875523,0.042194773125137634,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1526683609436798,0.11124076551172649,0.0007671776931843208,1.3732480707999342,-0.02531686387508258,0.6871562878665303,2,9,8,0,0,0,300,0,-100,0,0,0,-92,152,112,-28,28,0,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.062154769897461,-0.1787524025119467,0.160340137875523,0.040660417738769,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.14653093939820525,0.10817205473898922,0.0007671776931843208,1.3732480707999342,-0.02531686387508258,0.6871562878665303,0,9,4,0,0,0,300,-50,-100,0,0,0,-84,152,112,-28,28,0,35,32,37,36,32,38,123,121,123,122,122,122,-999,-999,-999
8.078023910522461,-0.17261498096647215,0.160340137875523,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1403935178527307,0.10510334396625193,0.0007671776931843208,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,10,5,0,1,0,300,0,-50,0,0,0,-76,160,108,-28,32,0,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.094186782836914,-0.1680119148073662,0.15880578248915436,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.13425609630725613,0.1035689885798833,0.0007671776931843208,1.3732480707999342,-0.026851219261451224,0.6871562878665303,2,10,5,0,1,0,250,0,-50,0,0,0,-92,168,108,-28,36,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.110026597976685,-0.16187449326189168,0.1557370717164171,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1296530301481502,0.100500277807146,0.002301533079552962,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,8,6,0,1,0,250,0,0,0,0,0,-96,164,108,-28,32,0,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.127003908157349,-0.15727142710278574,0.1526683609436798,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.12351560860267563,0.09896592242077737,0.005370243852290245,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,13,5,0,0,0,200,-100,0,0,0,0,-96,156,108,-28,32,0,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.141164779663086,-0.1526683609436798,0.1526683609436798,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1189125424435697,0.09743156703440872,0.006904599238658886,1.3732480707999342,-0.026851219261451224,0.6871562878665303,2,11,4,1,1,0,200,-100,0,0,0,0,-88,156,92,-28,32,0,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.157591104507446,-0.1480652947845739,0.15113400555731116,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.11430947628446378,0.09589721164804009,0.008438954625027528,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,14,4,1,1,0,200,-100,0,0,0,0,-100,152,88,-28,32,0,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
8.173628568649292,-0.1419278732390993,0.15113400555731116,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.10970641012535785,0.09589721164804009,0.008438954625027528,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,11,4,0,1,0,200,0,0,0,0,0,-88,160,88,-28,32,0,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.190151929855347,-0.13579045169362475,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.1035689885798833,0.09589721164804009,0.008438954625027528,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,9,4,1,1,0,200,0,0,0,0,0,-88,148,88,-28,32,0,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.207018613815308,-0.1296530301481502,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.09896592242077737,0.09743156703440872,0.008438954625027528,1.3732480707999342,-0.026851219261451224,0.6871562878665303,1,11,4,0,1,0,200,-50,0,0,0,0,-88,148,92,-28,32,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.223093271255493,-0.12504996398904428,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.0928285008753028,0.09743156703440872,0.008438954625027528,1.3732480707999342,-0.026851219261451224,0.6871562878665303,0,9,4,1,1,0,250,0,0,0,0,0,-84,148,92,-28,32,0,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
8.239380836486816,-0.1189125424435697,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.08822543471619687,0.09743156703440872,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6847703285336604,1,8,4,1,0,0,250,0,0,0,0,0,-84,144,92,-28,32,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.254196882247925,-0.11277512089809515,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.08362236855709095,0.09743156703440872,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6847703285336604,1,9,4,1,0,0,200,0,0,0,0,0,-88,148,84,-28,32,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.271258354187012,-0.10817205473898922,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.07901930239798503,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6847703285336604,1,9,4,1,1,0,250,0,0,0,0,0,-72,148,88,-28,32,24,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.287189245223999,-0.10203463319351465,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.07441623623887911,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6847703285336604,1,8,4,1,1,0,250,0,0,0,0,0,-80,144,88,-28,32,20,35,32,37,36,32,38,124,121,123,122,122,122,-999,-999,-999
8.30308985710144,-0.09589721164804009,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.06827881469340454,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6847703285336604,1,9,4,0,0,1,200,0,0,0,0,0,-76,140,88,-28,32,20,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
8.319150924682617,-0.08975979010256553,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.06521010392066726,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.6811913895343555,1,11,3,0,1,1,200,0,0,0,0,0,-76,144,88,-28,32,24,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.335050344467163,-0.0851567239434596,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6871562878665303,-0.06214139314792997,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.026851219261451224,0.670454572536441,1,12,4,0,1,1,250,0,0,0,0,0,-68,144,88,-28,32,48,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.351041316986084,-0.08055365778435367,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6859633082000953,-0.05907268237519269,0.09896592242077737,0.009973310011396168,1.3732480707999342,-0.028385574647819864,0.6585247758720915,1,11,4,0,1,4,200,0,0,0,0,0,-60,144,88,-28,36,72,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.366211891174316,-0.07748494701161639,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6835773488672255,-0.05446961621608677,0.100500277807146,0.009973310011396168,1.3732480707999342,-0.028385574647819864,0.6430160402084372,0,9,3,0,1,4,200,0,0,0,0,0,-60,144,88,-28,40,124,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.383076190948486,-0.07288188085251047,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6776124505350507,-0.051400905443349486,0.100500277807146,0.009973310011396168,1.3717137154135655,-0.028385574647819864,0.625121345211913,1,12,3,0,1,5,200,0,0,0,0,-100,-60,140,88,-24,40,168,35,32,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
8.398078203201294,-0.06981317007977318,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.670454572536441,-0.0483321946706122,0.100500277807146,0.009973310011396168,1.3701793600271968,-0.028385574647819864,0.6060336705489539,0,9,3,0,1,4,150,0,0,0,0,-250,-64,136,88,0,36,180,34,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
8.415194511413574,-0.0667444593070359,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6609107352049614,-0.04526348389787492,0.100500277807146,0.009973310011396168,1.3686450046408283,-0.028385574647819864,0.5857530162195598,1,8,3,0,1,6,150,0,0,0,0,-400,-60,140,88,20,36,216,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.431068181991577,-0.06367574853429861,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.648980938540612,-0.04372912851150628,0.100500277807146,0.009973310011396168,1.3671106492544596,-0.028385574647819864,0.5654723618901656,1,9,4,0,0,5,100,0,0,0,0,-500,-64,140,88,20,36,232,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.447213888168335,-0.06060703776156134,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6358581622098275,-0.042194773125137634,0.100500277807146,0.009973310011396168,1.3671106492544596,-0.028385574647819864,0.5428057482279016,0,10,3,0,1,4,150,0,0,0,0,-500,-56,140,88,0,36,248,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.463078260421753,-0.05753832698882405,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.6215424062126081,-0.040660417738769,0.100500277807146,0.008438954625027528,1.3671106492544596,-0.029919930034188504,0.5201391345656375,1,8,4,0,1,4,150,0,0,0,0,-650,-52,140,92,0,40,268,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.480170726776123,-0.05600397160245541,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.602454731549649,-0.03759170696603171,0.100500277807146,0.008438954625027528,1.3671106492544596,-0.029919930034188504,0.4998584802362434,0,8,4,0,1,6,100,0,0,0,0,-750,-48,140,96,0,44,292,35,32,37,36,32,39,124,121,122,122,122,122,-999,-999,-999
