timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.326357841491699,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.26722744528142844,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.0648426381398373,0.01150766539776481,0.2731923436136032,0,0,0,0,0,3,0,0,0,0,0,0,24,20,20,32,20,72,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
6.343268394470215,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.2708063842807333,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.0725144150716803,0.005370243852290245,0.3018238556080419,1,0,0,0,1,0,0,0,0,0,0,0,24,20,20,-24,36,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
6.359403371810913,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0663769935262057,0.017645086943239376,0.27915724194577796,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.0801861920035236,-0.002301533079552962,0.3280694082696108,0,0,0,1,2,0,0,0,0,0,0,150,24,20,20,-48,64,-80,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
6.376249313354492,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0694457042989431,0.017645086943239376,0.2875080996108226,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.086323613548998,-0.009973310011396168,0.3543149609311797,1,0,0,1,3,0,0,0,0,50,0,400,24,20,20,-68,92,-140,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
6.391276836395264,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.074048770458049,0.013042020784133452,0.29705193694230214,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.0924610350944726,-0.01917944232960802,0.3793675339263136,1,0,0,0,3,0,0,0,0,50,-50,450,24,20,20,-68,100,-188,35,32,37,36,33,38,124,122,123,122,122,123,-999,-999,-2.94
6.407268047332764,-0.3628750488761837,0.09589721164804009,0.1634088486482603,1.078651836617155,0.006904599238658886,0.30420981494091187,-0.3674781150352896,0.0928285008753028,0.16187449326189168,1.1001328120263159,-0.02531686387508258,0.4056130865878825,0,0,0,1,2,6,0,0,0,150,-50,450,28,20,-20,-60,108,-244,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
6.4232566356658936,-0.3628750488761837,0.09589721164804009,0.16494320403462895,1.0832549027762608,0.0007671776931843208,0.3149466319388263,-0.3674781150352896,0.0928285008753028,0.16187449326189168,1.1062702335717904,-0.029919930034188504,0.4282797002501465,0,0,0,0,1,10,0,0,-50,150,-200,450,28,20,-20,-68,108,-324,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.438371419906616,-0.36134069348981507,0.09589721164804009,0.16494320403462895,1.0878579689353667,-0.005370243852290245,0.3316483472689157,-0.3674781150352896,0.0928285008753028,0.16187449326189168,1.1139420105036337,-0.03452299619329443,0.4497533342459755,0,0,0,1,1,6,-50,0,50,200,-250,400,20,20,20,-72,88,-316,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.455397129058838,-0.3598063381034464,0.09436285626167144,0.16494320403462895,1.0939953904808413,-0.01150766539776481,0.3507360219318748,-0.3674781150352896,0.0928285008753028,0.16187449326189168,1.1216137874354768,-0.039126062352400355,0.47241994790823955,1,0,1,0,1,2,50,0,50,200,-250,850,36,20,24,-80,76,-336,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.472383260726929,-0.3598063381034464,0.09436285626167144,0.16494320403462895,1.0985984566399472,-0.016110731556870737,0.369823696594834,-0.3674781150352896,0.0928285008753028,0.16187449326189168,1.1277512089809514,-0.042194773125137634,0.4950865615705036,1,0,0,0,1,7,50,0,0,200,-200,950,36,-20,20,-80,84,-332,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.487858772277832,-0.3598063381034464,0.0928285008753028,0.16494320403462895,1.1047358781854217,-0.02071379771597666,0.3901043509242281,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1323542751400573,-0.04526348389787492,0.5141742362334628,1,0,0,1,1,7,0,-50,0,250,-200,950,32,0,20,-84,72,-340,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.5048840045928955,-0.3598063381034464,0.0928285008753028,0.16494320403462895,1.1093389443445276,-0.02531686387508258,0.4115779849200572,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1400260520719006,-0.049866550056980846,0.5344548905628569,0,0,1,0,1,4,0,-50,0,200,-200,950,28,0,20,-80,68,-340,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.520277976989746,-0.3598063381034464,0.0928285008753028,0.16494320403462895,1.1154763658900022,-0.028385574647819864,0.43185863924945134,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1476978290037436,-0.051400905443349486,0.555928524558686,0,0,0,2,1,5,0,0,0,250,-200,1050,24,0,20,-76,76,-336,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.536412239074707,-0.3598063381034464,0.0928285008753028,0.16494320403462895,1.1216137874354768,-0.03298864080692579,0.45333227324528036,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1553696059355871,-0.052935260829718125,0.5738232195552102,1,0,1,1,1,5,0,0,0,200,-150,1100,28,0,20,-100,64,-332,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.552278280258179,-0.36134069348981507,0.0928285008753028,0.16494320403462895,1.1277512089809514,-0.036057351579663076,0.4736129275746746,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1630413828674302,-0.05753832698882405,0.5952968535510392,1,0,0,1,1,4,0,0,0,200,-150,1050,28,0,20,-96,56,-332,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.568422079086304,-0.36134069348981507,0.0928285008753028,0.16494320403462895,1.1354229859127944,-0.039126062352400355,0.4938935819040686,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1691788044129048,-0.06214139314792997,0.6131915485475634,0,0,0,0,2,5,-50,0,0,250,-150,1050,20,0,20,-96,68,-328,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.584422826766968,-0.36134069348981507,0.0928285008753028,0.16494320403462895,1.141560407458269,-0.04372912851150628,0.5129812565670279,-0.36594375964892095,0.0928285008753028,0.16187449326189168,1.1768505813447478,-0.06827881469340454,0.6346651825433927,0,0,1,0,1,3,-50,0,0,300,-150,1050,20,0,20,-96,72,-320,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.600343465805054,-0.36134069348981507,0.0928285008753028,0.1664775594209976,1.1492321843901123,-0.04679783928424356,0.5344548905628569,-0.3644094042625523,0.0928285008753028,0.16187449326189168,1.1845223582765911,-0.07288188085251047,0.6537528572063518,0,0,1,1,1,4,0,0,0,300,-150,1050,24,0,24,-92,80,-320,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.616425514221191,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1553696059355871,-0.051400905443349486,0.553542565225816,-0.3644094042625523,0.0928285008753028,0.16187449326189168,1.1921941352084344,-0.07901930239798503,0.671647552202876,0,0,1,1,1,4,0,0,50,250,-150,1050,20,0,28,-100,84,-324,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.631847143173218,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1615070274810615,-0.05600397160245541,0.5726302398887753,-0.3644094042625523,0.0928285008753028,0.16187449326189168,1.1998659121402775,-0.08362236855709095,0.6907352268658351,0,0,1,1,1,5,0,0,50,250,-200,1000,24,0,24,-104,80,-324,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.6483025550842285,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1691788044129048,-0.06214139314792997,0.5917179145517345,-0.3628750488761837,0.0928285008753028,0.16187449326189168,1.2090720444584893,-0.08822543471619687,0.7086299218623594,0,0,1,1,1,4,50,0,0,300,-200,1000,24,0,24,-100,84,-316,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.664320945739746,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1768505813447478,-0.0667444593070359,0.6131915485475634,-0.3628750488761837,0.0928285008753028,0.16187449326189168,1.2167438213903325,-0.0928285008753028,0.7277175965253185,0,0,0,1,1,6,0,0,0,250,-200,1000,0,0,24,-96,80,-324,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.681291580200195,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1845223582765911,-0.07288188085251047,0.6334722028769576,-0.36134069348981507,0.0928285008753028,0.16187449326189168,1.2228812429358074,-0.09589721164804009,0.7432263321889729,0,0,1,1,1,4,0,0,0,300,-200,1000,0,0,24,-112,76,-312,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.6964333057403564,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1921941352084344,-0.07595059162524774,0.6513668978734819,-0.3567376273307091,0.0928285008753028,0.16187449326189168,1.2305530198676504,-0.09896592242077737,0.761121027185497,0,0,0,0,0,3,0,0,0,300,-200,1050,0,0,24,-104,64,-304,35,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.712297439575195,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.1983315567539088,-0.08055365778435367,0.670454572536441,-0.35060020578523454,0.0928285008753028,0.16187449326189168,1.2382247967994937,-0.1035689885798833,0.7754367831827166,0,0,1,1,1,3,0,0,0,300,-200,1000,-24,0,24,-96,68,-296,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.728314638137817,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.206003333685752,-0.08362236855709095,0.6895422471994002,-0.34599713962612866,0.08975979010256553,0.16187449326189168,1.2443622183449683,-0.10817205473898922,0.7921384985128058,1,0,0,1,1,3,0,0,0,300,-150,950,-52,0,24,-100,68,-292,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.744315147399902,-0.36134069348981507,0.0928285008753028,0.1664775594209976,1.2136751106175951,-0.08822543471619687,0.7062439625294895,-0.3413940734670227,0.08975979010256553,0.160340137875523,1.25356835066318,-0.11277512089809515,0.8064542545100252,2,0,0,0,2,5,0,0,0,300,-150,950,-68,24,32,-104,76,-288,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.760300159454346,-0.3598063381034464,0.0928285008753028,0.1664775594209976,1.2198125321630697,-0.0928285008753028,0.7241386575260136,-0.3367910073079168,0.08822543471619687,0.15880578248915436,1.2612401275950231,-0.11737818705720107,0.8171910715079397,1,1,1,1,1,3,0,0,0,300,-150,950,-80,28,36,-104,76,-292,77,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.775851488113403,-0.3567376273307091,0.0928285008753028,0.1664775594209976,1.2290186644812817,-0.09743156703440872,0.742033352522538,-0.3337222965351795,0.08822543471619687,0.15727142710278574,1.2689119045268664,-0.12044689782993835,0.8243489495065494,2,1,1,1,1,0,-50,0,0,300,-200,950,-88,28,40,-108,76,-252,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.792870998382568,-0.35366891655797184,0.0928285008753028,0.1664775594209976,1.236690441413125,-0.10203463319351465,0.7587350678526272,-0.32758487498970495,0.08822543471619687,0.15727142710278574,1.275049326072341,-0.12198125321630698,0.831506827505159,1,0,1,0,1,0,100,0,0,300,-150,900,-72,24,40,-104,68,-224,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.808874607086182,-0.3490658503988659,0.0928285008753028,0.1664775594209976,1.2428278629585996,-0.10510334396625193,0.7730508238498466,-0.3214474534442303,0.08822543471619687,0.1557370717164171,1.2811867476178154,-0.12658431937541292,0.8386647055037687,1,0,1,0,0,1,150,0,0,300,-200,850,-72,24,40,-96,56,-204,34,32,37,40,32,38,124,122,123,122,122,123,-999,-999,-999
6.82545280456543,-0.34446278423976,0.0928285008753028,0.1664775594209976,1.2504996398904427,-0.10970641012535785,0.786173600180631,-0.3153100318987558,0.08822543471619687,0.1557370717164171,1.2857898137769213,-0.12658431937541292,0.8434366241695086,1,0,1,1,0,0,200,0,0,300,-200,750,-84,24,44,-96,60,-176,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.841353893280029,-0.33832536269428537,0.0928285008753028,0.1664775594209976,1.2566370614359172,-0.11277512089809515,0.7969104171785455,-0.30610389958054396,0.08822543471619687,0.15420271633004848,1.2903928799360274,-0.12658431937541292,0.8446296038359434,1,0,1,0,0,0,200,0,0,300,-150,600,-76,24,48,-96,52,-160,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.85831880569458,-0.33218794114881084,0.0928285008753028,0.1664775594209976,1.2627744829813918,-0.11430947628446378,0.8064542545100252,-0.2984321226487007,0.08669107932982824,0.1526683609436798,1.2934615907087648,-0.12658431937541292,0.8434366241695086,1,0,2,1,0,0,200,0,0,250,-100,600,-84,28,52,-80,32,-120,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.873350381851196,-0.32758487498970495,0.0928285008753028,0.1664775594209976,1.2689119045268664,-0.11584383167083243,0.8136121325086347,-0.29076034571685755,0.08669107932982824,0.1526683609436798,1.296530301481502,-0.12658431937541292,0.8410506648366387,3,0,1,1,1,0,250,0,0,250,-100,550,-104,32,52,-72,32,-76,34,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.88948917388916,-0.3214474534442303,0.0928285008753028,0.1664775594209976,1.2735149706859723,-0.11584383167083243,0.8183840511743745,-0.2830885687850143,0.08669107932982824,0.1526683609436798,1.2980646568678706,-0.12658431937541292,0.8410506648366387,2,1,2,0,1,0,200,0,0,250,-50,400,-112,28,48,-68,36,-56,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.90548849105835,-0.3153100318987558,0.0928285008753028,0.1664775594209976,1.2781180368450782,-0.11584383167083243,0.8219629901736795,-0.27541679185317114,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12658431937541292,0.8410506648366387,2,0,2,1,1,0,250,0,0,200,-50,250,-108,28,48,-60,40,-52,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.921327352523804,-0.3076382549669126,0.0928285008753028,0.1664775594209976,1.282721103004184,-0.11584383167083243,0.8231559698401144,-0.2662106595349593,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12658431937541292,0.8410506648366387,2,1,1,1,1,1,250,0,0,200,0,150,-104,28,48,-52,40,-56,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.937457799911499,-0.301500833421438,0.0928285008753028,0.1664775594209976,1.2857898137769213,-0.11584383167083243,0.8267349088394192,-0.2585388826031161,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12504996398904428,0.8410506648366387,3,1,1,1,1,1,250,0,0,150,0,150,-112,28,48,-40,40,-52,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.953479528427124,-0.2922947011032262,0.0928285008753028,0.1664775594209976,1.28732416916329,-0.11584383167083243,0.8279278885058542,-0.25086710567127285,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8410506648366387,2,1,1,1,0,0,250,0,0,100,0,100,-120,28,48,-40,36,-48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.969333171844482,-0.2830885687850143,0.0928285008753028,0.1664775594209976,1.2888585245496587,-0.11584383167083243,0.8303138478387241,-0.24166097335306103,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8398576851702036,2,0,1,0,1,0,350,0,0,100,0,150,-104,28,48,-32,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.984888553619385,-0.27541679185317114,0.0928285008753028,0.1664775594209976,1.2903928799360274,-0.11584383167083243,0.831506827505159,-0.23398919642121782,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8398576851702036,1,1,2,0,1,0,350,0,0,100,0,100,-116,28,48,-28,32,-28,66,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0023353099823,-0.2662106595349593,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.22631741948937462,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8398576851702036,1,0,1,1,1,1,350,0,0,50,0,50,-104,28,48,-28,32,-32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0174720287323,-0.2585388826031161,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.21711128717116276,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8398576851702036,1,0,1,0,1,0,350,0,0,50,0,0,-104,28,48,-28,32,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.03289794921875,-0.25086710567127285,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.20943951023931956,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8398576851702036,1,1,1,0,1,0,300,0,0,0,0,0,-100,28,48,-32,32,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.04948353767395,-0.24319532873942967,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.20176773330747633,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.8386647055037687,1,0,2,0,0,0,350,0,0,0,0,0,-112,28,48,-32,32,-32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.065485954284668,-0.23552355180758644,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.19256160098926448,0.08669107932982824,0.1526683609436798,1.2995990122542393,-0.12351560860267563,0.831506827505159,2,0,1,0,0,0,300,0,0,0,0,0,-108,28,48,-32,32,-28,37,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.081905126571655,-0.22785177487574323,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.18488982405742127,0.08669107932982824,0.1526683609436798,1.2980646568678706,-0.12351560860267563,0.8207700105072446,1,1,1,0,1,0,300,0,0,0,0,0,-108,28,48,-28,32,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.098335266113281,-0.22017999794390003,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.831506827505159,-0.17568369173920942,0.08669107932982824,0.15113400555731116,1.2980646568678706,-0.12351560860267563,0.8076472341764601,2,0,2,0,1,2,300,0,0,0,0,0,-116,28,52,-24,32,64,34,32,37,36,30,38,124,122,123,122,122,123,-999,-999,-999
7.114353895187378,-0.21097386562568818,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.8279278885058542,-0.1664775594209976,0.0851567239434596,0.15113400555731116,1.296530301481502,-0.12351560860267563,0.7897525391799359,2,1,2,1,0,3,300,0,0,0,0,0,-120,32,56,-24,32,120,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.131367444992065,-0.20483644408021362,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.8219629901736795,-0.15880578248915436,0.0851567239434596,0.15113400555731116,1.2949959460951335,-0.12351560860267563,0.7718578441834116,2,1,1,0,0,4,350,0,0,0,0,-100,-120,36,52,20,32,148,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.146357297897339,-0.19716466714837041,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.8148051121750698,-0.15113400555731116,0.0851567239434596,0.15113400555731116,1.2949959460951335,-0.12351560860267563,0.7479982508547126,1,0,1,0,1,3,300,0,0,0,0,-200,-124,32,52,20,32,176,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1624884605407715,-0.1879585348301586,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.8064542545100252,-0.14346222862546795,0.0851567239434596,0.14959965017094254,1.2934615907087648,-0.12351560860267563,0.7241386575260136,2,1,1,0,1,5,300,0,0,0,0,-400,-120,32,56,0,32,212,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.178379058837891,-0.18028675789831536,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.7945244578456757,-0.13425609630725613,0.0851567239434596,0.14959965017094254,1.291927235322396,-0.12504996398904428,0.7002790641973148,2,1,1,0,1,6,300,0,0,0,0,-450,-120,32,56,20,36,252,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.19437050819397,-0.1741493363528408,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.7802087018484563,-0.12811867476178154,0.0851567239434596,0.14346222862546795,1.2888585245496587,-0.12504996398904428,0.6752264912021807,2,0,2,0,1,7,300,0,0,0,0,-600,-124,32,64,0,40,288,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.209920883178711,-0.16494320403462895,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.763506986518367,-0.12198125321630698,0.0851567239434596,0.1373248070799934,1.2888585245496587,-0.12504996398904428,0.650173918207047,1,0,4,0,1,7,300,0,0,0,0,-600,-124,32,80,24,36,292,61,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.226924657821655,-0.1557370717164171,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.7456122915218428,-0.11584383167083243,0.0851567239434596,0.13272174092088748,1.2888585245496587,-0.12504996398904428,0.6227353858790431,2,1,7,0,1,5,350,0,0,0,0,-800,-100,32,116,24,36,304,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.242371559143066,-0.1480652947845739,0.0928285008753028,0.1664775594209976,1.291927235322396,-0.11584383167083243,0.7265246168588837,-0.11124076551172649,0.0851567239434596,0.12811867476178154,1.2888585245496587,-0.12504996398904428,0.5952968535510392,1,0,6,1,1,8,350,0,0,0,0,-950,-108,32,116,20,36,324,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.258387327194214,-0.1403935178527307,0.0928285008753028,0.16494320403462895,1.291927235322396,-0.11584383167083243,0.7050509828630545,-0.10510334396625193,0.0851567239434596,0.12351560860267563,1.2888585245496587,-0.12504996398904428,0.5702442805559054,1,0,7,0,1,7,300,0,0,0,0,-950,-80,32,128,20,36,348,35,32,37,36,32,38,124,122,123,122,120,122,-999,-999,-999
7.274388790130615,-0.13272174092088748,0.0928285008753028,0.1634088486482603,1.291927235322396,-0.11584383167083243,0.6835773488672255,-0.100500277807146,0.0851567239434596,0.1189125424435697,1.2888585245496587,-0.12658431937541292,0.5439987278943365,1,1,8,1,1,7,300,0,-50,0,0,-1150,-76,32,136,20,40,348,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.290527582168579,-0.12504996398904428,0.0928285008753028,0.16187449326189168,1.291927235322396,-0.11584383167083243,0.6609107352049614,-0.09589721164804009,0.0851567239434596,0.11430947628446378,1.28732416916329,-0.12658431937541292,0.5201391345656375,1,1,8,0,1,6,350,0,-50,0,0,-1150,-80,32,144,24,44,368,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.306522846221924,-0.12044689782993835,0.0928285008753028,0.15880578248915436,1.291927235322396,-0.11584383167083243,0.6394371012091323,-0.09129414548893416,0.0851567239434596,0.10970641012535785,1.28732416916329,-0.12658431937541292,0.4938935819040686,0,0,6,1,1,7,250,0,-100,0,0,-1100,-68,32,140,24,40,372,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.322506427764893,-0.11430947628446378,0.0928285008753028,0.1557370717164171,1.291927235322396,-0.11584383167083243,0.6179634672133033,-0.08669107932982824,0.08669107932982824,0.1035689885798833,1.28732416916329,-0.12658431937541292,0.4712269682418046,1,0,7,0,1,9,250,0,-100,0,0,-1100,-80,32,144,28,40,396,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.338388681411743,-0.10970641012535785,0.0928285008753028,0.1526683609436798,1.291927235322396,-0.11584383167083243,0.5941038738846043,-0.08362236855709095,0.08669107932982824,0.100500277807146,1.28732416916329,-0.12658431937541292,0.44856035457954063,1,0,9,0,1,8,200,0,-100,0,0,-1150,-76,28,152,24,40,396,46,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.354393243789673,-0.10663769935262057,0.0928285008753028,0.1480652947845739,1.291927235322396,-0.11584383167083243,0.5666653415566004,-0.08055365778435367,0.08669107932982824,0.09589721164804009,1.28732416916329,-0.12811867476178154,0.4282797002501465,0,0,7,0,1,3,200,0,-150,0,0,-1250,-72,24,152,24,44,372,35,32,37,36,39,38,124,122,123,122,122,122,-999,-999,-999
7.370968818664551,-0.10203463319351465,0.0928285008753028,0.14499658401183663,1.291927235322396,-0.11584383167083243,0.5428057482279016,-0.07748494701161639,0.08669107932982824,0.09129414548893416,1.28732416916329,-0.12811867476178154,0.4079990459207523,1,0,8,0,1,3,200,0,-150,0,0,-1350,-72,28,148,24,48,356,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.387377023696899,-0.09896592242077737,0.0928285008753028,0.1403935178527307,1.291927235322396,-0.11584383167083243,0.5201391345656375,-0.07441623623887911,0.08669107932982824,0.08822543471619687,1.28732416916329,-0.12811867476178154,0.38891137125779324,1,1,7,0,1,5,150,0,-150,0,0,-1350,-68,28,160,24,44,360,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.402946472167969,-0.09589721164804009,0.0928285008753028,0.1373248070799934,1.291927235322396,-0.11584383167083243,0.4974725209033735,-0.07134752546614181,0.08822543471619687,0.0851567239434596,1.28732416916329,-0.12811867476178154,0.36863071692839905,1,0,6,1,2,3,150,0,-150,0,0,-1150,-72,28,144,24,44,348,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.41894793510437,-0.0928285008753028,0.0928285008753028,0.13272174092088748,1.291927235322396,-0.11584383167083243,0.4759988869075444,-0.06827881469340454,0.08822543471619687,0.08362236855709095,1.28732416916329,-0.12811867476178154,0.3507360219318748,1,0,8,0,1,3,100,0,-150,0,0,-1200,-68,20,144,24,44,340,34,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.435524225234985,-0.08822543471619687,0.0928285008753028,0.1296530301481502,1.291927235322396,-0.11584383167083243,0.45333227324528036,-0.0667444593070359,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.3352272862682205,1,0,5,0,1,3,150,0,-150,0,0,-1150,-68,20,140,24,44,332,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.451526641845703,-0.08362236855709095,0.0928285008753028,0.12658431937541292,1.291927235322396,-0.11584383167083243,0.43185863924945134,-0.06367574853429861,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.3209115302710011,0,0,5,0,0,4,150,0,-150,0,0,-1100,-64,24,124,24,44,332,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.467420816421509,-0.08055365778435367,0.0928285008753028,0.12351560860267563,1.291927235322396,-0.11584383167083243,0.4103850052536223,-0.06060703776156134,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.30898173360665165,1,0,5,1,1,1,150,0,-150,0,0,-1100,-52,24,112,24,44,300,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
