timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.824993371963501,-0.25393581644401014,0.22017999794390003,-0.042194773125137634,1.382454203118146,-0.013042020784133452,0.5618934228908607,-0.21864564255753138,0.21097386562568818,-0.08822543471619687,1.4008664677545695,-0.01917944232960802,0.57859513822095,1,0,6,0,0,1,300,0,0,150,0,150,-92,36,132,-52,28,-60,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.841160535812378,-0.24626403951216694,0.22017999794390003,-0.04526348389787492,1.3870572692772518,-0.013042020784133452,0.5642793822237305,-0.21097386562568818,0.21097386562568818,-0.08822543471619687,1.4024008231409382,-0.01917944232960802,0.57859513822095,2,1,6,1,0,1,300,0,-50,200,0,50,-88,40,128,-52,28,-76,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.857147455215454,-0.23859226258032373,0.22017999794390003,-0.04679783928424356,1.3885916246636205,-0.013042020784133452,0.5666653415566004,-0.20483644408021362,0.20943951023931956,-0.08822543471619687,1.4024008231409382,-0.01917944232960802,0.577402158554515,1,1,5,1,0,0,300,0,-100,100,0,50,-88,40,116,-48,28,-40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.873135805130005,-0.2309204856484805,0.22017999794390003,-0.0483321946706122,1.390125980049989,-0.013042020784133452,0.5690513008894703,-0.19869902253473906,0.20943951023931956,-0.08822543471619687,1.4024008231409382,-0.01917944232960802,0.577402158554515,1,1,6,0,0,0,300,0,-100,100,0,200,-88,44,112,-36,28,-32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.889055013656616,-0.22478306410300597,0.22017999794390003,-0.049866550056980846,1.3931946908227264,-0.013042020784133452,0.5690513008894703,-0.19102724560289586,0.20943951023931956,-0.08669107932982824,1.4039351785273069,-0.01917944232960802,0.577402158554515,0,0,5,0,1,1,300,0,-50,100,0,50,-80,44,112,-36,28,-28,35,32,36,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.905043601989746,-0.21864564255753138,0.22017999794390003,-0.049866550056980846,1.394729046209095,-0.013042020784133452,0.5690513008894703,-0.18488982405742127,0.20943951023931956,-0.08669107932982824,1.4054695339136754,-0.01917944232960802,0.577402158554515,1,0,5,0,1,1,250,0,-50,100,0,50,-80,40,100,-32,28,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.9224841594696045,-0.21250822101205682,0.22017999794390003,-0.049866550056980846,1.3962634015954636,-0.013042020784133452,0.5690513008894703,-0.17721804712557807,0.20943951023931956,-0.08822543471619687,1.4100726000727815,-0.01917944232960802,0.577402158554515,1,1,6,0,1,0,250,0,-50,50,0,0,-100,40,104,-32,28,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.938008069992065,-0.2079051548529509,0.22017999794390003,-0.049866550056980846,1.3977977569818323,-0.013042020784133452,0.5690513008894703,-0.16954627019373486,0.20943951023931956,-0.08822543471619687,1.4131413108455186,-0.01917944232960802,0.577402158554515,1,1,6,1,1,1,200,0,0,50,0,0,-96,40,116,-44,28,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.954192876815796,-0.20330208869384497,0.22017999794390003,-0.049866550056980846,1.4008664677545695,-0.013042020784133452,0.5690513008894703,-0.16187449326189168,0.20943951023931956,-0.08822543471619687,1.4146756662318873,-0.01917944232960802,0.577402158554515,2,1,6,1,0,0,200,0,0,50,0,0,-116,40,112,-60,28,-40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.970041275024414,-0.19716466714837041,0.22017999794390003,-0.049866550056980846,1.4039351785273069,-0.013042020784133452,0.5690513008894703,-0.15420271633004848,0.20943951023931956,-0.08822543471619687,1.4162100216182558,-0.01917944232960802,0.577402158554515,2,1,6,0,0,1,200,0,0,100,0,0,-120,40,112,-44,28,-40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.985181093215942,-0.1894928902165272,0.22017999794390003,-0.049866550056980846,1.4054695339136754,-0.013042020784133452,0.5690513008894703,-0.1480652947845739,0.20943951023931956,-0.08822543471619687,1.4162100216182558,-0.01917944232960802,0.5762091788880801,2,0,6,0,1,1,250,0,0,100,0,0,-112,40,112,-36,28,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.002167463302612,-0.181821113284684,0.22017999794390003,-0.049866550056980846,1.4085382446864128,-0.013042020784133452,0.5690513008894703,-0.1403935178527307,0.20943951023931956,-0.08669107932982824,1.4162100216182558,-0.01917944232960802,0.5738232195552102,3,1,6,0,0,1,300,0,0,100,0,0,-108,40,112,-28,28,-28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.018021106719971,-0.17568369173920942,0.22017999794390003,-0.049866550056980846,1.4085382446864128,-0.013042020784133452,0.5690513008894703,-0.13272174092088748,0.20943951023931956,-0.0851567239434596,1.4162100216182558,-0.01917944232960802,0.5738232195552102,2,1,5,0,0,1,250,0,0,100,0,0,-104,40,108,-24,28,-20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.034216642379761,-0.1664775594209976,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.12504996398904428,0.20943951023931956,-0.08362236855709095,1.4162100216182558,-0.02071379771597666,0.5738232195552102,1,1,4,0,1,1,300,0,0,100,0,0,-116,40,96,-24,36,-28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.050213098526001,-0.15727142710278574,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.1189125424435697,0.20943951023931956,-0.08208801317072231,1.4162100216182558,-0.02071379771597666,0.5738232195552102,1,1,4,0,0,1,300,0,0,50,0,0,-108,40,96,-24,36,-28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.066216230392456,-0.14959965017094254,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.11124076551172649,0.20943951023931956,-0.08208801317072231,1.4162100216182558,-0.02071379771597666,0.5738232195552102,1,1,4,0,0,1,350,0,0,0,0,0,-88,40,92,-28,32,-28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0820722579956055,-0.1419278732390993,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.10510334396625193,0.20943951023931956,-0.08055365778435367,1.4162100216182558,-0.02071379771597666,0.5738232195552102,1,1,4,0,1,0,350,0,0,0,0,0,-88,40,92,-28,32,-28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.098071336746216,-0.13272174092088748,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.09896592242077737,0.20943951023931956,-0.08055365778435367,1.4162100216182558,-0.02071379771597666,0.5726302398887753,1,1,4,0,1,0,300,0,0,0,0,0,-96,40,92,-28,32,-24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.114038705825806,-0.12658431937541292,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.0928285008753028,0.20943951023931956,-0.08055365778435367,1.4162100216182558,-0.0222481531023453,0.5726302398887753,1,0,4,0,1,0,350,0,0,0,0,0,-80,40,88,-28,36,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.129175424575806,-0.12198125321630698,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.08822543471619687,0.20943951023931956,-0.08055365778435367,1.4162100216182558,-0.028385574647819864,0.5726302398887753,2,0,4,1,1,1,350,0,0,0,0,0,-96,40,92,-28,40,-24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.145614147186279,-0.11430947628446378,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.013042020784133452,0.5690513008894703,-0.08208801317072231,0.21097386562568818,-0.08055365778435367,1.4177443770046245,-0.03452299619329443,0.5726302398887753,1,1,4,1,2,1,250,0,0,0,0,0,-80,40,92,-28,60,-24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.162088394165039,-0.10970641012535785,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.016110731556870737,0.5690513008894703,-0.07595059162524774,0.21097386562568818,-0.08055365778435367,1.4223474431637304,-0.042194773125137634,0.5726302398887753,1,0,3,1,2,0,250,0,0,0,0,0,-80,36,92,-36,92,-24,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.179050445556641,-0.1035689885798833,0.22017999794390003,-0.049866550056980846,1.4100726000727815,-0.02071379771597666,0.5690513008894703,-0.07134752546614181,0.21097386562568818,-0.08055365778435367,1.423881798550099,-0.051400905443349486,0.5726302398887753,1,1,4,2,1,0,200,0,0,0,-50,0,-92,32,92,-48,88,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.194063901901245,-0.09896592242077737,0.22017999794390003,-0.049866550056980846,1.41160695545915,-0.02531686387508258,0.5690513008894703,-0.0667444593070359,0.21250822101205682,-0.08055365778435367,1.423881798550099,-0.06060703776156134,0.5726302398887753,2,1,4,1,2,0,200,0,0,0,-150,0,-88,36,92,-60,100,-24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2102155685424805,-0.09436285626167144,0.22017999794390003,-0.049866550056980846,1.41160695545915,-0.03145428542055715,0.5690513008894703,-0.06214139314792997,0.21250822101205682,-0.08055365778435367,1.423881798550099,-0.06827881469340454,0.5726302398887753,1,1,4,1,2,1,200,0,0,0,-250,0,-92,28,92,-44,108,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.227052450180054,-0.08822543471619687,0.22017999794390003,-0.049866550056980846,1.4146756662318873,-0.039126062352400355,0.5690513008894703,-0.05753832698882405,0.21250822101205682,-0.07901930239798503,1.423881798550099,-0.07595059162524774,0.5726302398887753,1,0,4,0,2,1,200,0,0,50,-250,0,-88,28,92,-40,116,-24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.243064880371094,-0.08362236855709095,0.22017999794390003,-0.049866550056980846,1.4177443770046245,-0.04679783928424356,0.5690513008894703,-0.052935260829718125,0.21250822101205682,-0.07901930239798503,1.423881798550099,-0.08362236855709095,0.5726302398887753,1,0,3,0,1,0,250,0,0,100,-250,0,-80,32,84,-20,100,-24,35,31,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.259082555770874,-0.07901930239798503,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.052935260829718125,0.5690513008894703,-0.049866550056980846,0.21250822101205682,-0.07901930239798503,1.423881798550099,-0.08975979010256553,0.5726302398887753,1,0,4,0,2,1,200,0,0,100,-300,0,-80,32,84,20,104,-24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.275197267532349,-0.07288188085251047,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.06060703776156134,0.5690513008894703,-0.04526348389787492,0.21250822101205682,-0.07901930239798503,1.423881798550099,-0.09589721164804009,0.5714372602223404,0,0,3,0,1,0,200,0,0,50,-300,0,-72,32,88,0,100,-20,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.291072607040405,-0.06827881469340454,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.0667444593070359,0.5690513008894703,-0.042194773125137634,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.100500277807146,0.5714372602223404,1,0,4,0,2,0,200,0,0,50,-250,0,-72,32,88,-24,100,0,55,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.307208061218262,-0.06214139314792997,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.07441623623887911,0.5690513008894703,-0.03759170696603171,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.10510334396625193,0.5714372602223404,1,0,4,0,0,0,200,0,0,0,-300,0,-72,28,88,-24,92,-20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.323078632354736,-0.05753832698882405,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.08055365778435367,0.5690513008894703,-0.03452299619329443,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.10970641012535785,0.5714372602223404,0,0,4,0,0,0,200,0,0,0,-300,0,-64,24,88,-24,76,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.339071989059448,-0.052935260829718125,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.0851567239434596,0.5690513008894703,-0.03145428542055715,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.11277512089809515,0.5714372602223404,1,1,3,0,1,0,200,0,0,0,-250,0,-56,28,88,-24,84,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.355098009109497,-0.0483321946706122,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.08975979010256553,0.5690513008894703,-0.028385574647819864,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.11584383167083243,0.5714372602223404,1,1,4,0,1,0,200,0,0,0,-200,0,-56,28,88,-24,72,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.371644496917725,-0.04526348389787492,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.09436285626167144,0.5690513008894703,-0.02531686387508258,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.1189125424435697,0.5714372602223404,1,0,3,0,1,0,200,0,0,0,-250,0,-60,28,88,-24,72,-20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.387099504470825,-0.040660417738769,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.09896592242077737,0.5690513008894703,-0.02378250848871394,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.12044689782993835,0.5714372602223404,0,1,4,1,1,0,100,0,0,0,-150,0,-52,28,88,-24,68,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.403222322463989,-0.03759170696603171,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.1035689885798833,0.5690513008894703,-0.02071379771597666,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.12044689782993835,0.5714372602223404,1,1,4,0,1,0,100,0,0,0,-150,0,-48,28,88,-24,60,-20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.419152021408081,-0.03452299619329443,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.10663769935262057,0.5690513008894703,-0.017645086943239376,0.21404257639842547,-0.07901930239798503,1.423881798550099,-0.12198125321630698,0.5714372602223404,1,0,4,0,1,0,150,0,0,0,-200,0,-48,28,88,-24,40,-20,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.435253143310547,-0.03298864080692579,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.10817205473898922,0.5690513008894703,-0.016110731556870737,0.21557693178479412,-0.07901930239798503,1.423881798550099,-0.12658431937541292,0.5702442805559054,1,0,4,0,1,0,150,0,0,0,-100,0,-48,28,88,-24,52,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.451227903366089,-0.03145428542055715,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.11124076551172649,0.5690513008894703,-0.016110731556870737,0.21557693178479412,-0.07748494701161639,1.423881798550099,-0.12811867476178154,0.5654723618901656,1,0,3,0,1,0,50,0,0,0,-100,0,-52,20,88,-24,64,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.468109607696533,-0.028385574647819864,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.11430947628446378,0.5690513008894703,-0.014576376170502094,0.21557693178479412,-0.07748494701161639,1.423881798550099,-0.1296530301481502,0.5583144838915559,1,1,3,1,1,0,100,0,0,0,-150,0,-48,24,80,-24,60,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.484125852584839,-0.026851219261451224,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.11737818705720107,0.5690513008894703,-0.014576376170502094,0.21557693178479412,-0.07748494701161639,1.423881798550099,-0.13425609630725613,0.5475776668936413,1,0,3,0,1,3,100,0,0,0,-150,0,-44,24,84,-24,52,80,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.499659538269043,-0.02531686387508258,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.1189125424435697,0.5666653415566004,-0.014576376170502094,0.21557693178479412,-0.07748494701161639,1.423881798550099,-0.13425609630725613,0.5368408498957268,0,0,3,0,0,4,50,0,0,0,-100,0,-36,24,84,-24,48,104,35,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.516253709793091,-0.02378250848871394,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.12198125321630698,0.5618934228908607,-0.014576376170502094,0.21557693178479412,-0.07748494701161639,1.423881798550099,-0.13579045169362475,0.5237180735649424,0,0,3,0,1,3,100,0,0,0,-100,-100,-32,24,84,-24,44,132,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.532100200653076,-0.0222481531023453,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.12351560860267563,0.554735544892251,-0.01150766539776481,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.1373248070799934,0.508209337901288,0,1,3,0,0,4,50,0,0,0,-100,-250,-24,24,84,-20,44,140,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.54818058013916,-0.02071379771597666,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.12658431937541292,0.5487706465600763,-0.009973310011396168,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.1419278732390993,0.4950865615705036,0,0,4,0,1,4,50,0,0,0,-50,-350,-36,24,84,0,44,168,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.565131902694702,-0.01917944232960802,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.12811867476178154,0.5392268092285967,-0.008438954625027528,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.14499658401183663,0.4807708055732843,1,0,3,0,0,3,50,0,0,0,-100,-350,-40,24,84,-20,60,184,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.580157995223999,-0.017645086943239376,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.13118738553451884,0.5284899922306822,-0.008438954625027528,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.14959965017094254,0.4688410089089347,1,0,4,0,1,3,100,0,0,0,-100,-400,-40,24,84,-20,64,196,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.596272945404053,-0.017645086943239376,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.13425609630725613,0.5165601955663327,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.14959965017094254,0.4557182325781503,0,0,3,0,0,3,50,0,0,0,-100,-550,-36,24,84,-20,56,200,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.612250804901123,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.1373248070799934,0.5058233785684181,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.1526683609436798,0.4461743952466707,0,1,3,0,1,3,0,0,0,0,-150,-600,-36,24,84,-20,44,188,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.628134727478027,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.1403935178527307,0.4962795412369386,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.43663055791519106,1,0,3,0,1,3,50,0,0,0,-150,-550,-36,24,84,-20,44,188,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.6442155838012695,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.1419278732390993,0.48434974457258906,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.42708672058371155,0,1,3,0,1,3,0,0,0,0,-50,-550,-36,24,84,-20,52,192,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.66072154045105,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14499658401183663,0.4736129275746746,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.41873586291866693,0,0,3,0,0,2,0,0,0,0,-50,-550,-36,24,84,-20,32,176,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.677302598953247,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14499658401183663,0.46168313091032503,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.4103850052536223,1,0,3,1,0,1,0,0,0,0,-100,-550,-36,24,84,-20,28,172,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6922996044158936,-0.016110731556870737,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.45333227324528036,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.4032271272550126,1,0,3,0,0,1,0,0,0,0,-50,-550,-36,24,84,-20,28,164,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7083165645599365,-0.014576376170502094,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.44259545624736585,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.3960692492564029,1,0,3,0,1,2,50,0,0,0,-50,-500,-32,24,84,-20,32,152,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7251691818237305,-0.014576376170502094,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.4330516189158863,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.3877183915913583,0,0,4,0,0,1,0,0,0,0,0,-550,-28,24,84,-20,32,148,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.740726709365845,-0.013042020784133452,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.42470076125084166,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4223474431637304,-0.15420271633004848,0.3793675339263136,0,0,3,0,1,1,0,0,0,0,0,-550,-28,24,84,-20,32,140,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.757164716720581,-0.013042020784133452,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.41634990358579704,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.369823696594834,0,0,3,0,0,3,50,0,0,0,0,-450,-24,24,84,0,32,136,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.773315906524658,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.40680606625431737,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3626658185962243,0,0,4,0,1,3,0,0,0,0,0,-450,-24,24,84,20,32,156,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.789316415786743,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.39845520858927275,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3567009202640496,0,0,3,0,0,1,50,0,0,0,0,-450,-24,24,84,0,32,152,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.806169033050537,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.38891137125779324,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.34954304226543986,0,1,3,0,1,1,0,0,0,0,0,-450,-20,24,84,0,32,136,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8221776485443115,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3817534932591835,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3447711235997001,0,0,3,0,1,1,0,0,0,0,0,-450,-24,24,84,0,32,124,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.837275505065918,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.37459561526057383,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.34119218460039524,0,0,4,0,1,1,0,0,0,0,0,-400,-24,24,84,0,32,116,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.85314416885376,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.36863071692839905,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3352272862682205,0,0,4,0,1,1,0,0,0,0,0,-400,0,24,84,0,32,108,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.86930513381958,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3614728389297894,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3316483472689157,0,0,3,0,0,1,50,0,0,0,0,-350,0,24,84,0,32,100,34,32,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
7.885314226150513,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.35550794059761465,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3268764286031759,0,0,3,0,1,1,0,0,0,0,0,-300,-20,24,84,0,32,104,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.901315212249756,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3507360219318748,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.32210450993743606,0,0,3,0,0,1,0,0,0,0,0,-300,-20,24,84,0,32,92,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.917166709899902,-0.009973310011396168,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.345964103266135,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.31613961160526133,0,0,3,0,1,2,0,0,0,0,0,-300,-20,24,84,0,32,104,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.933293581008911,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.34119218460039524,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3125606726059565,0,1,4,0,1,2,0,0,0,0,0,-250,-20,24,84,0,32,104,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.949187994003296,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3352272862682205,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3077887539402167,0,0,4,0,1,1,-50,0,0,0,0,-250,-24,24,84,0,32,108,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
