timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.107101202011108,-0.1741493363528408,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.07441623623887911,0.5416127685614666,-0.12504996398904428,0.1480652947845739,-0.040660417738769,1.4024008231409382,-0.08669107932982824,0.5451917075607714,1,2,7,0,1,0,400,0,0,50,0,0,-132,52,128,-28,44,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.123265027999878,-0.1634088486482603,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.07441623623887911,0.5416127685614666,-0.11584383167083243,0.1480652947845739,-0.040660417738769,1.4024008231409382,-0.08975979010256553,0.5451917075607714,1,2,7,1,1,0,350,0,0,50,0,0,-120,52,128,-28,52,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.1391260623931885,-0.15420271633004848,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.07441623623887911,0.5416127685614666,-0.10817205473898922,0.1480652947845739,-0.039126062352400355,1.4024008231409382,-0.09589721164804009,0.5451917075607714,2,1,7,0,1,0,400,0,0,0,0,0,-112,52,128,-28,64,-24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.155268907546997,-0.14499658401183663,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.07901930239798503,0.5416127685614666,-0.10203463319351465,0.1480652947845739,-0.039126062352400355,1.4024008231409382,-0.1035689885798833,0.5439987278943365,2,2,6,0,2,0,350,0,0,0,-50,0,-124,52,120,-28,68,-20,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.1711273193359375,-0.13579045169362475,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.08208801317072231,0.5416127685614666,-0.09436285626167144,0.1480652947845739,-0.039126062352400355,1.4024008231409382,-0.11124076551172649,0.5439987278943365,0,1,6,1,1,0,400,0,0,0,-50,0,-104,52,124,-28,88,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.18726921081543,-0.1296530301481502,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.08822543471619687,0.5416127685614666,-0.08975979010256553,0.1480652947845739,-0.03759170696603171,1.4024008231409382,-0.1189125424435697,0.5439987278943365,1,1,8,0,2,1,400,0,0,0,-150,0,-100,52,124,-28,100,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.203169584274292,-0.12198125321630698,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.0928285008753028,0.5416127685614666,-0.08208801317072231,0.1480652947845739,-0.03759170696603171,1.4024008231409382,-0.12811867476178154,0.5428057482279016,0,1,7,0,2,0,350,0,0,0,-200,0,-96,52,120,-28,96,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.220176935195923,-0.11430947628446378,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.100500277807146,0.5416127685614666,-0.07748494701161639,0.14959965017094254,-0.03759170696603171,1.4024008231409382,-0.13272174092088748,0.5392268092285967,1,2,6,0,1,0,300,0,0,0,-200,0,-92,52,116,-28,96,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.236128091812134,-0.10817205473898922,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.10663769935262057,0.5404197888950316,-0.07288188085251047,0.14959965017094254,-0.03759170696603171,1.4024008231409382,-0.13885916246636204,0.530875951563552,2,1,7,0,1,1,250,0,0,0,-300,0,-104,44,120,-28,92,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.252244234085083,-0.100500277807146,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.11277512089809515,0.5404197888950316,-0.06827881469340454,0.14959965017094254,-0.03759170696603171,1.4024008231409382,-0.14346222862546795,0.5177531752327675,0,1,7,1,1,2,250,0,0,0,-250,0,-80,48,120,-28,92,52,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.268157958984375,-0.09589721164804009,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1189125424435697,0.5392268092285967,-0.06521010392066726,0.1526683609436798,-0.03759170696603171,1.4024008231409382,-0.14653093939820525,0.5034374192355482,1,1,7,1,1,4,250,0,0,0,-250,-50,-80,48,120,-28,84,116,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.283151865005493,-0.08975979010256553,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.12351560860267563,0.5344548905628569,-0.06060703776156134,0.15420271633004848,-0.03759170696603171,1.4008664677545695,-0.1480652947845739,0.48673570390545895,1,0,7,0,0,5,250,0,0,0,-250,0,-80,40,120,-24,76,156,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3001320362091064,-0.0851567239434596,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.12811867476178154,0.5261040328978123,-0.05753832698882405,0.15420271633004848,-0.03759170696603171,1.3977977569818323,-0.14959965017094254,0.4676480292424998,1,0,7,0,0,4,250,0,0,0,-200,-250,-72,28,120,0,60,164,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3161234855651855,-0.08055365778435367,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.13118738553451884,0.5189461548992025,-0.052935260829718125,0.1557370717164171,-0.03759170696603171,1.3962634015954636,-0.14959965017094254,0.4461743952466707,1,0,7,0,1,7,200,0,0,0,-200,-400,-80,32,120,24,52,196,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.332163572311401,-0.07441623623887911,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.13425609630725613,0.508209337901288,-0.0483321946706122,0.1557370717164171,-0.039126062352400355,1.3962634015954636,-0.14959965017094254,0.42708672058371155,1,1,7,0,1,7,200,0,0,0,-100,-450,-68,28,124,0,44,240,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.347330808639526,-0.07134752546614181,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1373248070799934,0.4962795412369386,-0.04526348389787492,0.1557370717164171,-0.039126062352400355,1.394729046209095,-0.14959965017094254,0.4056130865878825,1,1,7,0,0,5,200,0,0,0,-100,-450,-76,28,128,0,36,260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3643646240234375,-0.0667444593070359,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.13885916246636204,0.4783848462404143,-0.042194773125137634,0.1557370717164171,-0.039126062352400355,1.394729046209095,-0.14959965017094254,0.3841394525920534,0,1,7,0,0,3,200,0,0,0,-100,-600,-72,32,128,0,36,260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.380266189575195,-0.06214139314792997,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1403935178527307,0.46168313091032503,-0.040660417738769,0.1557370717164171,-0.039126062352400355,1.3931946908227264,-0.14959965017094254,0.36624475759552916,2,0,8,0,0,5,150,0,0,0,-100,-750,-60,32,124,20,36,264,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3962554931640625,-0.05753832698882405,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1403935178527307,0.4461743952466707,-0.03759170696603171,0.1557370717164171,-0.039126062352400355,1.3916603354363577,-0.14959965017094254,0.34715708293257,0,0,8,1,1,4,200,0,0,0,-50,-850,-64,32,124,28,32,276,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.41217303276062,-0.05446961621608677,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1403935178527307,0.4294726799165814,-0.03452299619329443,0.1557370717164171,-0.03759170696603171,1.3870572692772518,-0.14959965017094254,0.3304553676024807,1,1,7,1,0,5,150,0,0,0,0,-850,-52,32,124,32,32,284,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.428186416625977,-0.051400905443349486,0.1634088486482603,0.0038358884659216034,1.3962634015954636,-0.1403935178527307,0.4115779849200572,-0.03298864080692579,0.1557370717164171,-0.036057351579663076,1.382454203118146,-0.14959965017094254,0.3149466319388263,1,0,6,1,1,4,100,0,0,0,0,-850,-60,32,116,52,36,284,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.444204092025757,-0.0483321946706122,0.1634088486482603,0.0038358884659216034,1.394729046209095,-0.1403935178527307,0.39368328992353296,-0.03145428542055715,0.1557370717164171,-0.03298864080692579,1.3793854923454087,-0.14959965017094254,0.3018238556080419,0,1,5,2,1,3,100,0,0,0,0,-900,-56,32,112,60,36,272,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.461173057556152,-0.04526348389787492,0.1634088486482603,0.0038358884659216034,1.3931946908227264,-0.1403935178527307,0.37459561526057383,-0.03145428542055715,0.1557370717164171,-0.03145428542055715,1.3763167815726713,-0.14959965017094254,0.2887010792772575,1,0,5,1,1,0,150,0,0,-50,0,-950,-48,32,104,68,36,248,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.477186441421509,-0.04372912851150628,0.1634088486482603,0.0038358884659216034,1.3885916246636205,-0.1403935178527307,0.35789389993048454,-0.029919930034188504,0.1557370717164171,-0.03145428542055715,1.3747824261863026,-0.14959965017094254,0.276771282612908,0,0,4,1,1,2,100,0,0,-50,0,-900,-36,32,92,56,36,248,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.493318557739258,-0.040660417738769,0.1634088486482603,0.0038358884659216034,1.3870572692772518,-0.1403935178527307,0.3447711235997001,-0.026851219261451224,0.1557370717164171,-0.03145428542055715,1.3732480707999342,-0.14959965017094254,0.26603446561499344,0,1,5,0,1,3,100,0,0,-150,0,-850,-40,32,104,48,36,244,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.509325265884399,-0.039126062352400355,0.1634088486482603,0.0038358884659216034,1.3839885585045146,-0.1403935178527307,0.3304553676024807,-0.02531686387508258,0.1557370717164171,-0.03145428542055715,1.3732480707999342,-0.14959965017094254,0.25649062828351393,1,0,4,0,1,2,100,0,0,-100,0,-650,-52,32,104,40,36,240,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.525210857391357,-0.03759170696603171,0.1634088486482603,0.0038358884659216034,1.382454203118146,-0.1403935178527307,0.3149466319388263,-0.0222481531023453,0.1557370717164171,-0.03145428542055715,1.3732480707999342,-0.14959965017094254,0.2469467909520343,0,1,5,0,1,1,100,0,0,-50,0,-650,-40,32,104,28,36,212,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.541593313217163,-0.036057351579663076,0.1634088486482603,0.0038358884659216034,1.382454203118146,-0.1403935178527307,0.3018238556080419,-0.02071379771597666,0.15727142710278574,-0.03145428542055715,1.3732480707999342,-0.14959965017094254,0.2397889129534246,0,1,5,0,1,1,100,0,0,-50,0,-850,-44,32,104,28,36,188,35,32,37,36,32,38,124,122,123,122,122,121,-999,-999,-999
6.5562262535095215,-0.03452299619329443,0.1634088486482603,0.0038358884659216034,1.3809198477317772,-0.1403935178527307,0.28989405894369247,-0.02071379771597666,0.15727142710278574,-0.03145428542055715,1.3732480707999342,-0.14959965017094254,0.23263103495481494,1,0,5,0,0,2,50,0,0,-50,0,-650,-52,24,104,32,36,192,35,32,37,37,32,39,123,122,123,122,122,123,-999,-999,-999
6.573228120803833,-0.03298864080692579,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.2743853232800382,-0.02071379771597666,0.15727142710278574,-0.029919930034188504,1.3732480707999342,-0.14959965017094254,0.2290520959555101,1,0,5,0,0,0,50,0,0,-50,0,-700,-44,28,104,24,36,160,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.589337587356567,-0.03145428542055715,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.26722744528142844,-0.02071379771597666,0.15727142710278574,-0.029919930034188504,1.3732480707999342,-0.1480652947845739,0.22428017728977032,0,0,4,1,1,0,50,0,0,-50,0,-650,-40,28,96,24,36,116,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.605342626571655,-0.029919930034188504,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.2612625469492537,-0.02071379771597666,0.15880578248915436,-0.029919930034188504,1.3732480707999342,-0.1480652947845739,0.22308719762333534,0,0,4,0,0,1,50,0,0,0,0,-650,-36,28,96,28,32,128,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.62220311164856,-0.028385574647819864,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.255297648617079,-0.02071379771597666,0.15880578248915436,-0.028385574647819864,1.3732480707999342,-0.1480652947845739,0.22308719762333534,0,0,4,1,1,1,50,0,0,0,0,-350,-32,24,100,28,28,120,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.637224435806274,-0.026851219261451224,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.2481397706184693,-0.01917944232960802,0.15880578248915436,-0.028385574647819864,1.3732480707999342,-0.1480652947845739,0.22308719762333534,1,0,4,0,1,0,50,0,0,0,0,-300,-28,20,96,28,32,72,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.653356552124023,-0.02531686387508258,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.24336785195272947,-0.01917944232960802,0.15880578248915436,-0.026851219261451224,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,4,0,1,1,50,0,0,0,0,-350,-28,24,92,28,32,68,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.669209957122803,-0.02531686387508258,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.2397889129534246,-0.016110731556870737,0.15880578248915436,-0.0222481531023453,1.3732480707999342,-0.14653093939820525,0.22308719762333534,1,0,3,0,1,1,100,0,0,0,0,-200,-24,24,88,28,28,56,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.685338020324707,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23740295362055475,-0.016110731556870737,0.15880578248915436,-0.017645086943239376,1.3732480707999342,-0.14653093939820525,0.22308719762333534,1,0,2,1,0,0,0,0,0,0,0,-200,-44,24,76,28,24,48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.701236248016357,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23501699428768486,-0.016110731556870737,0.15880578248915436,-0.013042020784133452,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,2,0,0,1,0,0,0,0,0,-200,-40,24,56,28,28,44,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.717231273651123,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.2338240146212499,-0.014576376170502094,0.15880578248915436,-0.009973310011396168,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,0,50,0,0,0,0,-100,-28,24,44,28,28,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.733224630355835,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23263103495481494,-0.014576376170502094,0.15880578248915436,-0.006904599238658886,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,-100,-36,24,28,28,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.749232053756714,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.002301533079552962,1.3732480707999342,-0.14653093939820525,0.22308719762333534,1,0,0,1,1,0,0,0,0,0,0,-100,-40,24,36,28,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.766197204589844,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,-50,-36,24,-20,28,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.781222820281982,-0.02378250848871394,0.1634088486482603,0.0038358884659216034,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,1,0,0,0,1,0,0,0,0,0,-50,-36,24,-24,28,28,36,35,32,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
6.7977988719940186,-0.02378250848871394,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,0,1,0,1,0,0,0,0,0,0,-36,24,24,28,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.814344644546509,-0.02378250848871394,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,0,0,1,1,0,0,50,0,0,0,-36,24,32,28,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.8302507400512695,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,28,28,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.8462073802948,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3732480707999342,-0.14653093939820525,0.22308719762333534,0,1,0,1,0,1,50,0,0,0,0,0,-28,24,28,28,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.862348794937134,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3747824261863026,-0.14653093939820525,0.22308719762333534,1,0,1,0,0,0,0,0,0,0,0,0,-32,24,28,28,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.878352165222168,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.3763167815726713,-0.14653093939820525,0.22308719762333534,0,0,1,0,1,1,0,0,0,0,0,0,-32,24,28,24,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.894384860992432,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,1,1,0,1,0,0,0,0,0,0,0,-32,24,28,0,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.910259962081909,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,1,0,1,0,1,1,0,0,0,0,0,0,-32,24,28,-24,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.926378011703491,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,1,1,0,0,1,0,0,0,0,0,0,-32,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.942238092422485,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.014576376170502094,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,1,0,1,0,1,2,50,0,0,0,0,0,-24,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.958396673202515,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.016110731556870737,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,1,0,0,1,1,0,0,0,0,0,0,-20,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.974387884140015,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.016110731556870737,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,0,0,0,0,0,0,0,-20,24,28,0,28,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.990254640579224,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.017645086943239376,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,1,0,0,1,0,0,0,0,0,0,0,-20,24,28,0,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.006398677825928,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.01917944232960802,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,1,1,0,1,1,0,0,0,0,0,0,20,24,28,0,28,36,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.022236108779907,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.01917944232960802,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,20,24,28,0,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0382585525512695,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.01917944232960802,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,0,24,28,0,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.055260419845581,-0.02071379771597666,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.01917944232960802,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,1,1,0,0,0,0,0,0,0,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.070821762084961,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.02071379771597666,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,2,0,0,0,0,0,0,0,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.087409973144531,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.02071379771597666,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,0,-50,0,0,0,0,0,0,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.103280782699585,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.02071379771597666,0.15880578248915436,-0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,28,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.119278907775879,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,0,24,28,0,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.135282754898071,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,24,0,28,36,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.1512885093688965,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.0007671776931843208,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,0,24,20,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.167417526245117,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.005370243852290245,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,24,0,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.183281421661377,-0.0222481531023453,0.1634088486482603,0.005370243852290245,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.008438954625027528,1.37785113695904,-0.14653093939820525,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,-24,0,28,36,34,32,37,36,36,38,124,122,123,122,122,123,-999,-999,-999
7.199305534362793,-0.0222481531023453,0.1634088486482603,0.006904599238658886,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.013042020784133452,1.3763167815726713,-0.14653093939820525,0.22308719762333534,0,0,0,0,1,0,0,0,50,0,0,0,0,24,-24,20,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.215271472930908,-0.0222481531023453,0.1634088486482603,0.008438954625027528,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.017645086943239376,1.3763167815726713,-0.14653093939820525,0.22308719762333534,0,0,0,0,0,1,0,0,50,0,0,0,0,24,-24,24,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.231409311294556,-0.0222481531023453,0.1634088486482603,0.013042020784133452,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.0222481531023453,1.3747824261863026,-0.14653093939820525,0.22308719762333534,0,0,1,1,0,1,0,0,50,0,0,0,0,24,-48,24,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
