timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.855512380599976,-0.09436285626167144,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6668756335371362,-0.06060703776156134,0.1634088486482603,0.036057351579663076,1.3717137154135655,-0.19563031176200177,0.6346651825433927,0,1,3,1,1,4,300,0,0,0,0,0,-92,40,80,-32,28,112,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.872701168060303,-0.08822543471619687,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6609107352049614,-0.05446961621608677,0.1634088486482603,0.036057351579663076,1.3717137154135655,-0.19563031176200177,0.6191564468797383,1,1,3,1,1,4,250,0,0,0,0,-100,-84,40,80,-32,28,136,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.889512538909912,-0.08208801317072231,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6549458368727867,-0.049866550056980846,0.1634088486482603,0.036057351579663076,1.3701793600271968,-0.19716466714837041,0.602454731549649,1,1,3,0,1,4,250,0,0,0,0,-250,-96,40,80,-28,32,156,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.905547142028809,-0.07595059162524774,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.648980938540612,-0.04526348389787492,0.1634088486482603,0.036057351579663076,1.3686450046408283,-0.19716466714837041,0.5845600365531247,1,1,3,0,1,5,200,0,0,0,0,-250,-84,40,80,0,36,184,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.92052435874939,-0.07134752546614181,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6382441215426974,-0.040660417738769,0.1634088486482603,0.036057351579663076,1.3686450046408283,-0.19716466714837041,0.5642793822237305,1,1,3,1,0,5,200,0,0,0,0,-300,-84,40,80,0,32,224,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.936127424240112,-0.0667444593070359,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6263143248783478,-0.03452299619329443,0.1634088486482603,0.036057351579663076,1.3671106492544596,-0.19716466714837041,0.5439987278943365,1,1,3,0,0,5,250,0,0,0,0,-500,-80,40,80,-20,32,228,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.952107667922974,-0.06060703776156134,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.6131915485475634,-0.03145428542055715,0.1634088486482603,0.036057351579663076,1.3671106492544596,-0.19716466714837041,0.5249110532313773,2,1,3,0,1,3,200,0,0,0,0,-600,-92,40,80,0,32,240,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.967180252075195,-0.05600397160245541,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.5988757925503441,-0.026851219261451224,0.1634088486482603,0.036057351579663076,1.3655762938680909,-0.19716466714837041,0.5058233785684181,1,1,4,0,1,5,200,0,0,0,0,-700,-80,40,80,0,32,256,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.984533309936523,-0.051400905443349486,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.5821740772202548,-0.02378250848871394,0.1634088486482603,0.036057351579663076,1.3655762938680909,-0.19716466714837041,0.48792868357189395,1,1,3,0,1,5,200,0,0,0,0,-800,-72,40,80,20,32,268,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.00056004524231,-0.04679783928424356,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.5666653415566004,-0.01917944232960802,0.1634088486482603,0.036057351579663076,1.3640419384817224,-0.19716466714837041,0.4712269682418046,1,1,3,0,1,5,200,0,0,0,0,-800,-68,40,80,20,32,280,38,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.01656436920166,-0.042194773125137634,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.5487706465600763,-0.016110731556870737,0.1634088486482603,0.036057351579663076,1.3640419384817224,-0.19716466714837041,0.4581041919110202,1,1,3,0,1,4,200,0,0,0,0,-800,-72,40,80,0,32,272,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.031591176986694,-0.036057351579663076,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.530875951563552,-0.013042020784133452,0.1634088486482603,0.036057351579663076,1.3625075830953537,-0.19716466714837041,0.4449814155802358,0,0,3,0,1,2,200,0,0,0,0,-850,-72,40,80,0,32,260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.0481297969818115,-0.03298864080692579,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.5129812565670279,-0.009973310011396168,0.1634088486482603,0.036057351579663076,1.359438872322616,-0.19716466714837041,0.4330516189158863,0,1,3,0,0,0,200,0,0,0,0,-950,-56,40,80,20,32,232,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.062697172164917,-0.026851219261451224,0.1741493363528408,0.06214139314792997,1.3640419384817224,-0.1894928902165272,0.4998584802362434,-0.008438954625027528,0.1634088486482603,0.036057351579663076,1.359438872322616,-0.19716466714837041,0.42112182225153677,1,1,4,0,1,1,150,0,0,0,0,-900,-56,40,80,32,32,224,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.080576181411743,-0.02378250848871394,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.48673570390545895,-0.005370243852290245,0.1634088486482603,0.036057351579663076,1.359438872322616,-0.19563031176200177,0.40919202558718726,1,1,3,1,1,3,150,0,0,0,0,-900,-52,40,76,32,32,232,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.095571517944336,-0.02071379771597666,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.47241994790823955,-0.0038358884659216034,0.1634088486482603,0.036057351579663076,1.359438872322616,-0.19563031176200177,0.40084116792214264,1,1,3,0,0,3,150,0,-50,0,0,-650,-52,40,72,24,24,236,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.11268949508667,-0.017645086943239376,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.4581041919110202,-0.002301533079552962,0.1634088486482603,0.036057351579663076,1.359438872322616,-0.19563031176200177,0.392490310257098,1,0,3,0,1,2,150,0,0,0,0,-700,-52,40,76,24,28,212,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.128145217895508,-0.014576376170502094,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.4449814155802358,-0.0007671776931843208,0.16494320403462895,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.38294647292561845,0,1,3,0,1,1,150,0,0,0,0,-700,-44,40,76,28,28,188,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.144576787948608,-0.013042020784133452,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.43185863924945134,0.0007671776931843208,0.16494320403462895,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.3757885949270088,0,1,3,1,0,2,100,0,0,0,0,-700,-40,32,76,32,24,176,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.161557197570801,-0.01150766539776481,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.42112182225153677,0.0007671776931843208,0.16494320403462895,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.37340263559413883,1,1,3,0,1,2,50,0,0,0,0,-600,-40,36,76,32,20,164,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.178556203842163,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.4103850052536223,0.0007671776931843208,0.1664775594209976,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.36863071692839905,0,0,3,1,0,1,50,0,0,0,0,-600,-36,36,76,28,24,144,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.192730188369751,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.4032271272550126,0.0007671776931843208,0.1680119148073662,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.36385879826265927,0,0,3,0,0,0,100,0,0,0,0,-550,-32,32,76,28,24,108,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.208587169647217,-0.006904599238658886,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.3960692492564029,0.0007671776931843208,0.1680119148073662,0.036057351579663076,1.3579045169362476,-0.19409595637563312,0.3626658185962243,1,1,3,1,0,1,50,0,0,0,0,-450,-28,24,76,28,24,128,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.225563049316406,-0.006904599238658886,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.38891137125779324,0.0007671776931843208,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,0,0,0,50,0,0,0,0,-350,-28,24,76,28,24,88,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.241598844528198,-0.005370243852290245,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.3841394525920534,-0.0007671776931843208,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,1,1,0,0,0,0,0,0,-300,-24,20,72,28,20,68,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2567057609558105,-0.005370243852290245,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.3805605135927485,-0.002301533079552962,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,1,0,1,0,0,0,0,0,-300,-20,24,68,28,0,52,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.273597955703735,-0.005370243852290245,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.37817455425987867,-0.002301533079552962,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,1,0,50,0,0,0,0,-250,24,24,72,28,20,52,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.28861141204834,-0.006904599238658886,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.3757885949270088,-0.002301533079552962,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,1,0,0,0,0,0,0,0,-150,-24,24,72,28,20,48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.305602788925171,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.37340263559413883,-0.0038358884659216034,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,0,0,1,-50,0,0,0,0,-100,-24,24,72,28,20,44,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.321165084838867,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.3722096559277039,-0.0038358884659216034,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,0,0,-50,0,0,0,0,-100,-24,24,72,28,20,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.337614297866821,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.371016676261269,-0.005370243852290245,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,1,1,0,-50,0,0,0,0,-100,-24,24,72,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.352613687515259,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.369823696594834,-0.005370243852290245,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,0,0,-50,0,0,0,0,-100,-24,24,72,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.368181943893433,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.005370243852290245,0.16954627019373486,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,0,1,0,0,0,0,0,-50,-24,24,72,28,20,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.384583950042725,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.005370243852290245,0.17108062558010353,0.03759170696603171,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,0,0,1,0,0,0,0,0,-50,-24,24,72,28,20,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.40168023109436,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.005370243852290245,0.17108062558010353,0.039126062352400355,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,1,1,0,0,0,0,0,0,0,-24,0,72,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.418177604675293,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.005370243852290245,0.17108062558010353,0.039126062352400355,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,3,0,0,1,0,0,0,0,0,0,-24,20,64,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.432763576507568,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.006904599238658886,0.17108062558010353,0.040660417738769,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,1,0,1,0,0,0,0,0,0,-20,20,68,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.449631690979004,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.006904599238658886,0.17108062558010353,0.040660417738769,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,0,1,0,0,0,0,0,0,0,0,20,60,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.465740203857422,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.008438954625027528,0.17108062558010353,0.042194773125137634,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,1,0,1,0,0,0,0,0,0,0,20,60,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.482660531997681,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.01150766539776481,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,0,1,0,0,0,0,0,0,20,20,60,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.497201919555664,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.014576376170502094,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,1,0,50,0,0,0,0,0,28,20,52,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.513634443283081,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.017645086943239376,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,0,1,0,0,0,0,0,0,44,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.529654264450073,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.02071379771597666,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,1,0,0,1,0,0,0,0,0,0,52,20,48,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.546641111373901,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.0222481531023453,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,2,0,2,1,0,0,0,0,0,0,0,0,56,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.560638427734375,-0.008438954625027528,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.0222481531023453,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,0,1,0,0,0,0,0,0,0,56,20,52,28,20,32,34,32,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
7.5786497592926025,-0.009973310011396168,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.02378250848871394,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,1,0,0,0,0,0,0,0,44,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.593646287918091,-0.01150766539776481,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.02531686387508258,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,1,2,1,0,1,-100,0,0,0,0,0,52,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.610645771026611,-0.013042020784133452,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.029919930034188504,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,0,1,-100,0,0,0,0,0,52,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.625788688659668,-0.016110731556870737,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.03298864080692579,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,1,1,-50,0,0,0,0,0,56,20,52,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.642626523971558,-0.01917944232960802,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.036057351579663076,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,1,0,-100,0,0,0,0,0,64,20,52,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.657215118408203,-0.0222481531023453,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.03759170696603171,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,1,0,0,-100,0,0,0,0,0,56,20,52,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.674724817276001,-0.02378250848871394,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.039126062352400355,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,1,1,0,0,0,-100,0,0,0,0,0,48,20,56,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.690629482269287,-0.026851219261451224,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.040660417738769,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,1,0,0,-100,0,0,0,0,0,48,20,60,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.707666873931885,-0.029919930034188504,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.042194773125137634,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,1,1,0,0,-100,0,0,0,0,0,48,20,56,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.723636627197266,-0.03145428542055715,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.042194773125137634,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,0,1,-100,0,0,0,0,0,36,20,56,28,20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.73967432975769,-0.03452299619329443,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,0,0,1,-100,0,0,0,0,0,32,20,56,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.754678726196289,-0.036057351579663076,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,0,1,-100,0,0,0,0,0,32,20,56,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.771689414978027,-0.03759170696603171,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,1,0,1,1,-50,0,0,0,0,0,20,20,56,28,20,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7857887744903564,-0.039126062352400355,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,0,0,0,-50,0,0,0,0,0,20,20,56,28,20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.803675174713135,-0.039126062352400355,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,2,0,0,1,-100,0,0,0,0,0,20,20,56,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.819706201553345,-0.039126062352400355,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04372912851150628,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,1,0,0,0,0,0,0,0,0,24,20,56,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.835737228393555,-0.039126062352400355,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,2,0,0,1,0,0,0,0,0,0,24,20,56,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8506598472595215,-0.039126062352400355,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04526348389787492,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,0,0,1,0,0,0,0,0,0,24,20,48,28,20,32,35,32,37,36,32,38,124,122,123,122,122,121,-999,-999,-999
7.866685152053833,-0.03759170696603171,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19256160098926448,0.3626658185962243,1,0,1,1,0,1,0,0,0,0,0,0,24,20,52,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8838067054748535,-0.03759170696603171,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,1,0,1,0,0,0,0,0,0,28,20,48,28,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.898717164993286,-0.036057351579663076,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19256160098926448,0.3626658185962243,0,0,1,1,0,1,50,0,0,0,0,0,32,20,44,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.915692567825317,-0.036057351579663076,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,0,0,1,1,0,0,50,0,0,0,0,0,36,20,48,28,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.932270526885986,-0.036057351579663076,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,0,0,1,0,0,1,0,0,0,0,0,0,32,20,48,28,-20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.946704626083374,-0.03452299619329443,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,1,1,1,1,0,1,50,0,0,0,0,0,40,20,48,28,0,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.963672161102295,-0.03452299619329443,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,1,0,1,0,0,0,50,0,0,0,0,0,40,20,48,28,0,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.980260133743286,-0.03452299619329443,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,1,1,1,1,0,1,0,0,0,0,0,0,36,20,48,28,0,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.995267152786255,-0.03452299619329443,0.1741493363528408,0.06060703776156134,1.3640419384817224,-0.1894928902165272,0.36863071692839905,-0.04372912851150628,0.17108062558010353,0.04679783928424356,1.3579045169362476,-0.19102724560289586,0.3626658185962243,1,0,1,1,0,0,0,0,0,0,0,0,36,20,48,28,0,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
