timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.807438850402832,-0.34446278423976,0.13579045169362475,0.07595059162524774,1.2857898137769213,0.0038358884659216034,0.4378235375816261,-0.3183787426714931,0.12811867476178154,0.051400905443349486,1.301133367640608,-0.008438954625027528,0.4497533342459755,2,0,2,0,1,0,100,0,0,100,0,150,-76,32,76,-52,44,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.822900295257568,-0.339859718080654,0.13579045169362475,0.07595059162524774,1.2888585245496587,0.0038358884659216034,0.439016517248061,-0.31377567651238714,0.12811867476178154,0.051400905443349486,1.3026677230269765,-0.008438954625027528,0.4497533342459755,3,1,3,0,1,1,100,0,0,150,0,150,-84,36,76,-48,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.840301036834717,-0.33525665192154813,0.13579045169362475,0.07595059162524774,1.291927235322396,0.0038358884659216034,0.44020949691449596,-0.30917261035328125,0.12658431937541292,0.051400905443349486,1.305736433799714,-0.008438954625027528,0.4497533342459755,1,1,3,0,1,0,150,0,0,150,0,50,-72,40,80,-40,44,-40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.855445861816406,-0.3306535857624422,0.13579045169362475,0.07595059162524774,1.2934615907087648,0.0038358884659216034,0.44140247658093096,-0.30610389958054396,0.12658431937541292,0.051400905443349486,1.3088051445724511,-0.008438954625027528,0.4497533342459755,2,0,3,0,1,1,150,0,0,100,0,50,-80,40,76,-44,44,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.871369123458862,-0.3260505196033363,0.13579045169362475,0.07595059162524774,1.2949959460951335,0.0038358884659216034,0.44140247658093096,-0.301500833421438,0.12658431937541292,0.051400905443349486,1.3103394999588198,-0.008438954625027528,0.4497533342459755,0,1,3,0,1,1,200,0,0,50,0,50,-76,36,76,-44,44,-36,52,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.8868889808654785,-0.3199130980578617,0.13579045169362475,0.07595059162524774,1.2980646568678706,0.0038358884659216034,0.44259545624736585,-0.2968977672623321,0.12658431937541292,0.051400905443349486,1.313408210731557,-0.008438954625027528,0.4497533342459755,0,1,3,0,1,0,150,0,0,50,0,50,-60,36,76,-52,44,-32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.903345823287964,-0.3153100318987558,0.13579045169362475,0.07595059162524774,1.301133367640608,0.0038358884659216034,0.44259545624736585,-0.29076034571685755,0.12658431937541292,0.049866550056980846,1.3164769215042944,-0.008438954625027528,0.4497533342459755,0,1,4,1,1,0,250,0,0,100,0,50,-64,36,80,-48,44,-32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.919328689575195,-0.30917261035328125,0.13579045169362475,0.07595059162524774,1.3042020784133452,0.0038358884659216034,0.44259545624736585,-0.28462292417138296,0.12658431937541292,0.0483321946706122,1.3180112768906629,-0.008438954625027528,0.4497533342459755,1,0,4,0,1,1,200,0,0,100,0,0,-68,36,88,-52,44,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.935484409332275,-0.30456954419417526,0.13579045169362475,0.07595059162524774,1.305736433799714,0.0038358884659216034,0.44259545624736585,-0.27848550262590843,0.12658431937541292,0.04679783928424356,1.3226143430497688,-0.008438954625027528,0.4497533342459755,1,1,4,0,1,1,200,0,0,150,0,0,-72,36,92,-52,44,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.952333450317383,-0.2999664780350694,0.13579045169362475,0.07595059162524774,1.3088051445724511,0.0038358884659216034,0.44259545624736585,-0.27234808108043385,0.12658431937541292,0.04526348389787492,1.3256830538225062,-0.008438954625027528,0.4497533342459755,1,0,4,0,1,0,250,0,0,100,0,0,-76,36,96,-48,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.967978239059448,-0.2953634118759635,0.13579045169362475,0.07595059162524774,1.3118738553451885,0.0038358884659216034,0.44259545624736585,-0.2662106595349593,0.12658431937541292,0.04372912851150628,1.3272174092088749,-0.008438954625027528,0.4497533342459755,1,0,5,0,1,1,150,0,0,100,0,0,-76,36,100,-56,44,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.983410120010376,-0.29076034571685755,0.13579045169362475,0.07595059162524774,1.3149425661179257,0.0038358884659216034,0.44259545624736585,-0.26007323798948473,0.12658431937541292,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,5,0,0,1,200,0,0,100,0,0,-84,36,100,-48,44,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.000397443771362,-0.2861572795577516,0.13579045169362475,0.07595059162524774,1.3180112768906629,0.0038358884659216034,0.44259545624736585,-0.2524014610576415,0.12658431937541292,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,4,0,1,1,200,0,0,150,0,0,-96,36,100,-40,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.016497850418091,-0.28155421339864567,0.13579045169362475,0.07595059162524774,1.3195456322770316,0.0038358884659216034,0.44259545624736585,-0.24626403951216694,0.12658431937541292,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,1,1,4,0,1,1,150,0,0,100,0,0,-100,36,96,-32,44,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.0319366455078125,-0.2769511472395398,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.23859226258032373,0.12504996398904428,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,0,4,0,1,1,150,0,0,50,0,0,-108,40,96,-28,44,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.048501253128052,-0.2708137256940652,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.2309204856484805,0.12504996398904428,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,4,1,1,1,200,0,0,50,0,0,-112,44,96,-24,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.065378665924072,-0.2646763041485906,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.22324870871663732,0.12504996398904428,0.04372912851150628,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,4,1,1,1,200,0,0,50,0,0,-112,40,96,-32,44,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.080508232116699,-0.25700452721674744,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.21711128717116276,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,5,0,1,0,300,0,0,0,0,0,-120,40,100,-32,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.09737491607666,-0.24933275028490423,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.20943951023931956,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,1,1,5,0,1,1,300,0,0,0,0,0,-104,40,104,-32,44,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.111926078796387,-0.24166097335306103,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44259545624736585,-0.20176773330747633,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,1,1,4,1,1,1,300,0,0,0,0,0,-88,40,100,-32,44,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.128402471542358,-0.23245484103484917,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.44378843591380085,-0.19409595637563312,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,2,1,5,0,2,1,300,0,0,0,0,0,-92,40,100,-32,44,-36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1454949378967285,-0.22478306410300597,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.4461743952466707,-0.18642417944378992,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,1,1,5,0,1,1,350,0,0,0,0,50,-104,40,100,-32,44,-24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.161375045776367,-0.21711128717116276,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.4461743952466707,-0.1787524025119467,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.008438954625027528,0.4497533342459755,1,1,5,0,1,0,300,0,0,0,0,100,-88,40,100,-32,44,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.178339242935181,-0.20943951023931956,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.4461743952466707,-0.17261498096647215,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.009973310011396168,0.4497533342459755,1,1,5,1,1,0,300,0,0,0,0,100,-108,40,100,-32,52,0,34,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.1924755573272705,-0.20330208869384497,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.4461743952466707,-0.16494320403462895,0.12504996398904428,0.042194773125137634,1.3287517645952434,-0.013042020784133452,0.4497533342459755,0,1,5,1,1,1,300,0,0,0,0,0,-100,40,100,-32,56,-24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.209507465362549,-0.19716466714837041,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0038358884659216034,0.4461743952466707,-0.15727142710278574,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.01917944232960802,0.4497533342459755,2,0,5,0,2,0,300,0,0,0,0,0,-100,40,100,-28,64,-24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.226392984390259,-0.19102724560289586,0.13579045169362475,0.07595059162524774,1.3210799876634003,0.0007671776931843208,0.44378843591380085,-0.15113400555731116,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.028385574647819864,0.4497533342459755,2,1,4,0,2,0,250,0,0,0,0,0,-104,40,100,-24,88,-28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.2423717975616455,-0.18488982405742127,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.0038358884659216034,0.44259545624736585,-0.14346222862546795,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.03759170696603171,0.4497533342459755,2,1,5,1,3,2,250,0,0,0,0,-150,-120,40,100,-28,108,-48,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.256485223770142,-0.1787524025119467,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.008438954625027528,0.44259545624736585,-0.13579045169362475,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.04526348389787492,0.4497533342459755,2,0,4,0,2,0,250,0,0,50,-200,-150,-96,40,100,-20,104,-48,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.27437424659729,-0.17108062558010353,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.016110731556870737,0.44259545624736585,-0.1296530301481502,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.05446961621608677,0.4497533342459755,3,1,5,0,3,1,250,0,0,0,-200,0,-120,40,100,-20,108,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.289391994476318,-0.1634088486482603,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.0222481531023453,0.44259545624736585,-0.12351560860267563,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.06214139314792997,0.4497533342459755,2,1,4,0,2,1,250,0,0,0,-300,0,-112,40,100,-24,116,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.30552339553833,-0.1557370717164171,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.029919930034188504,0.44259545624736585,-0.11584383167083243,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.06827881469340454,0.4497533342459755,1,1,4,0,2,1,300,0,0,0,-250,0,-108,40,100,-24,120,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3195202350616455,-0.14959965017094254,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.03759170696603171,0.44259545624736585,-0.11124076551172649,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.07595059162524774,0.4497533342459755,0,1,5,0,1,0,300,0,0,0,-250,0,-92,40,100,-24,100,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.337543249130249,-0.1403935178527307,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.04526348389787492,0.44259545624736585,-0.10510334396625193,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.08208801317072231,0.4497533342459755,1,1,4,0,1,0,300,0,0,0,-350,0,-100,40,100,-24,92,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.353412389755249,-0.13118738553451884,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.051400905443349486,0.44259545624736585,-0.100500277807146,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.08822543471619687,0.4497533342459755,0,1,4,0,2,0,350,0,0,0,-250,0,-80,40,100,-24,96,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.370390176773071,-0.12504996398904428,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.05753832698882405,0.44259545624736585,-0.09436285626167144,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.0928285008753028,0.4497533342459755,1,1,5,0,2,1,350,0,0,0,-250,0,-84,40,100,-24,100,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3853981494903564,-0.12044689782993835,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.06367574853429861,0.44259545624736585,-0.08975979010256553,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.09743156703440872,0.4497533342459755,1,1,5,0,1,1,300,0,0,0,-300,0,-80,40,100,-24,100,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.401552200317383,-0.11430947628446378,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.07134752546614181,0.44259545624736585,-0.0851567239434596,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.10203463319351465,0.4497533342459755,1,0,5,0,1,1,250,0,0,0,-300,0,-76,40,100,-24,84,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4174110889434814,-0.10817205473898922,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.07748494701161639,0.44259545624736585,-0.08208801317072231,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.10663769935262057,0.4497533342459755,0,0,5,0,1,1,250,0,0,0,-250,0,-76,40,100,-24,84,-36,49,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.432501792907715,-0.10510334396625193,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.08208801317072231,0.44259545624736585,-0.07748494701161639,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.10970641012535785,0.4497533342459755,1,1,4,0,1,1,150,0,0,0,-250,0,-76,40,100,-24,80,-36,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.450396537780762,-0.100500277807146,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.08822543471619687,0.44259545624736585,-0.07441623623887911,0.12504996398904428,0.042194773125137634,1.3272174092088749,-0.11277512089809515,0.4497533342459755,1,1,5,0,1,1,150,0,0,0,-250,0,-72,40,100,-24,72,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.466570138931274,-0.09589721164804009,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.0928285008753028,0.44259545624736585,-0.06981317007977318,0.12504996398904428,0.04372912851150628,1.3272174092088749,-0.11737818705720107,0.4497533342459755,1,0,5,0,1,1,200,0,0,0,-150,0,-76,40,100,-24,72,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.482564926147461,-0.0928285008753028,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.09589721164804009,0.44259545624736585,-0.0667444593070359,0.12504996398904428,0.04372912851150628,1.3272174092088749,-0.12044689782993835,0.4497533342459755,2,1,4,0,1,1,150,0,0,0,-150,0,-76,40,92,-24,72,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.498009920120239,-0.08975979010256553,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.100500277807146,0.44259545624736585,-0.06367574853429861,0.12504996398904428,0.04372912851150628,1.3272174092088749,-0.12351560860267563,0.4497533342459755,1,0,4,0,1,0,150,0,0,0,-200,0,-72,40,92,-24,68,-36,49,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.514559030532837,-0.0851567239434596,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.10510334396625193,0.44259545624736585,-0.06060703776156134,0.12504996398904428,0.04372912851150628,1.3272174092088749,-0.12811867476178154,0.4497533342459755,1,0,4,0,1,1,150,0,0,0,-150,0,-72,40,96,-24,64,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.530450344085693,-0.08055365778435367,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.10817205473898922,0.44259545624736585,-0.05753832698882405,0.12504996398904428,0.04372912851150628,1.3272174092088749,-0.13118738553451884,0.4497533342459755,1,1,5,0,1,1,150,0,0,0,-200,0,-60,40,96,-24,68,-36,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.546574115753174,-0.07748494701161639,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.11277512089809515,0.44259545624736585,-0.052935260829718125,0.12504996398904428,0.04526348389787492,1.3272174092088749,-0.13425609630725613,0.4497533342459755,1,0,4,0,1,0,150,0,0,0,-150,0,-68,40,96,-24,72,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5625810623168945,-0.07288188085251047,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.11737818705720107,0.44259545624736585,-0.049866550056980846,0.12504996398904428,0.04526348389787492,1.3272174092088749,-0.13579045169362475,0.4497533342459755,1,1,4,0,1,1,150,0,0,0,-150,0,-68,40,88,-24,60,-36,53,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.578990936279297,-0.06827881469340454,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.12044689782993835,0.44259545624736585,-0.04679783928424356,0.12504996398904428,0.04679783928424356,1.3272174092088749,-0.1373248070799934,0.4497533342459755,0,1,4,1,1,1,150,0,0,0,-200,0,-68,40,88,-24,52,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.594610929489136,-0.06521010392066726,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.12351560860267563,0.44259545624736585,-0.04526348389787492,0.12504996398904428,0.04679783928424356,1.3272174092088749,-0.1403935178527307,0.4497533342459755,1,2,3,0,1,1,200,0,0,0,-100,0,-56,40,88,-24,52,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.610437631607056,-0.06060703776156134,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.12504996398904428,0.44259545624736585,-0.042194773125137634,0.12504996398904428,0.0483321946706122,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,4,1,1,1,150,0,0,0,-150,0,-56,40,84,-24,52,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.626471519470215,-0.05753832698882405,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.12811867476178154,0.44259545624736585,-0.039126062352400355,0.12504996398904428,0.0483321946706122,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,0,0,0,150,0,0,0,-100,0,-48,40,80,-24,52,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.642453193664551,-0.05446961621608677,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13118738553451884,0.44259545624736585,-0.03452299619329443,0.12504996398904428,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,0,1,1,150,0,0,0,-100,0,-48,40,84,-24,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6585693359375,-0.049866550056980846,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13118738553451884,0.44259545624736585,-0.03145428542055715,0.12504996398904428,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,4,0,1,0,150,0,0,0,-100,0,-52,40,80,-24,36,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.674572944641113,-0.04679783928424356,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13272174092088748,0.44259545624736585,-0.029919930034188504,0.12504996398904428,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,1,1,0,150,0,0,0,-50,0,-64,40,76,-24,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.689575433731079,-0.04372912851150628,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.02531686387508258,0.12658431937541292,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,0,0,1,100,0,0,0,-50,0,-48,40,80,-24,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7065441608428955,-0.040660417738769,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.02071379771597666,0.12811867476178154,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,0,1,0,150,0,0,0,-50,0,-56,36,80,-24,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7230000495910645,-0.03759170696603171,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.016110731556870737,0.1296530301481502,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,0,0,1,150,0,0,0,0,0,-64,24,80,-24,28,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7394187450408936,-0.03452299619329443,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.01150766539776481,0.13118738553451884,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,1,3,1,0,1,100,0,0,0,0,0,-68,24,80,-24,32,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.754422187805176,-0.03298864080692579,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.006904599238658886,0.13118738553451884,0.049866550056980846,1.3272174092088749,-0.1419278732390993,0.4497533342459755,1,0,3,0,0,1,150,0,0,0,0,0,-72,20,80,-24,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.771586179733276,-0.029919930034188504,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.002301533079552962,0.13118738553451884,0.049866550056980846,1.3256830538225062,-0.1419278732390993,0.4497533342459755,2,0,3,0,1,0,50,0,0,0,0,0,-88,20,80,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.787484169006348,-0.02531686387508258,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0038358884659216034,0.13272174092088748,0.049866550056980846,1.3256830538225062,-0.1419278732390993,0.4497533342459755,0,0,3,0,0,0,150,0,0,0,0,0,-76,24,80,0,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.803621292114258,-0.0222481531023453,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.008438954625027528,0.13272174092088748,0.049866550056980846,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,1,1,150,0,0,0,0,0,-88,20,80,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.817591667175293,-0.016110731556870737,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.013042020784133452,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,1,1,150,0,0,0,0,0,-84,0,80,-20,32,-36,43,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.83548641204834,-0.01150766539776481,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.016110731556870737,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,2,0,3,0,0,1,200,0,0,0,0,0,-80,20,76,-20,32,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8514320850372314,-0.005370243852290245,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.01917944232960802,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,1,0,200,0,0,0,0,0,-76,20,72,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.867626905441284,-0.0007671776931843208,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0222481531023453,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,1,1,250,0,0,0,0,0,-60,20,76,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.882596731185913,0.005370243852290245,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.02531686387508258,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,0,1,250,0,0,0,0,0,-56,20,76,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.899061679840088,0.008438954625027528,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.026851219261451224,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,1,0,3,0,1,1,200,0,0,0,0,0,-48,20,76,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.915638208389282,0.013042020784133452,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.028385574647819864,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1419278732390993,0.4497533342459755,0,0,3,0,1,1,200,0,0,0,0,0,-44,20,76,-20,32,-36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.9316792488098145,0.016110731556870737,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.028385574647819864,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1403935178527307,0.4497533342459755,0,0,3,0,1,1,150,0,0,0,0,0,-36,20,76,-20,32,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
