timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.097093820571899,-0.35060020578523454,0.002301533079552962,0.3306535857624422,1.172247515185642,-0.05600397160245541,0.8291208681722891,-0.3153100318987558,-0.005370243852290245,0.31684438728512443,1.1967972013675403,-0.05753832698882405,0.8744540954968172,2,1,1,0,0,0,200,0,0,250,0,600,-92,32,48,-72,0,-144,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.112475872039795,-0.34446278423976,0.002301533079552962,0.3306535857624422,1.1768505813447478,-0.05600397160245541,0.8374717258373339,-0.3076382549669126,-0.005370243852290245,0.31684438728512443,1.1998659121402775,-0.05753832698882405,0.878033034496122,3,1,1,0,0,0,200,0,0,250,0,500,-108,32,48,-56,0,-116,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.128885269165039,-0.33832536269428537,0.002301533079552962,0.3306535857624422,1.1799192921174853,-0.05600397160245541,0.8446296038359434,-0.2999664780350694,-0.005370243852290245,0.31684438728512443,1.1998659121402775,-0.05753832698882405,0.876840054829687,1,0,1,1,0,1,250,0,0,250,0,500,-112,32,48,-64,0,-108,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.144941091537476,-0.3306535857624422,0.002301533079552962,0.3306535857624422,1.1845223582765911,-0.05600397160245541,0.8505945021681183,-0.2922947011032262,-0.005370243852290245,0.31684438728512443,1.1998659121402775,-0.05753832698882405,0.876840054829687,1,1,1,0,0,0,250,0,0,150,0,400,-104,32,48,-52,0,-80,43,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1610496044158936,-0.32451616421696766,0.002301533079552962,0.3306535857624422,1.1860567136629598,-0.05600397160245541,0.855366420833858,-0.28462292417138296,-0.006904599238658886,0.31684438728512443,1.1998659121402775,-0.05753832698882405,0.876840054829687,1,0,1,0,0,1,250,0,0,150,0,350,-104,36,48,-36,0,-64,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.1779234409332275,-0.31684438728512443,0.002301533079552962,0.3306535857624422,1.189125424435697,-0.05600397160245541,0.857752380166728,-0.27541679185317114,-0.006904599238658886,0.3153100318987558,1.1998659121402775,-0.05753832698882405,0.876840054829687,2,1,1,0,0,0,300,0,0,100,0,250,-112,40,52,-36,0,-60,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.192890882492065,-0.30917261035328125,0.002301533079552962,0.3306535857624422,1.1906597798220657,-0.05600397160245541,0.8613313191660327,-0.2677450149213279,-0.006904599238658886,0.3153100318987558,1.1998659121402775,-0.05753832698882405,0.876840054829687,1,1,2,0,0,1,300,0,0,50,0,150,-108,36,56,-32,0,-52,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.209932088851929,-0.2999664780350694,0.002301533079552962,0.3306535857624422,1.1906597798220657,-0.05600397160245541,0.8637172784989027,-0.2585388826031161,-0.006904599238658886,0.3153100318987558,1.1998659121402775,-0.05753832698882405,0.876840054829687,2,1,2,0,0,0,300,0,0,50,0,150,-108,36,52,-32,0,-48,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.225477933883667,-0.29382905648959484,0.002301533079552962,0.3306535857624422,1.1921941352084344,-0.05600397160245541,0.8649102581653376,-0.25086710567127285,-0.006904599238658886,0.3153100318987558,1.1998659121402775,-0.05753832698882405,0.8744540954968172,2,0,2,0,0,0,300,0,0,50,0,150,-112,36,52,-32,0,-44,49,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.2429258823394775,-0.28462292417138296,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8661032378317726,-0.24012661796669238,-0.008438954625027528,0.3153100318987558,1.1998659121402775,-0.05753832698882405,0.8744540954968172,2,1,2,0,0,0,300,0,0,50,0,50,-112,40,52,-28,0,-24,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.258057594299316,-0.2769511472395398,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.23245484103484917,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.05753832698882405,0.8744540954968172,2,1,2,0,0,1,350,0,0,50,0,100,-108,44,56,-20,0,-20,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.2730042934417725,-0.26927937030769655,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.22324870871663732,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.05907268237519269,0.8744540954968172,2,1,2,0,0,1,300,0,0,0,0,50,-124,40,60,-28,20,-32,68,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.289903402328491,-0.2616075933758534,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.21404257639842547,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06060703776156134,0.8744540954968172,2,1,1,0,1,0,300,0,0,0,0,0,-124,40,56,-28,28,-36,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.305953741073608,-0.2524014610576415,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.20483644408021362,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06060703776156134,0.8744540954968172,2,1,2,0,0,1,350,0,0,0,0,0,-128,40,56,-28,28,-36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.321071147918701,-0.2447296841257983,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.19563031176200177,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06060703776156134,0.8744540954968172,2,1,2,0,1,0,350,0,0,0,0,0,-124,40,56,-28,24,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.337077379226685,-0.23552355180758644,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.18642417944378992,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06060703776156134,0.8744540954968172,2,0,2,1,1,1,350,0,0,0,0,0,-132,40,56,-28,24,-36,66,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3529133796691895,-0.22785177487574323,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.17721804712557807,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06214139314792997,0.8732611158303821,2,1,2,0,0,0,300,0,0,0,0,0,-124,40,56,-28,28,-32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.368519306182861,-0.21864564255753138,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.1680119148073662,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06214139314792997,0.8732611158303821,2,1,2,0,1,0,400,0,0,0,0,0,-120,40,56,-28,32,-28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.386057615280151,-0.20637079946658227,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.15880578248915436,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06214139314792997,0.8732611158303821,2,1,2,1,0,0,400,0,0,0,0,0,-116,40,56,-28,28,-32,34,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.4010984897613525,-0.19716466714837041,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.15113400555731116,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06367574853429861,0.8732611158303821,1,1,1,0,1,1,350,0,0,0,0,0,-116,40,56,-28,32,-32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4175097942352295,-0.1879585348301586,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.1419278732390993,-0.008438954625027528,0.31377567651238714,1.1998659121402775,-0.06367574853429861,0.8708751564975123,2,1,2,1,1,0,350,0,0,0,0,0,-120,40,56,-28,36,-24,36,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.433121681213379,-0.18028675789831536,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.13425609630725613,-0.008438954625027528,0.31377567651238714,1.1983315567539088,-0.06367574853429861,0.8613313191660327,1,1,2,1,1,0,400,0,0,0,0,0,-112,40,56,-24,36,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.449957609176636,-0.17108062558010353,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8672962174982075,-0.12658431937541292,-0.008438954625027528,0.31377567651238714,1.1983315567539088,-0.06521010392066726,0.8505945021681183,2,1,2,0,0,1,350,0,0,0,0,0,-116,40,56,-20,36,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.465988874435425,-0.16187449326189168,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8661032378317726,-0.1189125424435697,-0.008438954625027528,0.31377567651238714,1.1967972013675403,-0.0667444593070359,0.831506827505159,1,0,2,0,1,3,350,0,0,0,0,0,-112,40,56,0,44,84,54,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.481528282165527,-0.15420271633004848,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.8637172784989027,-0.11124076551172649,-0.008438954625027528,0.31377567651238714,1.1967972013675403,-0.07134752546614181,0.8088402138428951,2,0,2,0,1,5,350,0,0,0,0,0,-108,40,56,0,48,148,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.498540878295898,-0.14499658401183663,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05600397160245541,0.855366420833858,-0.10510334396625193,-0.008438954625027528,0.31224132112601855,1.1967972013675403,-0.07595059162524774,0.7825946611813261,2,0,2,0,2,6,350,0,0,0,0,-100,-112,40,60,-20,68,188,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.513967990875244,-0.13885916246636204,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.05907268237519269,0.8470155631688134,-0.09896592242077737,-0.008438954625027528,0.30610389958054396,1.1967972013675403,-0.08208801317072231,0.7539631491868873,1,0,2,0,2,7,300,0,0,0,0,-300,-108,40,68,-20,76,224,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.52953314781189,-0.13118738553451884,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.06214139314792997,0.835085766504464,-0.0928285008753028,-0.008438954625027528,0.2999664780350694,1.1967972013675403,-0.08669107932982824,0.7217526981931437,1,1,4,0,2,9,300,0,0,0,-150,-500,-96,40,92,-20,84,272,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.5465288162231445,-0.12351560860267563,0.002301533079552962,0.3306535857624422,1.193728490594803,-0.06827881469340454,0.8159980918415046,-0.08822543471619687,-0.008438954625027528,0.2922947011032262,1.1967972013675403,-0.09129414548893416,0.6871562878665303,0,0,6,1,1,9,300,0,0,0,-150,-600,-96,40,120,-20,80,312,34,32,37,36,31,38,123,122,123,122,122,122,-999,-999,-999
7.562530755996704,-0.11737818705720107,0.002301533079552962,0.3291192303760736,1.193728490594803,-0.07288188085251047,0.7992963765114154,-0.08362236855709095,-0.008438954625027528,0.2861572795577516,1.1967972013675403,-0.09743156703440872,0.648980938540612,1,1,10,0,0,8,300,0,0,0,-150,-950,-92,40,132,-20,68,332,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.579085826873779,-0.11124076551172649,0.002301533079552962,0.32758487498970495,1.193728490594803,-0.07595059162524774,0.7790157221820213,-0.08055365778435367,-0.008438954625027528,0.27848550262590843,1.1967972013675403,-0.10203463319351465,0.6108055892146936,1,1,7,0,1,11,250,0,-50,0,-200,-950,-80,40,140,-20,84,380,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.593951940536499,-0.10510334396625193,0.002301533079552962,0.32451616421696766,1.193728490594803,-0.08055365778435367,0.7599280475190622,-0.07748494701161639,-0.008438954625027528,0.27234808108043385,1.1967972013675403,-0.10817205473898922,0.5726302398887753,0,1,10,0,1,10,250,0,-100,0,-150,-950,-80,40,152,-20,76,420,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.610982418060303,-0.100500277807146,0.002301533079552962,0.3199130980578617,1.193728490594803,-0.0851567239434596,0.7312965355246234,-0.07441623623887911,-0.008438954625027528,0.2646763041485906,1.1967972013675403,-0.11584383167083243,0.5344548905628569,1,1,8,1,1,11,250,0,-100,0,-200,-1100,-64,40,168,-20,80,452,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.625985383987427,-0.09589721164804009,0.002301533079552962,0.31684438728512443,1.193728490594803,-0.09129414548893416,0.7026650235301847,-0.06981317007977318,-0.008438954625027528,0.2585388826031161,1.1967972013675403,-0.12351560860267563,0.4950865615705036,2,0,9,0,1,8,200,0,-100,0,-200,-1300,-72,40,152,-20,92,468,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.643104076385498,-0.09129414548893416,0.002301533079552962,0.31224132112601855,1.193728490594803,-0.09589721164804009,0.6728405318693108,-0.06827881469340454,-0.008438954625027528,0.2524014610576415,1.1967972013675403,-0.13272174092088748,0.4581041919110202,0,1,8,0,2,9,200,0,-150,0,-200,-1550,-72,40,160,-20,108,476,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.65898585319519,-0.08822543471619687,0.002301533079552962,0.3076382549669126,1.193728490594803,-0.1035689885798833,0.6442090198748721,-0.06521010392066726,-0.008438954625027528,0.24626403951216694,1.1967972013675403,-0.1403935178527307,0.4223148019179717,0,0,10,0,1,11,150,0,-200,0,-200,-1550,-64,40,176,-20,92,496,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.67456316947937,-0.08362236855709095,0.002301533079552962,0.301500833421438,1.193728490594803,-0.10970641012535785,0.6131915485475634,-0.06214139314792997,-0.006904599238658886,0.24166097335306103,1.1967972013675403,-0.14959965017094254,0.3877183915913583,1,1,9,1,2,8,150,0,-200,0,-250,-1450,-60,40,172,-20,116,500,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.690108299255371,-0.08055365778435367,0.002301533079552962,0.2953634118759635,1.193728490594803,-0.11737818705720107,0.5821740772202548,-0.05907268237519269,-0.006904599238658886,0.2370579071939551,1.1952628459811716,-0.15880578248915436,0.3567009202640496,1,1,7,0,1,10,150,0,-200,0,-300,-1600,-60,32,156,0,116,500,34,32,37,36,31,38,123,122,123,122,122,122,-999,-999,-999
7.7071332931518555,-0.07748494701161639,0.002301533079552962,0.2892259903304889,1.193728490594803,-0.12504996398904428,0.5499636262265113,-0.05753832698882405,-0.005370243852290245,0.23398919642121782,1.1952628459811716,-0.1664775594209976,0.3268764286031759,0,0,7,0,2,9,150,0,-250,0,-300,-1650,-60,36,152,20,112,500,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.722973823547363,-0.07441623623887911,0.002301533079552962,0.28462292417138296,1.193728490594803,-0.13272174092088748,0.5177531752327675,-0.05446961621608677,-0.0038358884659216034,0.2309204856484805,1.1952628459811716,-0.17568369173920942,0.2982449166087371,1,1,6,0,1,7,100,0,-250,0,-300,-1600,-60,32,148,20,120,500,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.7390296459198,-0.07134752546614181,0.002301533079552962,0.28155421339864567,1.193728490594803,-0.1403935178527307,0.48673570390545895,-0.051400905443349486,-0.0038358884659216034,0.22785177487574323,1.1952628459811716,-0.18335546867105265,0.2731923436136032,1,0,7,0,1,5,150,0,-200,0,-300,-1600,-60,24,148,0,112,500,34,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.754111289978027,-0.06827881469340454,0.002301533079552962,0.2769511472395398,1.193728490594803,-0.14959965017094254,0.4557182325781503,-0.0483321946706122,-0.0038358884659216034,0.22631741948937462,1.1952628459811716,-0.19256160098926448,0.25052572995133915,1,1,7,0,2,8,150,0,-150,0,-300,-1650,-56,24,144,0,116,500,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.771146535873413,-0.06521010392066726,0.002301533079552962,0.27234808108043385,1.193728490594803,-0.15727142710278574,0.42112182225153677,-0.04679783928424356,-0.0038358884659216034,0.22631741948937462,1.193728490594803,-0.2002333779211077,0.23143805528838,1,1,5,0,2,5,100,0,-150,0,-350,-1650,-64,28,132,0,116,496,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.785562515258789,-0.06214139314792997,0.002301533079552962,0.2708137256940652,1.193728490594803,-0.16494320403462895,0.392490310257098,-0.04372912851150628,-0.002301533079552962,0.22478306410300597,1.193728490594803,-0.2079051548529509,0.21592931962472567,1,1,4,0,1,3,100,0,-150,0,-350,-1700,-56,28,124,0,116,476,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.802582025527954,-0.05907268237519269,0.002301533079552962,0.2677450149213279,1.193728490594803,-0.17261498096647215,0.36027985926335443,-0.040660417738769,-0.002301533079552962,0.22478306410300597,1.189125424435697,-0.21557693178479412,0.19803462462820146,1,0,6,0,2,3,150,0,-150,0,-350,-1550,-52,24,124,0,116,448,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.819567680358887,-0.05600397160245541,0.002301533079552962,0.2662106595349593,1.193728490594803,-0.181821113284684,0.32926238793604573,-0.03759170696603171,-0.002301533079552962,0.22785177487574323,1.1845223582765911,-0.22171435333026868,0.184911848297417,1,0,6,1,1,1,100,0,-100,0,-300,-1600,-52,20,120,28,112,408,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.835173606872559,-0.05446961621608677,0.002301533079552962,0.2646763041485906,1.193728490594803,-0.1894928902165272,0.3030168352744769,-0.03452299619329443,-0.002301533079552962,0.2309204856484805,1.1783849367311166,-0.22631741948937462,0.1741750312995025,1,0,5,2,1,0,100,0,-50,0,-350,-1600,-60,24,104,56,100,368,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.852020263671875,-0.051400905443349486,0.002301533079552962,0.2646763041485906,1.1921941352084344,-0.19716466714837041,0.276771282612908,-0.03145428542055715,-0.002301533079552962,0.2309204856484805,1.172247515185642,-0.22938613026211188,0.16463119396802287,1,1,3,1,1,0,100,0,-50,0,-300,-1450,-64,24,84,68,92,324,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.86803674697876,-0.0483321946706122,0.002301533079552962,0.2646763041485906,1.189125424435697,-0.20330208869384497,0.25649062828351393,-0.029919930034188504,-0.002301533079552962,0.2309204856484805,1.167644449026536,-0.2309204856484805,0.15747331596941316,0,0,4,1,1,0,100,0,-50,0,-300,-1300,-56,24,96,80,84,296,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.884180307388306,-0.04526348389787492,0.002301533079552962,0.2646763041485906,1.1845223582765911,-0.2079051548529509,0.2385959332869897,-0.026851219261451224,-0.002301533079552962,0.2309204856484805,1.164575738253799,-0.2309204856484805,0.14912245830436854,1,0,4,0,1,1,150,0,0,-100,-300,-1050,-56,24,100,72,64,276,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.9010703563690186,-0.042194773125137634,0.002301533079552962,0.2646763041485906,1.181453647503854,-0.21250822101205682,0.22070123829046548,-0.02531686387508258,-0.002301533079552962,0.2309204856484805,1.1615070274810615,-0.2309204856484805,0.1455435193050637,1,1,5,1,0,0,100,0,0,-150,-250,-950,-56,24,100,68,44,240,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.915026903152466,-0.039126062352400355,0.002301533079552962,0.2646763041485906,1.1768505813447478,-0.21404257639842547,0.20519250262681116,-0.02531686387508258,-0.002301533079552962,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.14077160063932392,1,0,5,0,1,0,100,0,0,-150,-200,-950,-52,24,100,52,52,192,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.931140184402466,-0.03759170696603171,0.002301533079552962,0.2646763041485906,1.1753162259583794,-0.21711128717116276,0.1920697262960267,-0.02531686387508258,-0.002301533079552962,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.13957862097288898,0,0,4,0,1,0,100,0,0,-150,-50,-900,-40,24,100,52,44,160,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.948042392730713,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.172247515185642,-0.22017999794390003,0.1825258889645471,-0.02531686387508258,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,4,0,0,0,150,0,0,-150,-150,-700,-24,24,100,40,40,128,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.962631940841675,-0.03145428542055715,0.002301533079552962,0.2646763041485906,1.172247515185642,-0.22171435333026868,0.1741750312995025,-0.02531686387508258,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,5,0,0,0,100,0,0,-100,-50,-550,-20,0,100,40,36,100,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.980168342590332,-0.029919930034188504,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22324870871663732,0.16701715330089278,-0.02531686387508258,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,4,1,1,0,100,0,0,-50,-50,-400,-24,0,100,36,32,84,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.99701189994812,-0.029919930034188504,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22324870871663732,0.162245234635153,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,5,0,1,0,50,0,0,-100,-100,-300,-20,20,100,32,32,72,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.012151956558228,-0.029919930034188504,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22478306410300597,0.15866629563584816,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,5,0,0,0,0,0,0,0,0,-300,-24,20,100,32,28,64,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.027611494064331,-0.029919930034188504,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.1550873566365433,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,1,0,5,1,1,1,0,0,0,0,-50,-250,-32,20,100,36,28,60,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.044052124023438,-0.03145428542055715,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.1527013973036734,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.23245484103484917,0.138385641306454,0,0,5,0,1,0,0,0,0,0,-50,-150,-28,20,100,36,28,52,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.059608459472656,-0.03145428542055715,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.1503154379708035,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.2309204856484805,0.138385641306454,1,0,5,0,0,1,0,0,0,0,-50,-200,-36,20,100,36,24,40,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.07706093788147,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14912245830436854,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,0,0,0,-50,0,0,0,0,-50,-40,20,100,36,20,36,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.09205412864685,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14792947863793363,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,1,0,1,-50,0,0,0,0,-50,-40,20,100,36,0,40,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.109229326248169,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.1455435193050637,-0.02378250848871394,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.22938613026211188,0.138385641306454,0,0,5,0,1,0,-50,0,0,0,0,-100,-36,20,100,36,0,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.124057054519653,-0.03452299619329443,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.1455435193050637,-0.02531686387508258,-0.0007671776931843208,0.2309204856484805,1.159972672094693,-0.22938613026211188,0.138385641306454,0,0,5,1,0,1,0,0,0,0,0,-50,-36,20,100,36,20,32,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.141217470169067,-0.03452299619329443,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14435053963862876,-0.02531686387508258,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,1,0,0,-50,0,0,0,0,-50,-36,20,100,36,20,28,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.156618118286133,-0.03452299619329443,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14315755997219382,-0.02531686387508258,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,0,0,1,0,0,0,0,0,-50,-36,20,96,36,20,24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.173222780227661,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14315755997219382,-0.02531686387508258,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,0,0,4,0,0,0,50,0,0,0,0,-50,-32,20,92,36,20,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.188175439834595,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14315755997219382,-0.02531686387508258,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,1,1,1,50,0,0,0,0,-50,-28,20,96,36,20,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.205068588256836,-0.03298864080692579,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14315755997219382,-0.02531686387508258,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,0,0,4,1,0,0,0,0,0,0,0,0,-32,20,96,36,20,28,34,32,37,36,31,38,124,122,123,120,122,122,-999,-999,-999
8.221186637878418,-0.03145428542055715,0.002301533079552962,0.2646763041485906,1.1691788044129048,-0.22631741948937462,0.14315755997219382,-0.026851219261451224,-0.0007671776931843208,0.23245484103484917,1.159972672094693,-0.22938613026211188,0.138385641306454,1,0,4,0,0,1,0,0,0,0,0,0,-20,20,96,36,20,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
