timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.6781511306762695,-0.02531686387508258,-0.06521010392066726,0.2738824364668025,1.2320873752540191,-0.16494320403462895,0.29705193694230214,-0.0222481531023453,-0.1035689885798833,0.2984321226487007,1.1845223582765911,-0.17261498096647215,0.2910870386101274,0,6,0,2,1,0,0,0,300,-300,0,0,-20,112,-72,128,32,32,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.694161653518677,-0.02531686387508258,-0.06521010392066726,0.280019858012277,1.2228812429358074,-0.16494320403462895,0.29705193694230214,-0.0222481531023453,-0.1035689885798833,0.30456954419417526,1.1737818705720107,-0.17108062558010353,0.2910870386101274,0,5,0,2,1,1,0,0,350,-350,0,0,-20,112,-64,128,32,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.7091944217681885,-0.02531686387508258,-0.06521010392066726,0.2876916349441202,1.2136751106175951,-0.16494320403462895,0.29705193694230214,-0.0222481531023453,-0.1035689885798833,0.3107069657396499,1.1661100936401676,-0.17108062558010353,0.2910870386101274,0,6,0,2,0,1,0,0,300,-350,0,0,-20,112,-64,128,24,32,34,32,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.725751638412476,-0.02531686387508258,-0.06521010392066726,0.2953634118759635,1.2044689782993834,-0.16494320403462895,0.29705193694230214,-0.02071379771597666,-0.1035689885798833,0.31684438728512443,1.1569039613219556,-0.17108062558010353,0.2910870386101274,1,6,0,2,0,0,0,0,300,-400,0,0,-20,112,-60,132,24,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.741184234619141,-0.02378250848871394,-0.06521010392066726,0.301500833421438,1.1967972013675403,-0.16494320403462895,0.29705193694230214,-0.02071379771597666,-0.1035689885798833,0.322981808830599,1.1476978290037436,-0.17108062558010353,0.2910870386101274,0,5,0,2,1,1,50,0,250,-400,0,0,-20,112,-52,136,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.757144927978516,-0.02378250848871394,-0.06521010392066726,0.3076382549669126,1.1875910690493283,-0.16494320403462895,0.29705193694230214,-0.02071379771597666,-0.1035689885798833,0.3291192303760736,1.1400260520719006,-0.17108062558010353,0.2910870386101274,1,5,0,2,1,0,50,0,250,-300,0,0,-20,112,-56,132,28,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.772172451019287,-0.0222481531023453,-0.06521010392066726,0.3153100318987558,1.1783849367311166,-0.16494320403462895,0.29705193694230214,-0.02071379771597666,-0.1035689885798833,0.33525665192154813,1.1308199197536886,-0.17108062558010353,0.2910870386101274,0,5,0,1,0,1,0,0,300,-400,0,0,-20,112,-44,124,28,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.78926682472229,-0.0222481531023453,-0.06521010392066726,0.3199130980578617,1.1691788044129048,-0.16494320403462895,0.29705193694230214,-0.02071379771597666,-0.1035689885798833,0.3413940734670227,1.1231481428218455,-0.17108062558010353,0.2910870386101274,0,6,0,2,0,1,0,0,250,-350,0,0,20,112,-68,124,28,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.805315256118774,-0.0222481531023453,-0.06521010392066726,0.32758487498970495,1.1615070274810615,-0.16494320403462895,0.29585895727586725,-0.02071379771597666,-0.1035689885798833,0.34599713962612866,1.117010721276371,-0.17108062558010353,0.2910870386101274,0,6,0,1,0,0,50,0,250,-350,0,0,0,112,-64,116,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.82112717628479,-0.0222481531023453,-0.06521010392066726,0.33218794114881084,1.1538352505492184,-0.16494320403462895,0.29585895727586725,-0.02071379771597666,-0.1035689885798833,0.35060020578523454,1.1108732997308963,-0.17108062558010353,0.2910870386101274,0,5,0,0,1,1,0,0,250,-350,0,-50,0,112,-52,112,28,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.838157653808594,-0.0222481531023453,-0.06521010392066726,0.339859718080654,1.1446291182310064,-0.16494320403462895,0.29585895727586725,-0.02071379771597666,-0.1035689885798833,0.3552032719443404,1.1062702335717904,-0.17108062558010353,0.2910870386101274,0,8,0,1,0,0,0,0,250,-350,0,0,0,112,-44,104,28,28,34,32,37,36,31,38,124,122,122,122,122,123,-999,-999,-999
7.853323459625244,-0.0222481531023453,-0.06521010392066726,0.34446278423976,1.1384916966855319,-0.16494320403462895,0.29585895727586725,-0.0222481531023453,-0.1035689885798833,0.3598063381034464,1.1016671674126846,-0.17108062558010353,0.2910870386101274,0,6,0,2,0,0,0,0,250,-350,0,0,0,112,-44,108,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.86932635307312,-0.0222481531023453,-0.06521010392066726,0.3490658503988659,1.1308199197536886,-0.16494320403462895,0.29585895727586725,-0.0222481531023453,-0.1035689885798833,0.3644094042625523,1.0985984566399472,-0.17108062558010353,0.2910870386101274,0,6,1,1,0,1,0,0,200,-250,0,0,0,112,-44,88,28,28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.8862082958221436,-0.02378250848871394,-0.06521010392066726,0.3552032719443404,1.1246824982082142,-0.16494320403462895,0.29585895727586725,-0.0222481531023453,-0.1035689885798833,0.36901247042165825,1.0939953904808413,-0.17108062558010353,0.2910870386101274,0,6,0,1,0,0,0,0,200,-300,0,0,0,112,-44,76,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.900307655334473,-0.02378250848871394,-0.06521010392066726,0.3598063381034464,1.1216137874354768,-0.16494320403462895,0.29585895727586725,-0.0222481531023453,-0.1035689885798833,0.37361553658076413,1.090926679708104,-0.17108062558010353,0.2910870386101274,0,7,0,2,0,1,-50,0,250,-200,0,0,0,112,-36,76,28,28,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.918293237686157,-0.02378250848871394,-0.06521010392066726,0.36594375964892095,1.1154763658900022,-0.16494320403462895,0.29585895727586725,-0.0222481531023453,-0.1035689885798833,0.3782186027398701,1.086323613548998,-0.17108062558010353,0.2910870386101274,0,6,0,1,0,1,0,0,200,-200,0,0,0,112,-32,88,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.933309555053711,-0.02378250848871394,-0.06521010392066726,0.3705468258080269,1.1108732997308963,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.38435602428534466,1.081720547389892,-0.17108062558010353,0.2910870386101274,0,5,0,1,1,1,0,0,200,-200,0,0,0,112,-40,76,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.9502928256988525,-0.02378250848871394,-0.06521010392066726,0.3751498919671328,1.1062702335717904,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.3889590904444506,1.0771174812307862,-0.17108062558010353,0.2910870386101274,0,6,0,1,0,0,0,0,200,-200,0,0,0,112,-44,84,28,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.966200113296509,-0.02378250848871394,-0.06521010392066726,0.37975295812623877,1.1001328120263159,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.3950965119899252,1.0709800596853116,-0.17108062558010353,0.2910870386101274,0,5,0,1,1,0,0,0,200,-200,0,0,0,112,-40,80,28,28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.981752872467041,-0.02378250848871394,-0.06521010392066726,0.38435602428534466,1.0970641012535784,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.39969957814903107,1.0663769935262057,-0.17108062558010353,0.2910870386101274,0,6,0,2,1,1,0,0,200,-200,0,0,0,112,-44,84,28,28,34,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.997317552566528,-0.02378250848871394,-0.06521010392066726,0.3904934458308192,1.090926679708104,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.40583699969450565,1.0617739273670999,-0.17108062558010353,0.2910870386101274,0,6,0,2,1,1,0,0,200,-200,0,0,0,112,-48,92,28,28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.014208555221558,-0.02378250848871394,-0.06521010392066726,0.3966308673762938,1.0847892581626295,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.4089057104672429,1.0587052165943625,-0.17108062558010353,0.2910870386101274,0,6,0,1,1,0,0,0,200,-200,0,0,0,112,-36,76,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.030189037322998,-0.02378250848871394,-0.06521010392066726,0.4012339335353997,1.0801861920035236,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.4135087766263489,1.0556365058216253,-0.17261498096647215,0.2910870386101274,0,5,0,1,1,0,0,0,200,-200,0,0,0,112,-44,76,32,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.046214580535889,-0.02378250848871394,-0.06521010392066726,0.40737135508087424,1.0771174812307862,-0.16494320403462895,0.29585895727586725,-0.02378250848871394,-0.1035689885798833,0.4165774873990861,1.0525677950488879,-0.17261498096647215,0.2910870386101274,0,5,0,1,1,1,0,0,250,-200,0,0,0,112,-28,68,32,28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.061194896697998,-0.02378250848871394,-0.06521010392066726,0.41197442123998024,1.0725144150716803,-0.16494320403462895,0.29585895727586725,-0.026851219261451224,-0.1035689885798833,0.4196461981718234,1.0525677950488879,-0.17261498096647215,0.2910870386101274,0,6,0,1,1,1,0,0,200,-150,0,0,0,112,-24,64,36,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.07833218574524,-0.02378250848871394,-0.06521010392066726,0.4150431320127175,1.0694457042989431,-0.16494320403462895,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0525677950488879,-0.1741493363528408,0.2910870386101274,0,6,0,1,0,1,0,0,200,-150,0,0,28,112,-20,56,36,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.093202829360962,-0.02378250848871394,-0.06521010392066726,0.41811184278545477,1.0663769935262057,-0.16494320403462895,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.4227149089445607,1.0525677950488879,-0.1741493363528408,0.2910870386101274,1,6,0,0,1,1,0,0,200,-150,0,0,32,112,-24,40,40,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.110796451568604,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0648426381398373,-0.16494320403462895,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.4227149089445607,1.0541021504352566,-0.1741493363528408,0.2910870386101274,1,6,1,0,1,1,0,0,100,-100,0,0,36,112,20,40,36,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.126201868057251,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0648426381398373,-0.16494320403462895,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.4227149089445607,1.057170861207994,-0.1741493363528408,0.2910870386101274,0,6,0,0,1,1,0,0,150,-100,0,0,28,112,20,32,36,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.143240213394165,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0648426381398373,-0.16494320403462895,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.057170861207994,-0.1741493363528408,0.2910870386101274,1,5,0,1,1,1,0,0,0,0,0,0,32,112,20,24,36,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.158175230026245,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0633082827534683,-0.16494320403462895,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,1,1,0,0,0,0,0,0,0,36,112,0,20,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.17522931098938,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0633082827534683,-0.1664775594209976,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,5,0,0,0,1,0,0,0,-50,0,0,32,112,0,20,32,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.191243886947632,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,0,0,0,0,0,-100,0,32,112,0,20,20,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.207228660583496,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,5,0,0,1,0,0,0,0,0,-100,0,32,112,0,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.223225831985474,-0.02378250848871394,-0.06521010392066726,0.42118055355819206,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,1,1,0,0,0,0,0,0,32,112,0,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239349365234375,-0.02378250848871394,-0.06521010392066726,0.4227149089445607,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,5,0,1,0,1,0,0,0,0,0,0,32,112,0,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.254244565963745,-0.02378250848871394,-0.06521010392066726,0.4227149089445607,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,1,0,0,0,0,0,0,32,112,0,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.271228790283203,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,0,0,0,50,0,0,0,32,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.287253141403198,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,1,1,0,0,50,0,0,0,32,112,24,24,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.30338168144226,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,0,1,0,0,0,0,0,0,32,112,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.319242000579834,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,5,0,0,0,1,0,0,0,0,0,0,24,112,20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.335277557373047,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,0,1,0,0,0,0,0,0,28,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.35124945640564,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,1,0,1,0,0,0,0,0,0,20,112,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.368417024612427,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,5,0,0,1,1,0,0,0,0,0,0,20,112,20,24,28,28,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.384273529052734,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,1,0,0,0,0,0,0,0,0,0,24,112,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.399253606796265,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,1,1,0,0,0,0,0,0,0,24,112,20,24,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.417251825332642,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,1,0,0,0,0,0,0,0,24,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.432265758514404,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,1,0,0,0,0,0,0,24,112,20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.44784426689148,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.028385574647819864,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,1,0,0,0,0,0,0,0,0,0,24,112,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.465254068374634,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,0,0,0,0,0,0,0,0,28,112,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.48042893409729,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.029919930034188504,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,1,1,0,1,0,0,0,0,0,0,32,112,20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.496395349502563,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,0,0,0,0,0,0,0,0,32,112,20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.51243257522583,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,1,0,0,0,0,0,0,36,112,20,24,28,28,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.528316259384155,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,5,0,0,0,1,0,0,0,0,0,0,32,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.544427394866943,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,1,1,0,0,0,0,0,0,32,112,20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.560344934463501,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,6,0,0,1,1,0,0,0,0,0,0,32,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.575864791870117,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.42118055355819206,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,1,0,0,0,0,0,0,0,32,112,20,24,28,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.591914415359497,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03145428542055715,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,0,5,0,0,0,1,0,0,0,0,0,0,32,112,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.608432531356812,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,5,0,0,0,0,0,0,0,0,0,0,40,112,-20,24,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.624453783035278,-0.02378250848871394,-0.06521010392066726,0.4242492643309293,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.1035689885798833,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,6,0,0,0,0,0,0,0,0,0,0,40,112,0,24,28,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.6412935256958,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,7,0,0,1,1,0,0,0,0,0,0,36,116,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.65630030632019,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10663769935262057,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,9,0,0,0,0,0,0,50,0,0,0,36,124,24,24,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.672469854354858,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10663769935262057,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,8,0,0,1,0,0,0,50,0,0,0,36,124,20,24,28,28,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.68830919265747,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10663769935262057,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,7,0,1,1,0,0,0,0,0,0,0,36,124,20,24,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.705308675765991,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10663769935262057,0.4227149089445607,1.0587052165943625,-0.1741493363528408,0.2910870386101274,1,7,0,0,0,0,0,0,0,0,0,0,36,120,20,24,28,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.722302436828613,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.4227149089445607,1.057170861207994,-0.1741493363528408,0.2910870386101274,0,6,0,1,0,1,0,0,0,0,0,0,36,120,20,32,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.737282037734985,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.4227149089445607,1.0556365058216253,-0.1741493363528408,0.2910870386101274,1,6,0,1,0,0,0,0,0,0,0,0,36,112,20,36,28,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.753265857696533,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.4227149089445607,1.0556365058216253,-0.1741493363528408,0.2910870386101274,0,5,0,0,0,0,0,0,0,0,0,0,36,116,20,36,28,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.769277811050415,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.4227149089445607,1.0556365058216253,-0.1741493363528408,0.2910870386101274,1,7,1,0,0,0,0,0,0,0,0,0,36,116,20,32,28,28,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.785275936126709,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.42118055355819206,1.0541021504352566,-0.1741493363528408,0.2910870386101274,0,6,1,0,1,1,0,0,0,0,0,0,36,116,24,36,28,28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.80130910873413,-0.02378250848871394,-0.06521010392066726,0.42578361971729795,1.0633082827534683,-0.1680119148073662,0.29585895727586725,-0.03298864080692579,-0.10510334396625193,0.42118055355819206,1.0541021504352566,-0.1741493363528408,0.2910870386101274,1,7,1,1,0,1,0,0,0,0,0,0,36,116,28,40,28,28,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
