timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.517442464828491,-0.06367574853429861,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.0483321946706122,0.3904934458308192,-0.36901247042165825,1.6402259080280774,-0.1634088486482603,0.6644896742042663,1,2,2,0,1,0,150,0,0,0,0,0,-52,72,56,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.532633066177368,-0.06060703776156134,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.0483321946706122,0.3904934458308192,-0.3644094042625523,1.6402259080280774,-0.1634088486482603,0.6644896742042663,1,2,2,0,0,0,200,0,0,0,0,0,-44,72,56,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.548634767532349,-0.05753832698882405,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.04679783928424356,0.3904934458308192,-0.36134069348981507,1.6402259080280774,-0.1634088486482603,0.6644896742042663,0,2,1,1,1,0,200,0,0,0,0,0,-32,72,44,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.564618110656738,-0.05446961621608677,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.04679783928424356,0.3904934458308192,-0.3598063381034464,1.6402259080280774,-0.1634088486482603,0.6644896742042663,0,3,1,1,1,0,100,0,0,0,0,0,-28,72,36,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.581475019454956,-0.05446961621608677,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.04526348389787492,0.3904934458308192,-0.3567376273307091,1.6402259080280774,-0.1634088486482603,0.6644896742042663,1,2,1,0,1,0,100,0,0,0,0,0,-28,72,28,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.596644639968872,-0.052935260829718125,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.042194773125137634,0.3904934458308192,-0.35366891655797184,1.6402259080280774,-0.1634088486482603,0.6644896742042663,1,3,0,0,1,0,50,0,0,0,0,0,-28,72,24,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.61202597618103,-0.052935260829718125,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.039126062352400355,0.3904934458308192,-0.3521345611716032,1.6402259080280774,-0.1634088486482603,0.6644896742042663,0,2,0,0,1,1,50,0,0,0,0,0,-40,72,0,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.628636360168457,-0.052935260829718125,0.4135087766263489,-0.3490658503988659,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.036057351579663076,0.3904934458308192,-0.3490658503988659,1.6402259080280774,-0.1634088486482603,0.6644896742042663,0,3,0,1,1,0,0,0,0,0,0,0,-56,72,-20,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6446311473846436,-0.052935260829718125,0.4135087766263489,-0.34753149501249725,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.03452299619329443,0.3904934458308192,-0.3490658503988659,1.6402259080280774,-0.1634088486482603,0.6621037148713964,1,3,0,1,1,0,0,0,0,0,0,0,-68,72,-24,-32,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.660513401031494,-0.051400905443349486,0.4135087766263489,-0.34446278423976,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.03298864080692579,0.3904934458308192,-0.3490658503988659,1.6402259080280774,-0.1634088486482603,0.6585247758720915,1,3,1,0,0,1,0,0,100,0,0,0,-68,72,0,-32,-40,28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.676508665084839,-0.0483321946706122,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6644896742042663,-0.03298864080692579,0.3904934458308192,-0.3490658503988659,1.6402259080280774,-0.1634088486482603,0.648980938540612,0,2,1,1,1,2,50,0,100,0,0,0,-52,72,32,-32,-40,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.692659616470337,-0.04679783928424356,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6632966945378314,-0.03145428542055715,0.3904934458308192,-0.3490658503988659,1.6402259080280774,-0.1634088486482603,0.6358581622098275,1,2,0,1,0,3,100,0,50,0,0,0,-48,72,32,-32,-40,76,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.7094950675964355,-0.04526348389787492,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6609107352049614,-0.029919930034188504,0.3904934458308192,-0.3490658503988659,1.638691552641709,-0.1634088486482603,0.6215424062126081,1,3,0,1,1,3,50,0,50,0,0,-50,-48,72,28,-28,-40,124,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.72507381439209,-0.042194773125137634,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6561388165392216,-0.026851219261451224,0.3904934458308192,-0.3490658503988659,1.6371571972553403,-0.1634088486482603,0.6036477112160838,1,2,0,0,1,5,50,0,0,0,0,-100,-48,72,28,0,-40,164,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.741045951843262,-0.039126062352400355,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6477879588741771,-0.02378250848871394,0.3904934458308192,-0.3490658503988659,1.6356228418689716,-0.1634088486482603,0.5833670568866897,1,2,0,0,1,4,100,0,0,0,0,-300,-40,72,28,20,-40,192,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.757647514343262,-0.03452299619329443,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6370511418762625,-0.02071379771597666,0.3904934458308192,-0.3490658503988659,1.6340884864826029,-0.1634088486482603,0.5642793822237305,1,2,1,0,0,4,150,0,0,0,0,-300,-48,72,28,20,-40,200,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.773620367050171,-0.03298864080692579,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.625121345211913,-0.01917944232960802,0.3904934458308192,-0.3490658503988659,1.629485420323497,-0.1634088486482603,0.5428057482279016,0,3,0,0,1,5,150,0,0,0,0,-500,-48,72,28,20,-40,224,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.789502859115601,-0.029919930034188504,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.6119985688811285,-0.017645086943239376,0.3904934458308192,-0.3490658503988659,1.621813643391654,-0.1634088486482603,0.5201391345656375,0,3,1,1,2,6,100,0,0,0,0,-550,-40,72,28,28,-40,248,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.805495023727417,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.5976828128839092,-0.017645086943239376,0.3904934458308192,-0.3490658503988659,1.6156762218461793,-0.1634088486482603,0.4998584802362434,0,3,1,2,1,5,100,0,0,0,0,-650,-36,72,28,60,-40,260,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.821537494659424,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.6325541310962344,-0.1741493363528408,0.5809810975538198,-0.017645086943239376,0.3904934458308192,-0.3490658503988659,1.6126075110734421,-0.1634088486482603,0.4795778259068492,0,2,1,2,1,6,100,0,0,0,0,-800,-32,72,28,80,-40,288,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.838520765304565,-0.02531686387508258,0.4135087766263489,-0.34292842885339136,1.629485420323497,-0.1741493363528408,0.5630864025572957,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.608004444914336,-0.1634088486482603,0.46168313091032503,0,2,1,1,1,4,50,0,0,0,0,-850,-28,72,28,84,-40,284,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.854117393493652,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.6264167095507598,-0.1741493363528408,0.5451917075607714,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.6049357341415988,-0.1634088486482603,0.4473673749131057,0,3,1,1,0,4,50,0,0,-100,0,-850,-32,72,28,72,-40,284,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.870526313781738,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.621813643391654,-0.1741493363528408,0.5272970125642472,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.600332667982493,-0.1634088486482603,0.4330516189158863,1,3,1,1,1,2,50,0,0,-200,0,-900,-32,72,28,64,-40,288,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.887558460235596,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.617210577232548,-0.1741493363528408,0.509402317567723,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.595729601823387,-0.1634088486482603,0.4199288425851018,0,3,0,1,1,3,0,0,0,-200,0,-900,-32,72,28,64,-40,272,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.9026877880096436,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.6126075110734421,-0.1741493363528408,0.4927006022376336,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.5911265356642812,-0.1634088486482603,0.4079990459207523,0,3,0,1,1,2,0,0,0,-150,0,-900,-32,72,28,64,-40,260,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.918676376342773,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.6095388003007047,-0.1741493363528408,0.4759988869075444,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.5880578248915438,-0.1634088486482603,0.39726222892283786,0,2,1,1,1,2,0,0,0,-150,0,-900,-32,72,28,68,-40,244,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.934555292129517,-0.02531686387508258,0.4135087766263489,-0.34292842885339136,1.6049357341415988,-0.1741493363528408,0.46168313091032503,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.5849891141188066,-0.1634088486482603,0.38891137125779324,0,2,0,1,0,3,0,0,0,-150,0,-900,-32,72,28,76,-40,228,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.950560092926025,-0.02531686387508258,0.4135087766263489,-0.34292842885339136,1.600332667982493,-0.1741493363528408,0.4473673749131057,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.583454758732438,-0.1634088486482603,0.3805605135927485,0,2,0,0,1,2,-50,0,0,-200,0,-800,-36,72,28,56,-40,216,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.966556072235107,-0.02531686387508258,0.4135087766263489,-0.34292842885339136,1.5972639572097558,-0.1741493363528408,0.4330516189158863,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.5803860479597007,-0.16187449326189168,0.37459561526057383,1,2,1,0,1,1,0,0,0,-200,0,-750,-40,72,28,48,-40,196,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.9835426807403564,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.5941952464370184,-0.1741493363528408,0.42112182225153677,-0.016110731556870737,0.3904934458308192,-0.3490658503988659,1.5773173371869633,-0.16187449326189168,0.3674377372619641,1,2,1,0,1,0,0,0,0,-150,0,-700,-36,72,28,56,-44,168,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.998731374740601,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.5926608910506497,-0.1741493363528408,0.4115779849200572,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5757829818005948,-0.160340137875523,0.3626658185962243,1,2,1,1,1,1,0,0,0,-100,0,-600,-44,72,28,60,-48,160,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.014690399169922,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.5895921802779125,-0.1741493363528408,0.4020341475885777,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5742486264142261,-0.1557370717164171,0.35789389993048454,0,2,1,1,1,1,-50,0,0,-150,0,-550,-40,68,28,52,-52,140,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.030591249465942,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.5865234695051753,-0.1741493363528408,0.39368328992353296,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1526683609436798,0.3567009202640496,1,1,0,0,2,1,0,0,0,-100,0,-550,-40,64,28,40,-68,132,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.046626329421997,-0.026851219261451224,0.4135087766263489,-0.34292842885339136,1.5849891141188066,-0.1741493363528408,0.3865254119249233,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1480652947845739,0.3567009202640496,1,2,1,0,2,1,0,0,0,-100,0,-450,-40,68,28,40,-76,104,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.062588453292847,-0.02531686387508258,0.4135087766263489,-0.34292842885339136,1.583454758732438,-0.17108062558010353,0.3805605135927485,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.14653093939820525,0.3567009202640496,1,2,0,0,2,0,50,0,0,-100,50,-350,-36,68,28,36,-84,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.079153299331665,-0.02378250848871394,0.4135087766263489,-0.34292842885339136,1.5819204033460694,-0.1664775594209976,0.37698157459344367,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,2,1,0,1,1,50,0,0,-50,50,-350,-28,68,28,32,-72,60,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.09512972831726,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5803860479597007,-0.16187449326189168,0.37340263559413883,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,0,1,0,1,50,0,0,-50,150,-150,-28,68,28,28,-56,56,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.110722303390503,-0.02071379771597666,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.160340137875523,0.371016676261269,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,3,0,0,1,1,50,0,0,-50,150,-150,-24,68,28,28,-60,52,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.126698017120361,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.15727142710278574,0.36863071692839905,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,3,1,0,0,1,50,0,0,-50,150,-150,-20,68,28,24,-52,40,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
8.142699003219604,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.15420271633004848,0.3674377372619641,-0.016110731556870737,0.39202780121718783,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,0,1,0,0,50,0,0,-50,100,-150,20,68,28,28,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.158581495285034,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.15420271633004848,0.36624475759552916,-0.016110731556870737,0.39202780121718783,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,1,0,0,1,50,0,0,0,100,-50,-20,68,28,28,-36,40,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.175598382949829,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.1526683609436798,0.36385879826265927,-0.016110731556870737,0.39202780121718783,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,3,1,1,1,1,0,0,0,0,50,-100,-20,68,24,28,-40,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.191551685333252,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.578851692573332,-0.15113400555731116,0.3626658185962243,-0.017645086943239376,0.39202780121718783,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,0,0,0,0,0,0,0,0,50,-50,0,68,20,28,-28,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.208520889282227,-0.01917944232960802,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.01917944232960802,0.39202780121718783,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,0,0,1,1,0,0,0,0,50,-50,20,68,24,28,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.223685503005981,-0.02071379771597666,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.01917944232960802,0.39356215660355653,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,3,0,1,0,0,0,0,0,0,0,-50,20,68,24,20,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.239712715148926,-0.02071379771597666,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.02071379771597666,0.39356215660355653,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,3,1,0,0,1,-50,0,0,-50,0,-50,0,60,24,20,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.256568670272827,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.02071379771597666,0.3950965119899252,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,1,0,1,0,-50,0,0,0,0,0,0,60,24,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.271601676940918,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.0222481531023453,0.39969957814903107,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,2,0,0,1,0,0,0,0,0,0,0,0,60,24,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.287600755691528,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.0222481531023453,0.404302644308137,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,1,0,0,1,1,-50,0,0,0,0,0,0,40,24,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.303748607635498,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.02378250848871394,0.4104400658536116,-0.34753149501249725,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.319583177566528,-0.0222481531023453,0.4135087766263489,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.02531686387508258,0.4165774873990861,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,0,0,1,0,0,0,0,0,0,0,0,20,-24,28,24,-36,28,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.335715293884277,-0.0222481531023453,0.4150431320127175,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.028385574647819864,0.4227149089445607,-0.3490658503988659,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,0,1,1,1,1,0,0,0,0,0,0,28,-32,32,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.351610660552979,-0.0222481531023453,0.4196461981718234,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03145428542055715,0.43038668587640394,-0.35060020578523454,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,0,0,0,1,0,0,100,0,0,0,0,40,-32,32,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.36714768409729,-0.0222481531023453,0.4242492643309293,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.43652410742187847,-0.3521345611716032,1.5727142710278574,-0.1419278732390993,0.3567009202640496,1,0,1,0,1,1,0,100,0,0,0,0,52,-48,40,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,120,-999,-999,-999
8.38371753692627,-0.0222481531023453,0.43038668587640394,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.442661528967353,-0.35366891655797184,1.5727142710278574,-0.1419278732390993,0.3567009202640496,1,0,1,0,1,1,0,200,0,0,0,0,52,-44,44,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.39813780784607,-0.0222481531023453,0.43652410742187847,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4487989505128276,-0.3552032719443404,1.5727142710278574,-0.1419278732390993,0.3567009202640496,1,0,2,1,0,1,0,200,0,0,0,0,40,-28,48,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.41458535194397,-0.0222481531023453,0.442661528967353,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4549363720583022,-0.3567376273307091,1.5727142710278574,-0.1419278732390993,0.3567009202640496,0,0,2,1,1,0,0,250,0,0,0,0,40,-32,56,24,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.431751728057861,-0.0222481531023453,0.4487989505128276,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4580050828310394,-0.3567376273307091,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,1,0,1,1,0,250,0,0,0,0,40,-36,52,24,-32,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.448602437973022,-0.0222481531023453,0.4564707274446708,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.45953943821740806,-0.3567376273307091,1.5727142710278574,-0.14346222862546795,0.3567009202640496,1,0,1,0,0,1,0,250,0,0,0,0,40,-20,48,24,-28,28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.464617729187012,-0.02378250848871394,0.4610737936037767,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4626081489901454,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,1,1,1,1,0,300,0,0,0,0,32,28,52,24,-28,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.48061203956604,-0.02378250848871394,0.46414250437651405,-0.34292842885339136,1.5773173371869633,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4656768597628827,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,1,2,0,1,0,-50,200,0,0,0,0,32,20,56,24,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.49675965309143,-0.02531686387508258,0.4656768597628827,-0.34292842885339136,1.5757829818005948,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4672112151492513,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,2,0,1,1,0,150,0,0,0,0,32,0,56,20,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.512685060501099,-0.02531686387508258,0.46874557053561994,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.4672112151492513,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,2,0,1,0,0,100,0,-50,0,0,28,0,52,-20,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.528752565383911,-0.02531686387508258,0.47181428130835723,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,1,0,1,0,0,0,-50,100,0,-50,0,0,32,20,52,-20,-32,28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.545613050460815,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,2,0,1,1,0,100,0,-50,0,0,32,28,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.559594631195068,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,1,2,0,1,0,-50,100,0,0,0,0,28,28,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.576623678207397,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,2,0,0,1,0,0,0,0,0,0,24,24,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.593579530715942,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,1,0,1,1,0,0,0,0,0,0,28,24,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.608190059661865,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,1,1,2,0,1,1,0,0,0,0,0,0,28,24,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.625607013702393,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,1,1,0,1,1,0,0,0,0,0,0,28,24,52,0,-32,28,35,33,37,38,32,37,124,122,123,122,122,123,-999,-999,-999
8.64061188697815,-0.026851219261451224,0.4733486366947259,-0.34292842885339136,1.5742486264142261,-0.15113400555731116,0.3614728389297894,-0.03298864080692579,0.46874557053561994,-0.3582719827170778,1.5727142710278574,-0.14346222862546795,0.3567009202640496,0,0,2,0,1,1,0,0,0,0,0,0,28,24,52,0,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
