timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.291058778762817,-0.35060020578523454,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.33403430660178557,-0.33832536269428537,0.24166097335306103,-0.04679783928424356,1.2735149706859723,-0.30456954419417526,0.41634990358579704,1,0,4,0,0,6,50,0,0,50,0,400,-40,36,100,-24,-36,-224,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.306602954864502,-0.3490658503988659,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.3447711235997001,-0.33832536269428537,0.24166097335306103,-0.04526348389787492,1.2735149706859723,-0.30456954419417526,0.44020949691449596,0,1,5,0,0,5,50,0,0,0,0,500,-40,36,100,-36,-36,-248,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.322612047195435,-0.34753149501249725,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.35789389993048454,-0.3367910073079168,0.24166097335306103,-0.04372912851150628,1.2735149706859723,-0.30456954419417526,0.46049015124389014,1,1,4,1,1,6,50,0,0,0,0,650,-28,36,96,-36,-36,-280,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.339183330535889,-0.34446278423976,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.37459561526057383,-0.3367910073079168,0.24166097335306103,-0.04372912851150628,1.2735149706859723,-0.30456954419417526,0.4783848462404143,0,1,4,1,1,8,100,0,0,0,0,650,-36,36,92,-32,-36,-300,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.356191396713257,-0.34292842885339136,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.392490310257098,-0.3367910073079168,0.24166097335306103,-0.04372912851150628,1.2735149706859723,-0.30456954419417526,0.4938935819040686,0,1,4,1,0,5,50,0,0,0,0,700,-32,36,92,-32,-36,-300,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.370216131210327,-0.3413940734670227,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.40680606625431737,-0.3367910073079168,0.24166097335306103,-0.042194773125137634,1.2735149706859723,-0.30456954419417526,0.5070163582348531,0,1,4,0,1,2,50,0,0,0,0,900,0,36,96,-32,-36,-292,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.386625528335571,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.4258937409172766,-0.33525665192154813,0.24166097335306103,-0.042194773125137634,1.2735149706859723,-0.30456954419417526,0.5201391345656375,0,1,4,1,1,1,100,0,0,0,0,900,0,36,88,-32,-36,-272,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.403181791305542,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.44259545624736585,-0.33525665192154813,0.24166097335306103,-0.042194773125137634,1.275049326072341,-0.30456954419417526,0.530875951563552,0,1,4,1,1,4,50,0,0,0,0,900,-24,36,88,-32,-36,-264,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.420224189758301,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.46049015124389014,-0.3337222965351795,0.24166097335306103,-0.042194773125137634,1.275049326072341,-0.30456954419417526,0.5392268092285967,0,1,4,1,1,3,0,0,0,0,0,900,-24,36,92,-36,-36,-256,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.436068058013916,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.4748059072411095,-0.3291192303760736,0.24166097335306103,-0.042194773125137634,1.2765836814587095,-0.30456954419417526,0.5475776668936413,0,0,4,1,0,2,0,0,0,0,0,850,-32,36,92,-40,-36,-224,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.451078176498413,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.265843193754129,-0.31377567651238714,0.48792868357189395,-0.32451616421696766,0.24166097335306103,-0.04372912851150628,1.2842554583905528,-0.30456954419417526,0.555928524558686,1,1,4,1,0,1,0,0,0,0,0,800,-44,36,96,-44,-36,-208,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.468082666397095,-0.339859718080654,0.25086710567127285,-0.01150766539776481,1.2673775491404977,-0.31377567651238714,0.5010514599026783,-0.3199130980578617,0.24166097335306103,-0.0483321946706122,1.2903928799360274,-0.30456954419417526,0.5607004432244257,2,0,5,1,1,1,0,0,0,0,0,700,-68,36,104,-72,-36,-192,68,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.4806296825408936,-0.3413940734670227,0.25086710567127285,-0.01150766539776481,1.270446259913235,-0.31377567651238714,0.510595297234158,-0.31684438728512443,0.24166097335306103,-0.049866550056980846,1.2980646568678706,-0.30456954419417526,0.5654723618901656,2,0,7,1,1,1,0,0,0,50,0,650,-80,36,116,-84,-36,-172,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.499265670776367,-0.33832536269428537,0.25086710567127285,-0.01150766539776481,1.2765836814587095,-0.31377567651238714,0.5213321142320725,-0.31377567651238714,0.24166097335306103,-0.051400905443349486,1.3042020784133452,-0.30456954419417526,0.5714372602223404,2,1,7,1,0,0,-50,0,0,150,0,650,-92,36,132,-84,-36,-144,35,33,37,36,32,38,124,122,121,122,122,122,-999,-999,-999
7.515045881271362,-0.33525665192154813,0.25086710567127285,-0.013042020784133452,1.282721103004184,-0.31377567651238714,0.530875951563552,-0.30917261035328125,0.24166097335306103,-0.051400905443349486,1.3072707891860824,-0.30456954419417526,0.57859513822095,0,0,6,1,0,1,150,0,-50,250,0,550,-68,36,116,-84,-36,-136,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.531050443649292,-0.3306535857624422,0.25086710567127285,-0.013042020784133452,1.28732416916329,-0.31377567651238714,0.5380338295621617,-0.3076382549669126,0.24166097335306103,-0.051400905443349486,1.3118738553451885,-0.30456954419417526,0.5845600365531247,2,1,5,0,0,2,150,0,0,250,0,450,-68,36,108,-68,-36,-140,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.549084663391113,-0.32758487498970495,0.25086710567127285,-0.014576376170502094,1.291927235322396,-0.31377567651238714,0.5475776668936413,-0.30610389958054396,0.24166097335306103,-0.052935260829718125,1.3164769215042944,-0.30456954419417526,0.5905249348852994,1,1,5,0,1,2,100,0,0,200,0,400,-68,36,108,-56,-36,-152,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.565053701400757,-0.322981808830599,0.25086710567127285,-0.014576376170502094,1.296530301481502,-0.31377567651238714,0.554735544892251,-0.30303518880780667,0.24166097335306103,-0.05446961621608677,1.3180112768906629,-0.30456954419417526,0.5976828128839092,1,0,7,1,1,1,200,0,-50,200,0,450,-56,36,124,-60,-36,-128,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.580650329589844,-0.31684438728512443,0.25086710567127285,-0.014576376170502094,1.2995990122542393,-0.31377567651238714,0.5618934228908607,-0.2968977672623321,0.24166097335306103,-0.05600397160245541,1.3241486984361375,-0.30456954419417526,0.602454731549649,0,1,7,1,1,3,150,0,0,150,0,350,-40,36,128,-68,-36,-120,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.597247123718262,-0.31224132112601855,0.25086710567127285,-0.014576376170502094,1.3042020784133452,-0.31377567651238714,0.5690513008894703,-0.2922947011032262,0.24166097335306103,-0.06060703776156134,1.3318204753679808,-0.30456954419417526,0.6060336705489539,1,1,8,1,1,1,200,0,0,150,0,350,-60,36,128,-64,-36,-128,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.6100709438323975,-0.30917261035328125,0.25086710567127285,-0.014576376170502094,1.3072707891860824,-0.31377567651238714,0.5750161992216452,-0.2876916349441202,0.24166097335306103,-0.06214139314792997,1.3410266076861925,-0.30456954419417526,0.6108055892146936,1,0,9,1,0,2,200,0,0,150,0,400,-60,36,144,-92,-36,-116,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.629230260848999,-0.30456954419417526,0.25086710567127285,-0.014576376170502094,1.3149425661179257,-0.31377567651238714,0.5821740772202548,-0.28462292417138296,0.24166097335306103,-0.06214139314792997,1.3471640292316671,-0.30456954419417526,0.6131915485475634,1,1,8,0,1,1,200,0,0,200,0,350,-64,36,144,-100,-36,-104,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.643303394317627,-0.301500833421438,0.25086710567127285,-0.016110731556870737,1.3210799876634003,-0.31377567651238714,0.5869459958859946,-0.280019858012277,0.24166097335306103,-0.06521010392066726,1.3502327400044043,-0.30456954419417526,0.6155775078804334,1,0,7,0,1,1,150,0,0,200,0,300,-64,36,144,-100,-36,-100,35,33,37,36,32,60,124,122,123,122,122,122,-999,-999,-999
7.660104990005493,-0.2968977672623321,0.25086710567127285,-0.017645086943239376,1.3272174092088749,-0.31377567651238714,0.5917179145517345,-0.27541679185317114,0.24166097335306103,-0.06827881469340454,1.3563701615498789,-0.30456954419417526,0.6179634672133033,1,1,7,0,1,1,150,0,-50,300,0,300,-52,36,144,-76,-36,-88,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.677106142044067,-0.29382905648959484,0.25086710567127285,-0.0222481531023453,1.3318204753679808,-0.31377567651238714,0.5964898332174742,-0.2708137256940652,0.24166097335306103,-0.07288188085251047,1.3625075830953537,-0.30456954419417526,0.6191564468797383,1,1,6,0,1,1,150,0,-100,200,0,300,-72,36,140,-68,-36,-76,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.691660404205322,-0.29076034571685755,0.25086710567127285,-0.02531686387508258,1.3364235415270866,-0.31377567651238714,0.6000687722167791,-0.2662106595349593,0.24166097335306103,-0.07901930239798503,1.3701793600271968,-0.30456954419417526,0.6179634672133033,0,1,7,1,0,1,150,0,-150,200,0,250,-72,36,144,-96,-36,-68,35,33,37,36,32,44,124,122,123,122,122,122,-999,-999,-999
7.708098888397217,-0.2876916349441202,0.25086710567127285,-0.028385574647819864,1.3425609630725612,-0.31377567651238714,0.6036477112160838,-0.26007323798948473,0.24166097335306103,-0.08362236855709095,1.3793854923454087,-0.30456954419417526,0.6179634672133033,1,0,9,1,1,0,150,0,-150,200,0,150,-76,36,164,-88,-36,-48,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.723114967346191,-0.2830885687850143,0.25086710567127285,-0.03298864080692579,1.3502327400044043,-0.31377567651238714,0.6048406908825189,-0.2554701718303788,0.24166097335306103,-0.08975979010256553,1.3870572692772518,-0.30456954419417526,0.6179634672133033,2,1,6,1,1,1,100,0,-100,200,0,200,-72,36,152,-104,-36,-40,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.740244626998901,-0.280019858012277,0.25086710567127285,-0.03759170696603171,1.3563701615498789,-0.31377567651238714,0.6072266502153887,-0.24933275028490423,0.24166097335306103,-0.09743156703440872,1.394729046209095,-0.30456954419417526,0.6179634672133033,1,1,7,1,0,1,150,0,-200,300,0,100,-92,36,152,-108,-36,-48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7566728591918945,-0.27541679185317114,0.25086710567127285,-0.042194773125137634,1.3640419384817224,-0.31377567651238714,0.6084196298818237,-0.24319532873942967,0.24166097335306103,-0.1035689885798833,1.4024008231409382,-0.30456954419417526,0.6179634672133033,2,0,11,0,1,1,150,0,-200,300,0,100,-88,36,168,-104,-36,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.773122310638428,-0.2708137256940652,0.25086710567127285,-0.0483321946706122,1.3717137154135655,-0.31377567651238714,0.6096126095482586,-0.23859226258032373,0.24166097335306103,-0.10970641012535785,1.41160695545915,-0.30456954419417526,0.6179634672133033,2,1,7,0,1,0,150,0,-200,300,0,100,-96,36,176,-104,-36,-32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.789276123046875,-0.2662106595349593,0.25086710567127285,-0.05600397160245541,1.3793854923454087,-0.31377567651238714,0.6108055892146936,-0.23245484103484917,0.24166097335306103,-0.11737818705720107,1.4177443770046245,-0.30456954419417526,0.6179634672133033,1,1,7,1,1,1,200,0,-200,300,0,50,-96,36,164,-104,-36,-32,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.805120944976807,-0.26007323798948473,0.25086710567127285,-0.06214139314792997,1.3870572692772518,-0.31377567651238714,0.6108055892146936,-0.22785177487574323,0.24166097335306103,-0.12198125321630698,1.4254161539364678,-0.30456954419417526,0.6179634672133033,1,0,7,0,1,1,200,0,-250,300,0,50,-88,36,168,-96,-36,-32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.819261312484741,-0.2554701718303788,0.25086710567127285,-0.06827881469340454,1.3931946908227264,-0.31377567651238714,0.6108055892146936,-0.22171435333026868,0.24166097335306103,-0.12811867476178154,1.4315535754819426,-0.30456954419417526,0.6179634672133033,2,1,6,1,0,1,250,0,-250,300,0,0,-96,36,164,-96,-36,-36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.837126731872559,-0.24626403951216694,0.25086710567127285,-0.07441623623887911,1.4008664677545695,-0.31377567651238714,0.6108055892146936,-0.21557693178479412,0.24166097335306103,-0.13425609630725613,1.437690997027417,-0.30456954419417526,0.6167704875468684,1,1,7,0,1,1,250,0,-250,300,0,0,-72,36,156,-104,-36,-32,35,33,37,36,33,38,124,122,123,122,122,122,-999,-999,-999
7.8532631397247314,-0.24012661796669238,0.25086710567127285,-0.07901930239798503,1.4085382446864128,-0.31377567651238714,0.6108055892146936,-0.20943951023931956,0.24166097335306103,-0.1403935178527307,1.4438284185728916,-0.30456954419417526,0.6155775078804334,2,1,10,1,0,1,250,0,-200,300,0,0,-84,36,168,-92,-36,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.870143413543701,-0.23398919642121782,0.25086710567127285,-0.0851567239434596,1.4162100216182558,-0.31377567651238714,0.6108055892146936,-0.20483644408021362,0.24166097335306103,-0.14653093939820525,1.4499658401183662,-0.30456954419417526,0.6155775078804334,0,0,7,0,1,0,300,0,-250,250,0,0,-80,36,172,-92,-36,-24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.88613224029541,-0.22785177487574323,0.25086710567127285,-0.09129414548893416,1.4223474431637304,-0.31377567651238714,0.6108055892146936,-0.2002333779211077,0.24166097335306103,-0.15113400555731116,1.4576376170502092,-0.301500833421438,0.6155775078804334,0,1,8,0,0,1,300,0,-250,300,0,0,-76,36,168,-88,-36,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.901180744171143,-0.22171435333026868,0.25086710567127285,-0.09743156703440872,1.4269505093228363,-0.31377567651238714,0.6108055892146936,-0.19563031176200177,0.24166097335306103,-0.15727142710278574,1.4622406832093153,-0.2968977672623321,0.6155775078804334,1,1,6,1,2,1,250,0,-250,300,0,0,-68,36,160,-92,-48,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.918150186538696,-0.21711128717116276,0.25086710567127285,-0.1035689885798833,1.433087930868311,-0.31377567651238714,0.6108055892146936,-0.19102724560289586,0.24166097335306103,-0.16187449326189168,1.4683781047547897,-0.29076034571685755,0.6155775078804334,0,0,7,1,2,1,200,0,-250,200,0,0,-72,36,160,-100,-72,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.934295654296875,-0.21250822101205682,0.25086710567127285,-0.10817205473898922,1.4392253524137857,-0.31377567651238714,0.6108055892146936,-0.18642417944378992,0.24166097335306103,-0.16494320403462895,1.471446815527527,-0.28462292417138296,0.6155775078804334,0,1,6,1,3,0,200,0,-250,250,0,0,-68,36,160,-84,-88,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.950299024581909,-0.2079051548529509,0.25086710567127285,-0.11430947628446378,1.4453627739592603,-0.31224132112601855,0.6108055892146936,-0.181821113284684,0.24166097335306103,-0.1680119148073662,1.4745155263002643,-0.280019858012277,0.6155775078804334,1,0,7,1,3,0,200,0,-200,250,0,0,-72,36,152,-84,-104,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.965157747268677,-0.20330208869384497,0.25086710567127285,-0.11737818705720107,1.4515001955047349,-0.3076382549669126,0.6108055892146936,-0.17568369173920942,0.24166097335306103,-0.1680119148073662,1.4775842370730017,-0.2738824364668025,0.6155775078804334,2,1,5,0,2,1,200,0,-200,250,50,0,-76,36,140,-64,-104,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.982267618179321,-0.2002333779211077,0.25086710567127285,-0.12198125321630698,1.4561032616638407,-0.301500833421438,0.6108055892146936,-0.17108062558010353,0.24166097335306103,-0.16954627019373486,1.4791185924593702,-0.26927937030769655,0.6155775078804334,2,1,6,0,2,1,150,0,-150,250,150,0,-80,36,132,-56,-88,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.998121738433838,-0.19563031176200177,0.25086710567127285,-0.12504996398904428,1.4607063278229466,-0.2968977672623321,0.6108055892146936,-0.16494320403462895,0.24166097335306103,-0.1680119148073662,1.4791185924593702,-0.2646763041485906,0.6155775078804334,2,1,5,1,1,1,150,0,-150,200,200,0,-92,36,124,-52,-88,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.014133214950562,-0.19102724560289586,0.25086710567127285,-0.12504996398904428,1.4622406832093153,-0.2922947011032262,0.6108055892146936,-0.160340137875523,0.24166097335306103,-0.1664775594209976,1.4791185924593702,-0.26007323798948473,0.6155775078804334,2,0,5,0,0,0,150,0,-150,150,200,0,-84,36,112,-48,-88,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.030125141143799,-0.18642417944378992,0.25086710567127285,-0.12658431937541292,1.4653093939820525,-0.2876916349441202,0.6108055892146936,-0.15420271633004848,0.24166097335306103,-0.16494320403462895,1.4791185924593702,-0.25393581644401014,0.6155775078804334,2,1,4,0,1,0,200,0,-50,150,200,0,-92,36,104,-48,-84,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.045316219329834,-0.181821113284684,0.25086710567127285,-0.12811867476178154,1.4683781047547897,-0.2830885687850143,0.6108055892146936,-0.14959965017094254,0.24166097335306103,-0.1634088486482603,1.4791185924593702,-0.24933275028490423,0.6131915485475634,1,1,4,1,2,1,200,0,-50,50,200,0,-92,36,96,-32,-96,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.061171531677246,-0.17721804712557807,0.25086710567127285,-0.12811867476178154,1.4699124601411584,-0.27848550262590843,0.6108055892146936,-0.14346222862546795,0.24166097335306103,-0.16187449326189168,1.4791185924593702,-0.24319532873942967,0.6131915485475634,1,1,4,0,1,0,200,0,-50,150,200,0,-88,36,100,-28,-96,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.07716155052185,-0.17108062558010353,0.25086710567127285,-0.12811867476178154,1.471446815527527,-0.27234808108043385,0.6108055892146936,-0.13885916246636204,0.24166097335306103,-0.16187449326189168,1.4791185924593702,-0.23859226258032373,0.6131915485475634,1,1,4,1,1,1,200,0,0,100,200,0,-84,36,96,-24,-92,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.094273328781128,-0.16494320403462895,0.25086710567127285,-0.12811867476178154,1.471446815527527,-0.2677450149213279,0.6108055892146936,-0.13425609630725613,0.24319532873942967,-0.16187449326189168,1.4791185924593702,-0.23398919642121782,0.6131915485475634,1,1,4,0,2,0,250,0,0,0,200,0,-92,36,96,-28,-92,-20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.110322952270508,-0.15727142710278574,0.25086710567127285,-0.12811867476178154,1.471446815527527,-0.2616075933758534,0.6108055892146936,-0.1296530301481502,0.2447296841257983,-0.16187449326189168,1.4791185924593702,-0.22938613026211188,0.6131915485475634,1,1,4,0,1,0,250,0,0,0,200,0,-72,28,100,-32,-92,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.127278089523315,-0.15113400555731116,0.25086710567127285,-0.12811867476178154,1.471446815527527,-0.25700452721674744,0.6108055892146936,-0.12504996398904428,0.2447296841257983,-0.16187449326189168,1.4791185924593702,-0.22478306410300597,0.6131915485475634,0,0,4,0,1,0,250,0,0,0,200,0,-72,24,100,-32,-84,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.142303705215454,-0.14653093939820525,0.25086710567127285,-0.12811867476178154,1.4729811709138956,-0.2524014610576415,0.6108055892146936,-0.12044689782993835,0.2447296841257983,-0.16187449326189168,1.4791185924593702,-0.22171435333026868,0.6131915485475634,1,0,5,0,1,0,250,0,0,0,200,0,-68,24,100,-28,-92,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.15828275680542,-0.1403935178527307,0.25086710567127285,-0.12811867476178154,1.4729811709138956,-0.24779839489853556,0.6108055892146936,-0.11430947628446378,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.21711128717116276,0.6131915485475634,1,0,5,0,0,1,250,0,0,50,200,0,-64,28,100,-24,-80,-20,35,33,37,36,41,38,124,122,123,122,122,122,-999,-999,-999
8.17417573928833,-0.13579045169362475,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.24319532873942967,0.6108055892146936,-0.10970641012535785,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.21097386562568818,0.6131915485475634,1,0,5,0,1,0,200,0,0,0,200,0,-72,20,100,-28,-80,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.19075345993042,-0.13118738553451884,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.23859226258032373,0.6108055892146936,-0.10510334396625193,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.2079051548529509,0.6131915485475634,0,0,5,0,1,0,200,0,0,0,150,0,-76,24,100,-20,-84,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.206741094589233,-0.12504996398904428,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.23398919642121782,0.6108055892146936,-0.100500277807146,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.20483644408021362,0.6131915485475634,0,0,5,0,1,0,200,0,0,50,150,0,-64,24,100,-24,-88,-20,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.22316026687622,-0.12198125321630698,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.22938613026211188,0.6108055892146936,-0.09589721164804009,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.2002333779211077,0.6131915485475634,1,0,4,0,1,0,200,0,0,0,200,0,-64,24,100,-24,-72,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.238740921020508,-0.11737818705720107,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.22478306410300597,0.6108055892146936,-0.0928285008753028,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.19716466714837041,0.6131915485475634,1,0,4,0,1,1,200,0,0,0,200,0,-80,24,100,-24,-80,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.255322456359863,-0.11430947628446378,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.22017999794390003,0.6108055892146936,-0.08975979010256553,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.19563031176200177,0.6131915485475634,1,0,5,0,1,0,150,0,0,0,150,0,-76,24,100,-24,-80,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.271305799484253,-0.11124076551172649,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.21557693178479412,0.6108055892146936,-0.08669107932982824,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.19256160098926448,0.6131915485475634,0,1,5,0,1,0,150,0,0,0,200,0,-68,24,100,-24,-72,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.287763833999634,-0.10663769935262057,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.21404257639842547,0.6108055892146936,-0.08362236855709095,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,1,5,1,1,0,150,0,0,0,200,0,-64,24,100,-24,-56,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.303327560424805,-0.1035689885798833,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.21097386562568818,0.6108055892146936,-0.08208801317072231,0.24626403951216694,-0.16187449326189168,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,5,0,1,1,150,0,0,0,150,0,-68,24,100,-24,-72,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.319331884384155,-0.09896592242077737,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20637079946658227,0.6108055892146936,-0.08055365778435367,0.24779839489853556,-0.16187449326189168,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,0,0,0,150,0,0,0,100,0,-60,24,100,-24,-44,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.335208654403687,-0.09589721164804009,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.08055365778435367,0.24779839489853556,-0.16187449326189168,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,1,1,1,150,0,0,0,150,0,-48,20,100,-24,-36,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.352393388748169,-0.09129414548893416,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.08055365778435367,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,5,0,1,1,150,0,0,0,50,0,-40,0,100,-24,-36,-20,35,33,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
8.368217945098877,-0.08975979010256553,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.08055365778435367,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,0,1,1,150,0,0,0,50,0,-24,20,92,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.384338140487671,-0.08669107932982824,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.08055365778435367,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,0,1,1,100,0,0,0,0,0,-24,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.399766683578491,-0.08669107932982824,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07901930239798503,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,5,0,1,0,50,0,0,0,0,0,-20,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
