timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.497380018234253,-0.23245484103484917,0.1787524025119467,-0.05600397160245541,1.3962634015954636,-0.2968977672623321,0.6883492675329652,-0.2079051548529509,0.1741493363528408,-0.11124076551172649,1.4208130877773617,-0.2953634118759635,0.693121186198705,2,1,8,0,0,1,150,0,-250,200,0,0,-76,24,152,-72,0,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.513360500335693,-0.22785177487574323,0.1787524025119467,-0.06060703776156134,1.4024008231409382,-0.2968977672623321,0.6883492675329652,-0.20330208869384497,0.1741493363528408,-0.11584383167083243,1.4254161539364678,-0.29076034571685755,0.693121186198705,1,0,10,0,0,1,200,0,-200,200,0,0,-76,24,156,-68,0,-28,35,33,37,90,32,37,124,122,122,122,122,122,-999,-999,-999
8.5293710231781,-0.22324870871663732,0.1787524025119467,-0.06521010392066726,1.4054695339136754,-0.2968977672623321,0.6883492675329652,-0.19869902253473906,0.1741493363528408,-0.1189125424435697,1.4315535754819426,-0.2861572795577516,0.693121186198705,1,0,7,0,0,0,200,0,-150,200,0,0,-68,24,156,-68,-28,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.54535460472107,-0.21864564255753138,0.1787524025119467,-0.06981317007977318,1.41160695545915,-0.2968977672623321,0.6883492675329652,-0.19409595637563312,0.1741493363528408,-0.12198125321630698,1.4361566416410485,-0.2830885687850143,0.693121186198705,1,1,6,1,2,0,150,0,-200,150,0,0,-76,24,144,-72,-56,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.561503887176514,-0.21557693178479412,0.1787524025119467,-0.07441623623887911,1.4162100216182558,-0.2968977672623321,0.6883492675329652,-0.1894928902165272,0.1741493363528408,-0.12351560860267563,1.4407597078001544,-0.27848550262590843,0.693121186198705,1,1,6,1,2,0,150,0,-200,200,0,0,-76,24,144,-80,-64,-28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.577529191970825,-0.21097386562568818,0.1787524025119467,-0.07748494701161639,1.4208130877773617,-0.2968977672623321,0.6883492675329652,-0.18642417944378992,0.1741493363528408,-0.12658431937541292,1.446897129345629,-0.2738824364668025,0.693121186198705,1,0,6,0,2,0,200,0,-200,200,0,0,-68,24,132,-64,-68,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.592944145202637,-0.20637079946658227,0.1787524025119467,-0.08055365778435367,1.4254161539364678,-0.2953634118759635,0.6883492675329652,-0.181821113284684,0.1741493363528408,-0.12811867476178154,1.4530345508911033,-0.2708137256940652,0.693121186198705,2,0,7,1,2,1,150,0,-150,200,0,0,-72,24,136,-72,-80,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.609529495239258,-0.20330208869384497,0.1787524025119467,-0.08362236855709095,1.4300192200955737,-0.29076034571685755,0.6883492675329652,-0.17568369173920942,0.1741493363528408,-0.1296530301481502,1.459171972436578,-0.2677450149213279,0.693121186198705,1,0,5,1,2,1,200,0,-100,200,100,0,-72,24,132,-76,-88,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.62550687789917,-0.19869902253473906,0.1787524025119467,-0.0851567239434596,1.4361566416410485,-0.2876916349441202,0.6883492675329652,-0.17108062558010353,0.1741493363528408,-0.13118738553451884,1.4668437493684212,-0.26314194876222197,0.693121186198705,2,0,5,1,1,0,150,0,-150,200,100,0,-84,24,128,-88,-64,-28,35,33,38,36,37,37,124,122,123,122,122,123,-999,-999,-999
8.641366720199585,-0.19409595637563312,0.1787524025119467,-0.08822543471619687,1.4407597078001544,-0.28462292417138296,0.6883492675329652,-0.1664775594209976,0.1741493363528408,-0.13272174092088748,1.471446815527527,-0.2585388826031161,0.693121186198705,1,0,6,0,1,1,150,0,-100,200,150,0,-88,24,128,-80,-72,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.657362461090088,-0.1894928902165272,0.1787524025119467,-0.08975979010256553,1.446897129345629,-0.28155421339864567,0.6883492675329652,-0.16187449326189168,0.1741493363528408,-0.13272174092088748,1.476049881686633,-0.2524014610576415,0.693121186198705,1,0,5,1,2,1,150,0,-100,200,150,0,-76,24,120,-96,-80,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.673556804656982,-0.18642417944378992,0.1787524025119467,-0.09129414548893416,1.4530345508911033,-0.2769511472395398,0.6883492675329652,-0.1557370717164171,0.1741493363528408,-0.13272174092088748,1.4791185924593702,-0.24626403951216694,0.693121186198705,1,0,5,1,2,1,200,0,-100,250,150,0,-84,24,116,-72,-88,-28,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.68949842453003,-0.18028675789831536,0.1787524025119467,-0.0928285008753028,1.4576376170502092,-0.27234808108043385,0.6883492675329652,-0.15113400555731116,0.1741493363528408,-0.13272174092088748,1.483721658618476,-0.23859226258032373,0.693121186198705,1,0,5,0,1,0,150,0,-50,250,150,0,-80,24,112,-64,-96,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.705413341522217,-0.17568369173920942,0.1787524025119467,-0.0928285008753028,1.4622406832093153,-0.2677450149213279,0.6883492675329652,-0.14499658401183663,0.1741493363528408,-0.13272174092088748,1.488324724777582,-0.2309204856484805,0.693121186198705,1,0,5,1,2,0,200,0,-50,250,150,0,-84,24,112,-64,-92,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.721359491348267,-0.17108062558010353,0.1787524025119467,-0.09436285626167144,1.4668437493684212,-0.2616075933758534,0.6883492675329652,-0.1403935178527307,0.1741493363528408,-0.13272174092088748,1.4913934355503193,-0.22324870871663732,0.693121186198705,1,1,6,1,2,1,200,0,0,150,200,0,-88,24,116,-72,-116,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.737560033798218,-0.16494320403462895,0.1787524025119467,-0.09436285626167144,1.471446815527527,-0.2554701718303788,0.6883492675329652,-0.13425609630725613,0.1741493363528408,-0.13272174092088748,1.4944621463230565,-0.21557693178479412,0.693121186198705,1,1,6,0,2,0,200,0,-50,200,200,0,-84,24,112,-76,-108,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.753504991531372,-0.15880578248915436,0.1787524025119467,-0.09436285626167144,1.476049881686633,-0.24779839489853556,0.6883492675329652,-0.1296530301481502,0.1741493363528408,-0.13272174092088748,1.497530857095794,-0.2079051548529509,0.693121186198705,0,0,6,0,1,1,200,0,-50,200,300,0,-80,24,108,-52,-104,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.769401550292969,-0.15420271633004848,0.1787524025119467,-0.09436285626167144,1.4806529478457389,-0.24166097335306103,0.6883492675329652,-0.12351560860267563,0.1741493363528408,-0.13272174092088748,1.500599567868531,-0.2002333779211077,0.693121186198705,1,0,6,1,2,1,250,0,0,200,250,0,-84,24,112,-48,-104,-28,35,33,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.785937309265137,-0.1480652947845739,0.1787524025119467,-0.09436285626167144,1.4821873032321076,-0.23398919642121782,0.6883492675329652,-0.1189125424435697,0.1741493363528408,-0.13118738553451884,1.500599567868531,-0.19409595637563312,0.693121186198705,1,0,6,1,2,1,250,0,0,200,250,0,-84,24,112,-60,-112,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.802398443222046,-0.14346222862546795,0.1787524025119467,-0.09436285626167144,1.4867903693912135,-0.22785177487574323,0.6883492675329652,-0.11277512089809515,0.1741493363528408,-0.1296530301481502,1.500599567868531,-0.1879585348301586,0.693121186198705,0,0,5,0,1,0,200,0,0,100,300,0,-76,24,104,-56,-116,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.818387269973755,-0.1373248070799934,0.1787524025119467,-0.09436285626167144,1.488324724777582,-0.22017999794390003,0.6883492675329652,-0.10663769935262057,0.1741493363528408,-0.12658431937541292,1.500599567868531,-0.18335546867105265,0.693121186198705,2,1,5,0,1,0,200,0,0,150,250,0,-80,24,100,-32,-88,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.834404468536377,-0.13118738553451884,0.1787524025119467,-0.09436285626167144,1.4898590801639506,-0.21404257639842547,0.6883492675329652,-0.100500277807146,0.1741493363528408,-0.12504996398904428,1.500599567868531,-0.1787524025119467,0.693121186198705,1,0,4,0,1,1,200,0,0,100,300,0,-88,24,92,-32,-96,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.850988149642944,-0.12658431937541292,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.2079051548529509,0.6883492675329652,-0.09589721164804009,0.1741493363528408,-0.12504996398904428,1.500599567868531,-0.17568369173920942,0.693121186198705,1,0,3,1,2,1,250,0,0,50,250,0,-76,24,80,-28,-92,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.86648154258728,-0.12044689782993835,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.20330208869384497,0.6883492675329652,-0.09129414548893416,0.1741493363528408,-0.12351560860267563,1.500599567868531,-0.17261498096647215,0.6907352268658351,1,1,4,0,1,0,200,0,0,50,250,0,-88,24,92,-32,-84,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.88240385055542,-0.11430947628446378,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.19716466714837041,0.6883492675329652,-0.0851567239434596,0.1741493363528408,-0.12351560860267563,1.500599567868531,-0.16954627019373486,0.6907352268658351,1,0,3,1,1,0,200,0,0,0,250,0,-76,24,84,-36,-76,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.898390293121338,-0.10970641012535785,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.19409595637563312,0.6883492675329652,-0.08055365778435367,0.1741493363528408,-0.12351560860267563,1.500599567868531,-0.1680119148073662,0.6871562878665303,2,0,4,0,1,0,250,0,0,0,200,0,-80,24,84,-36,-72,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.915391683578491,-0.10510334396625193,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.1894928902165272,0.6883492675329652,-0.07595059162524774,0.1741493363528408,-0.12351560860267563,1.500599567868531,-0.16494320403462895,0.6776124505350507,1,0,4,1,0,1,250,0,0,0,150,0,-84,24,88,-36,-64,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.930399417877197,-0.09896592242077737,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.18642417944378992,0.6871562878665303,-0.06981317007977318,0.1741493363528408,-0.12351560860267563,1.500599567868531,-0.16187449326189168,0.669261592870006,1,0,4,0,1,2,200,0,0,0,200,0,-76,24,88,-36,-64,52,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.946538209915161,-0.09436285626167144,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.18335546867105265,0.6859633082000953,-0.06521010392066726,0.17568369173920942,-0.12351560860267563,1.4990652124821624,-0.160340137875523,0.6561388165392216,1,0,4,1,1,4,200,0,0,0,200,-50,-80,24,88,-32,-72,104,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.962398052215576,-0.08975979010256553,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.18028675789831536,0.6823843692007905,-0.06060703776156134,0.17568369173920942,-0.12351560860267563,1.4990652124821624,-0.15880578248915436,0.6442090198748721,1,0,4,0,1,4,250,0,0,0,100,-100,-84,0,88,-28,-64,128,35,33,37,36,38,37,124,122,123,122,122,123,-999,-999,-999
8.978529691696167,-0.08362236855709095,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.17721804712557807,0.6752264912021807,-0.05600397160245541,0.17568369173920942,-0.12351560860267563,1.497530857095794,-0.1557370717164171,0.6310862435440877,2,0,4,0,1,3,150,0,0,0,150,-100,-76,20,88,-28,-60,152,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.994401454925537,-0.07901930239798503,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.1741493363528408,0.669261592870006,-0.052935260829718125,0.17568369173920942,-0.12351560860267563,1.4959965017094252,-0.1557370717164171,0.6167704875468684,0,1,4,0,0,3,150,0,0,0,100,-250,-72,20,88,-20,-56,160,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.010441780090332,-0.07288188085251047,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.17108062558010353,0.6597177555385264,-0.0483321946706122,0.17568369173920942,-0.12351560860267563,1.4959965017094252,-0.1557370717164171,0.6036477112160838,0,0,4,0,0,4,250,0,0,0,150,-350,-68,20,88,-20,-48,184,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.026402235031128,-0.06827881469340454,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.650173918207047,-0.04679783928424356,0.17568369173920942,-0.12351560860267563,1.4959965017094252,-0.1557370717164171,0.5905249348852994,0,0,4,0,1,4,200,0,0,0,150,-400,-64,20,88,-20,-36,188,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.042567729949951,-0.06367574853429861,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.6382441215426974,-0.04526348389787492,0.17568369173920942,-0.12351560860267563,1.4959965017094252,-0.1557370717164171,0.577402158554515,1,0,4,0,0,2,200,0,0,0,100,-550,-60,20,88,-24,-44,188,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.058433294296265,-0.06060703776156134,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.6275073045447829,-0.042194773125137634,0.17568369173920942,-0.12351560860267563,1.4959965017094252,-0.15727142710278574,0.5630864025572957,0,1,4,1,1,2,150,0,0,0,0,-550,-48,20,88,-24,-44,184,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.075574159622192,-0.05600397160245541,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.6155775078804334,-0.042194773125137634,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15727142710278574,0.5511566058929461,1,0,4,0,0,3,200,0,0,0,0,-550,-44,20,88,-20,-40,196,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.090988397598267,-0.052935260829718125,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.6036477112160838,-0.040660417738769,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15727142710278574,0.5392268092285967,0,0,4,0,1,3,200,0,0,0,0,-600,-40,20,88,0,-44,208,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
9.107018232345581,-0.051400905443349486,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5917179145517345,-0.03759170696603171,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15727142710278574,0.5272970125642472,0,1,3,0,1,1,100,0,0,0,0,-600,-32,20,88,0,-44,200,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.123579978942871,-0.049866550056980846,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5797881178873849,-0.03759170696603171,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15727142710278574,0.5165601955663327,0,0,4,0,1,3,100,0,0,0,0,-600,-44,20,88,-20,-44,200,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.140020608901978,-0.0483321946706122,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5666653415566004,-0.03759170696603171,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15880578248915436,0.5058233785684181,1,0,4,0,1,2,50,0,0,0,0,-650,-36,20,88,-20,-40,192,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.155508041381836,-0.04679783928424356,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.554735544892251,-0.03759170696603171,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15880578248915436,0.4950865615705036,1,0,3,0,1,2,50,0,0,0,0,-600,-32,20,88,-20,-36,192,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.171613454818726,-0.04679783928424356,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5428057482279016,-0.036057351579663076,0.17568369173920942,-0.12351560860267563,1.4944621463230565,-0.15880578248915436,0.48673570390545895,1,0,4,0,1,3,50,0,0,0,0,-600,-32,20,88,-20,-40,184,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.188429594039917,-0.04679783928424356,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.530875951563552,-0.036057351579663076,0.17568369173920942,-0.12198125321630698,1.4944621463230565,-0.160340137875523,0.4783848462404143,1,0,4,0,1,2,50,0,0,0,0,-650,-40,20,88,-20,-36,176,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.203620672225952,-0.04526348389787492,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5213321142320725,-0.03452299619329443,0.17721804712557807,-0.12198125321630698,1.4944621463230565,-0.160340137875523,0.4712269682418046,1,0,3,0,0,2,0,0,0,0,0,-600,-40,20,80,-20,-32,160,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.219449996948242,-0.04526348389787492,0.1787524025119467,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5117882769005928,-0.03145428542055715,0.17721804712557807,-0.12198125321630698,1.4944621463230565,-0.160340137875523,0.46526206990962987,1,0,4,1,1,2,50,0,0,0,0,-500,-40,-20,84,-20,-36,164,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.235461473464966,-0.04372912851150628,0.18028675789831536,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.5022444395691132,-0.026851219261451224,0.17721804712557807,-0.12044689782993835,1.4944621463230565,-0.160340137875523,0.4592971715774551,1,0,4,0,0,1,0,50,0,0,0,-500,-48,24,84,-20,-36,140,35,33,37,35,32,37,124,122,123,122,122,122,-999,-999,-999
9.252026319503784,-0.04372912851150628,0.181821113284684,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.4938935819040686,-0.02378250848871394,0.17721804712557807,-0.11584383167083243,1.4944621463230565,-0.160340137875523,0.45333227324528036,2,1,3,0,1,2,0,50,0,0,0,-500,-60,24,80,-20,-36,128,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.26749300956726,-0.040660417738769,0.181821113284684,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.48673570390545895,-0.0222481531023453,0.17721804712557807,-0.10970641012535785,1.4944621463230565,-0.16187449326189168,0.44856035457954063,1,1,1,0,1,1,50,0,0,0,0,-450,-76,24,60,-20,-32,128,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.284459590911865,-0.03759170696603171,0.181821113284684,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.4783848462404143,-0.01917944232960802,0.17721804712557807,-0.1035689885798833,1.492927790936688,-0.16187449326189168,0.4461743952466707,1,0,1,0,1,0,100,50,0,0,0,-400,-56,28,32,0,-28,120,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.299654245376587,-0.03452299619329443,0.181821113284684,-0.09436285626167144,1.4913934355503193,-0.16954627019373486,0.47241994790823955,-0.017645086943239376,0.17721804712557807,-0.09896592242077737,1.4898590801639506,-0.16187449326189168,0.4449814155802358,1,0,0,0,1,0,100,0,0,0,0,-400,-52,24,0,20,-32,92,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.315420389175415,-0.03298864080692579,0.181821113284684,-0.0928285008753028,1.4913934355503193,-0.16954627019373486,0.4676480292424998,-0.016110731556870737,0.17721804712557807,-0.09129414548893416,1.4852560140048447,-0.16187449326189168,0.44259545624736585,1,0,0,0,1,0,100,0,0,0,0,-350,-48,24,-28,20,-32,76,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.330473184585571,-0.028385574647819864,0.18335546867105265,-0.09129414548893416,1.4913934355503193,-0.16954627019373486,0.46287611057676,-0.014576376170502094,0.17721804712557807,-0.08362236855709095,1.4791185924593702,-0.16187449326189168,0.44259545624736585,0,0,1,1,0,0,150,0,0,0,0,-350,-44,28,-24,44,-32,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.34756588935852,-0.02378250848871394,0.18335546867105265,-0.08822543471619687,1.4913934355503193,-0.16954627019373486,0.4592971715774551,-0.014576376170502094,0.17721804712557807,-0.07288188085251047,1.4745155263002643,-0.16187449326189168,0.44259545624736585,0,0,1,2,1,0,150,50,50,0,0,-250,-40,32,-44,60,-32,64,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.36160159111023,-0.0222481531023453,0.18335546867105265,-0.08362236855709095,1.488324724777582,-0.16954627019373486,0.45691121224458525,-0.013042020784133452,0.17721804712557807,-0.06367574853429861,1.4683781047547897,-0.16187449326189168,0.44259545624736585,0,0,0,2,0,1,150,0,150,0,0,-150,-28,28,-56,76,-32,48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.380462884902954,-0.02071379771597666,0.18335546867105265,-0.07748494701161639,1.4852560140048447,-0.16954627019373486,0.45452525291171536,-0.01150766539776481,0.17721804712557807,-0.052935260829718125,1.4622406832093153,-0.16187449326189168,0.44259545624736585,0,1,1,0,0,1,100,0,150,-50,0,-150,-28,28,-68,68,-32,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.395620584487915,-0.01917944232960802,0.18335546867105265,-0.07134752546614181,1.4806529478457389,-0.16954627019373486,0.45213929357884547,-0.008438954625027528,0.17721804712557807,-0.042194773125137634,1.4561032616638407,-0.16187449326189168,0.44259545624736585,0,1,0,1,1,1,50,0,250,-150,0,-150,-32,28,-76,88,-32,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.412070274353027,-0.017645086943239376,0.18335546867105265,-0.06214139314792997,1.476049881686633,-0.16954627019373486,0.4509463139124105,-0.006904599238658886,0.17721804712557807,-0.03298864080692579,1.4484314847319975,-0.16187449326189168,0.44259545624736585,1,0,0,0,1,1,100,0,250,-150,0,-50,-36,28,-80,72,-32,40,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.428603649139404,-0.017645086943239376,0.18335546867105265,-0.052935260829718125,1.471446815527527,-0.16954627019373486,0.4497533342459755,-0.006904599238658886,0.17721804712557807,-0.02531686387508258,1.4422940631865229,-0.16187449326189168,0.44259545624736585,1,0,0,1,1,0,100,0,350,-200,0,-50,-40,28,-80,88,-32,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.444650888442993,-0.017645086943239376,0.18335546867105265,-0.04526348389787492,1.4653093939820525,-0.16954627019373486,0.44856035457954063,-0.006904599238658886,0.17721804712557807,-0.017645086943239376,1.4392253524137857,-0.16187449326189168,0.44259545624736585,1,0,0,1,1,0,0,0,300,-200,0,-100,-44,28,-76,92,-32,24,35,33,41,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.460475444793701,-0.017645086943239376,0.18335546867105265,-0.036057351579663076,1.459171972436578,-0.16954627019373486,0.4473673749131057,-0.006904599238658886,0.17721804712557807,-0.01150766539776481,1.4346222862546798,-0.16187449326189168,0.44259545624736585,1,0,0,1,1,0,0,0,350,-200,0,-50,-40,28,-72,76,-32,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.477046251296997,-0.016110731556870737,0.18335546867105265,-0.028385574647819864,1.454568906277472,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,-0.006904599238658886,1.4315535754819426,-0.16187449326189168,0.44259545624736585,1,0,0,0,0,0,0,0,350,-250,0,-50,-36,28,-64,68,-32,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.492606163024902,-0.016110731556870737,0.18335546867105265,-0.02071379771597666,1.4515001955047349,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,-0.0007671776931843208,1.428484864709205,-0.16187449326189168,0.44259545624736585,1,1,0,1,0,1,50,0,300,-200,0,0,-40,28,-52,72,-32,28,35,33,37,36,32,37,124,122,123,122,122,121,-999,-999,-999
9.508522033691406,-0.014576376170502094,0.18335546867105265,-0.016110731556870737,1.446897129345629,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,0.002301533079552962,1.428484864709205,-0.16187449326189168,0.44259545624736585,1,1,0,1,1,1,50,0,300,-150,0,0,-36,28,-44,56,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.524495601654053,-0.013042020784133452,0.18335546867105265,-0.009973310011396168,1.4438284185728916,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,0.005370243852290245,1.428484864709205,-0.16187449326189168,0.44259545624736585,0,1,0,0,1,0,50,0,250,-150,0,0,-32,28,-56,48,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.54008173942566,-0.01150766539776481,0.18335546867105265,-0.0038358884659216034,1.4407597078001544,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,0.008438954625027528,1.428484864709205,-0.16187449326189168,0.44259545624736585,1,0,0,0,1,1,50,0,250,-150,0,0,-28,28,-32,36,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.556517124176025,-0.009973310011396168,0.18335546867105265,0.0007671776931843208,1.4392253524137857,-0.16954627019373486,0.4473673749131057,-0.005370243852290245,0.17721804712557807,0.009973310011396168,1.428484864709205,-0.16187449326189168,0.44259545624736585,0,0,0,0,1,0,50,0,200,-150,0,0,-24,28,-36,32,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.572542190551758,-0.009973310011396168,0.18335546867105265,0.0038358884659216034,1.4392253524137857,-0.16954627019373486,0.4473673749131057,-0.006904599238658886,0.17721804712557807,0.013042020784133452,1.428484864709205,-0.16187449326189168,0.44259545624736585,0,1,0,1,1,1,50,0,200,-50,0,0,0,28,-28,36,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.589490413665771,-0.009973310011396168,0.18335546867105265,0.008438954625027528,1.437690997027417,-0.16954627019373486,0.4473673749131057,-0.006904599238658886,0.17721804712557807,0.016110731556870737,1.428484864709205,-0.16187449326189168,0.44259545624736585,0,0,0,0,1,1,0,0,200,0,0,0,0,28,0,40,-32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.604648113250732,-0.009973310011396168,0.18335546867105265,0.009973310011396168,1.437690997027417,-0.16954627019373486,0.4473673749131057,-0.008438954625027528,0.17721804712557807,0.02071379771597666,1.428484864709205,-0.1634088486482603,0.44259545624736585,0,1,0,0,1,0,0,0,150,0,0,0,20,28,-32,36,-28,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.62049651145935,-0.009973310011396168,0.18335546867105265,0.013042020784133452,1.4346222862546798,-0.16954627019373486,0.4473673749131057,-0.009973310011396168,0.17721804712557807,0.02531686387508258,1.428484864709205,-0.1634088486482603,0.44259545624736585,0,1,0,0,0,1,0,0,100,-50,0,0,20,28,-40,28,-24,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
