timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.644186019897461,-0.18335546867105265,0.08208801317072231,0.10510334396625193,1.275049326072341,0.008438954625027528,0.7229456778595788,-0.15727142710278574,0.07748494701161639,0.06521010392066726,1.2995990122542393,-0.014576376170502094,0.7277175965253185,1,0,6,0,1,1,150,0,0,200,-150,0,-80,24,120,-64,72,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.660241603851318,-0.18028675789831536,0.08208801317072231,0.10510334396625193,1.279652392231447,0.005370243852290245,0.7229456778595788,-0.15420271633004848,0.07748494701161639,0.06521010392066726,1.3026677230269765,-0.01917944232960802,0.7277175965253185,1,0,5,1,0,1,150,0,-50,200,-150,0,-84,24,112,-68,64,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.676353931427002,-0.17721804712557807,0.08208801317072231,0.10510334396625193,1.2842554583905528,0.0007671776931843208,0.7229456778595788,-0.1480652947845739,0.07748494701161639,0.06521010392066726,1.305736433799714,-0.0222481531023453,0.7277175965253185,0,1,6,0,1,1,150,0,0,150,-150,0,-76,24,116,-56,84,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.691191911697388,-0.17261498096647215,0.08208801317072231,0.10510334396625193,1.28732416916329,-0.002301533079552962,0.7229456778595788,-0.14346222862546795,0.07748494701161639,0.06521010392066726,1.3088051445724511,-0.026851219261451224,0.7277175965253185,1,0,6,1,1,1,150,0,0,150,-150,0,-84,24,116,-64,80,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.709274053573608,-0.1680119148073662,0.08208801317072231,0.10510334396625193,1.291927235322396,-0.008438954625027528,0.7229456778595788,-0.1373248070799934,0.07748494701161639,0.06521010392066726,1.3103394999588198,-0.03145428542055715,0.7277175965253185,2,0,6,1,1,1,150,0,0,200,-200,0,-92,24,116,-60,64,-28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.725207805633545,-0.16187449326189168,0.08208801317072231,0.10510334396625193,1.2949959460951335,-0.01150766539776481,0.7229456778595788,-0.13272174092088748,0.07748494701161639,0.06521010392066726,1.3149425661179257,-0.036057351579663076,0.7265246168588837,1,1,6,0,1,0,150,0,0,200,-150,0,-76,24,116,-52,80,-24,36,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.741215467453003,-0.15727142710278574,0.08208801317072231,0.10510334396625193,1.2980646568678706,-0.016110731556870737,0.7229456778595788,-0.12811867476178154,0.07748494701161639,0.06521010392066726,1.3164769215042944,-0.040660417738769,0.7265246168588837,2,0,6,0,2,0,250,0,0,150,-150,0,-76,24,116,-56,80,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.756359815597534,-0.1526683609436798,0.08208801317072231,0.10510334396625193,1.301133367640608,-0.01917944232960802,0.7229456778595788,-0.12351560860267563,0.07748494701161639,0.06521010392066726,1.3195456322770316,-0.04679783928424356,0.7265246168588837,2,0,5,1,1,0,250,0,0,100,-150,0,-84,24,116,-60,76,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.773179292678833,-0.14653093939820525,0.08208801317072231,0.10510334396625193,1.305736433799714,-0.02378250848871394,0.7229456778595788,-0.1189125424435697,0.07748494701161639,0.06521010392066726,1.3226143430497688,-0.052935260829718125,0.7265246168588837,0,1,6,0,1,0,200,0,0,150,-200,0,-76,24,116,-44,80,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.79018235206604,-0.13885916246636204,0.08208801317072231,0.10510334396625193,1.3088051445724511,-0.029919930034188504,0.7229456778595788,-0.11277512089809515,0.07748494701161639,0.06521010392066726,1.3241486984361375,-0.05753832698882405,0.7265246168588837,1,0,6,0,1,0,250,0,0,100,-150,0,-64,24,116,-44,88,-24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.806188344955444,-0.13425609630725613,0.08208801317072231,0.10510334396625193,1.3103394999588198,-0.03452299619329443,0.7229456778595788,-0.10817205473898922,0.07748494701161639,0.06827881469340454,1.3241486984361375,-0.06367574853429861,0.7265246168588837,1,0,7,0,1,1,250,0,0,100,-200,0,-80,24,116,-48,88,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.821773290634155,-0.12811867476178154,0.08208801317072231,0.10510334396625193,1.313408210731557,-0.040660417738769,0.7229456778595788,-0.1035689885798833,0.07748494701161639,0.06981317007977318,1.3241486984361375,-0.06827881469340454,0.7265246168588837,0,1,5,1,2,0,200,0,0,150,-250,0,-68,24,104,-40,76,-24,49,33,37,36,32,38,124,122,123,122,121,123,-999,-999,-999
7.8367815017700195,-0.12351560860267563,0.08208801317072231,0.10510334396625193,1.3149425661179257,-0.04526348389787492,0.7229456778595788,-0.100500277807146,0.07748494701161639,0.07134752546614181,1.3241486984361375,-0.07441623623887911,0.7265246168588837,1,0,5,0,1,0,200,0,0,100,-250,0,-68,24,96,-28,88,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.853355169296265,-0.1189125424435697,0.08208801317072231,0.10510334396625193,1.3164769215042944,-0.049866550056980846,0.7229456778595788,-0.09589721164804009,0.07748494701161639,0.07288188085251047,1.3241486984361375,-0.07901930239798503,0.7265246168588837,1,0,4,0,1,0,200,0,0,100,-200,0,-68,24,96,-24,88,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.868248462677002,-0.11584383167083243,0.08208801317072231,0.10510334396625193,1.3164769215042944,-0.05600397160245541,0.7229456778595788,-0.09129414548893416,0.07748494701161639,0.07288188085251047,1.3241486984361375,-0.08362236855709095,0.7265246168588837,0,0,4,0,0,1,200,0,0,0,-200,0,-60,24,92,-24,84,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.884364366531372,-0.11124076551172649,0.08208801317072231,0.10510334396625193,1.3164769215042944,-0.06060703776156134,0.7229456778595788,-0.08822543471619687,0.07748494701161639,0.07288188085251047,1.3241486984361375,-0.08822543471619687,0.7241386575260136,1,0,4,0,1,0,150,0,0,0,-200,0,-72,24,92,-32,84,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.90022349357605,-0.10817205473898922,0.08208801317072231,0.10510334396625193,1.3180112768906629,-0.06521010392066726,0.7229456778595788,-0.08362236855709095,0.07748494701161639,0.07441623623887911,1.3241486984361375,-0.0928285008753028,0.7241386575260136,1,0,4,0,1,1,150,0,0,0,-200,0,-68,24,96,-28,84,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.915787935256958,-0.10510334396625193,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.06981317007977318,0.7229456778595788,-0.08055365778435367,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.09743156703440872,0.7205597185267089,1,0,4,0,1,0,150,0,0,50,-200,0,-72,24,88,-20,72,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.933208465576172,-0.100500277807146,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.07595059162524774,0.7229456778595788,-0.07901930239798503,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.100500277807146,0.7134018405280992,0,0,4,0,2,1,150,0,0,50,-250,0,-68,24,92,-28,72,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.947344064712524,-0.09896592242077737,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.07901930239798503,0.7229456778595788,-0.07441623623887911,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.10510334396625193,0.7014720438637496,1,0,4,1,1,3,150,0,0,0,-150,0,-68,24,92,-32,76,68,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.963401556015015,-0.09436285626167144,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.08362236855709095,0.7217526981931437,-0.07288188085251047,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.10970641012535785,0.6883492675329652,1,0,4,0,0,4,100,0,0,0,-200,0,-64,24,92,-36,76,108,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.980396270751953,-0.09129414548893416,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.08822543471619687,0.716980779527404,-0.06827881469340454,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.11430947628446378,0.670454572536441,1,1,4,1,1,4,150,0,0,0,-200,-150,-60,24,92,-32,76,140,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.99740195274353,-0.08822543471619687,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.0928285008753028,0.7086299218623594,-0.06521010392066726,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.12044689782993835,0.6513668978734819,1,1,4,0,1,5,150,0,0,0,-200,-150,-64,24,92,-32,72,176,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.013812065124512,-0.08362236855709095,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.09743156703440872,0.7026650235301847,-0.06367574853429861,0.07748494701161639,0.07441623623887911,1.3272174092088749,-0.12658431937541292,0.6322792232105227,1,0,4,1,2,5,150,0,0,0,-150,-300,-68,24,92,-32,76,200,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.02840805053711,-0.08055365778435367,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.1035689885798833,0.69192820653227,-0.06214139314792997,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.1296530301481502,0.6119985688811285,1,1,4,0,1,6,150,0,0,0,-200,-350,-52,24,92,-24,92,228,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.046248197555542,-0.07595059162524774,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.10817205473898922,0.6776124505350507,-0.05907268237519269,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.13425609630725613,0.5917179145517345,0,0,4,0,1,5,150,0,0,0,-200,-550,-48,24,92,-24,80,244,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.062434911727905,-0.07288188085251047,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.11430947628446378,0.6621037148713964,-0.05907268237519269,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.1373248070799934,0.5714372602223404,0,0,4,1,1,4,150,0,0,0,-200,-700,-48,24,92,-28,68,252,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.079255104064941,-0.06827881469340454,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.11737818705720107,0.646594979207742,-0.05753832698882405,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.13885916246636204,0.5511566058929461,0,1,4,1,0,5,150,0,0,0,-200,-700,-28,24,92,-28,68,264,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.093230247497559,-0.0667444593070359,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.12198125321630698,0.6322792232105227,-0.05446961621608677,0.07748494701161639,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.530875951563552,0,0,4,1,1,5,150,0,0,0,-200,-750,-24,24,92,-28,56,276,35,33,37,36,33,38,124,122,123,122,122,122,-999,-999,-999
8.109240055084229,-0.06521010392066726,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.12351560860267563,0.6155775078804334,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.510595297234158,1,0,5,1,0,5,150,0,0,0,-150,-850,-40,24,92,-28,48,288,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.124818325042725,-0.06367574853429861,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.12658431937541292,0.5976828128839092,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.49150762257119873,0,0,4,0,0,5,50,0,0,0,-150,-850,-40,20,92,-28,40,284,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.142263174057007,-0.06214139314792997,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.1296530301481502,0.577402158554515,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.4736129275746746,0,0,4,0,0,6,50,0,0,0,-50,-950,-24,0,92,-28,36,300,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.156265258789062,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.1296530301481502,0.5618934228908607,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.4557182325781503,0,0,4,0,1,4,50,0,0,0,-50,-900,-24,20,92,-28,32,300,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.174293518066406,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.1296530301481502,0.5404197888950316,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.44020949691449596,1,0,4,0,1,4,50,0,0,0,-100,-900,-24,20,92,-28,40,292,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.188830375671387,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.1296530301481502,0.5225250938985074,-0.05446961621608677,0.07901930239798503,0.07441623623887911,1.3256830538225062,-0.1403935178527307,0.42708672058371155,1,0,4,0,1,4,50,0,0,0,0,-950,-28,20,92,-28,40,284,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.20640778541565,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.13272174092088748,0.5058233785684181,-0.05446961621608677,0.07901930239798503,0.07595059162524774,1.3256830538225062,-0.1403935178527307,0.4139639442529271,0,0,4,1,1,3,0,0,0,0,-50,-950,-28,20,92,-28,36,272,35,33,37,36,32,42,124,122,123,122,122,122,-999,-999,-999
8.221285581588745,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.13272174092088748,0.49031464290476384,-0.05446961621608677,0.07901930239798503,0.07595059162524774,1.3256830538225062,-0.1403935178527307,0.40084116792214264,0,0,4,0,0,3,0,0,0,0,-50,-900,-28,20,88,-28,24,264,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.238276958465576,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.13272174092088748,0.47241994790823955,-0.05446961621608677,0.08055365778435367,0.07901930239798503,1.3256830538225062,-0.1403935178527307,0.3865254119249233,0,0,4,0,0,2,0,0,0,0,0,-850,-28,20,84,-28,32,252,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.254412651062012,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.13425609630725613,0.45691121224458525,-0.05446961621608677,0.08055365778435367,0.08362236855709095,1.3256830538225062,-0.1403935178527307,0.371016676261269,1,0,3,0,0,3,0,0,0,0,0,-850,-28,-20,76,-28,24,244,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.27039623260498,-0.06060703776156134,0.08208801317072231,0.10510334396625193,1.3195456322770316,-0.13425609630725613,0.44140247658093096,-0.05446961621608677,0.08055365778435367,0.08669107932982824,1.3241486984361375,-0.1403935178527307,0.36027985926335443,0,0,1,1,1,2,0,0,0,0,-50,-850,-28,-20,52,-24,24,240,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.286281824111938,-0.06060703776156134,0.08362236855709095,0.10510334396625193,1.3195456322770316,-0.13425609630725613,0.4258937409172766,-0.05446961621608677,0.08055365778435367,0.09129414548893416,1.3241486984361375,-0.1403935178527307,0.34954304226543986,0,0,1,0,0,3,0,0,0,0,0,-800,-28,20,44,-24,28,236,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.303279638290405,-0.06060703776156134,0.08362236855709095,0.10510334396625193,1.3195456322770316,-0.13425609630725613,0.40919202558718726,-0.05446961621608677,0.08055365778435367,0.09589721164804009,1.3226143430497688,-0.1403935178527307,0.3423851642668302,0,0,1,0,0,1,0,50,0,0,0,-800,-28,24,40,0,28,212,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.31886601448059,-0.06060703776156134,0.08362236855709095,0.10510334396625193,1.3195456322770316,-0.13425609630725613,0.39487626958996797,-0.05446961621608677,0.08055365778435367,0.100500277807146,1.3226143430497688,-0.1403935178527307,0.33403430660178557,0,0,0,0,0,2,0,0,0,0,0,-800,-28,20,0,0,28,192,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.33530855178833,-0.06060703776156134,0.0851567239434596,0.10663769935262057,1.3195456322770316,-0.13425609630725613,0.3841394525920534,-0.05446961621608677,0.08055365778435367,0.1035689885798833,1.3226143430497688,-0.1403935178527307,0.32926238793604573,0,0,0,0,1,2,0,0,0,0,0,-700,-28,20,-20,-20,28,180,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.351317405700684,-0.06060703776156134,0.0851567239434596,0.10817205473898922,1.3195456322770316,-0.13425609630725613,0.3722096559277039,-0.05446961621608677,0.08055365778435367,0.10663769935262057,1.3226143430497688,-0.1403935178527307,0.324490469270306,0,1,0,0,0,1,0,0,50,0,0,-700,-28,28,-20,-20,28,168,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.367323160171509,-0.06060703776156134,0.0851567239434596,0.10970641012535785,1.3195456322770316,-0.13425609630725613,0.3626658185962243,-0.05446961621608677,0.08055365778435367,0.11124076551172649,1.3226143430497688,-0.1403935178527307,0.3209115302710011,1,0,1,1,0,1,0,50,50,0,0,-550,-28,28,-24,-20,28,128,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.382867574691772,-0.06060703776156134,0.0851567239434596,0.11124076551172649,1.3195456322770316,-0.13425609630725613,0.35550794059761465,-0.05446961621608677,0.08055365778435367,0.11584383167083243,1.3226143430497688,-0.1403935178527307,0.3185255709381313,1,1,0,0,0,0,0,0,50,0,0,-500,-28,24,0,-20,28,124,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.399412870407104,-0.06060703776156134,0.0851567239434596,0.11430947628446378,1.3195456322770316,-0.13425609630725613,0.348350062599005,-0.05446961621608677,0.08055365778435367,0.11737818705720107,1.3226143430497688,-0.13885916246636204,0.3185255709381313,0,0,0,0,0,0,0,0,100,0,0,-450,-28,24,-24,-20,28,96,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.415303468704224,-0.06060703776156134,0.0851567239434596,0.11584383167083243,1.3195456322770316,-0.13425609630725613,0.34357814393326513,-0.05446961621608677,0.08055365778435367,0.12044689782993835,1.3226143430497688,-0.13885916246636204,0.3185255709381313,0,0,0,0,0,1,0,0,50,0,0,-300,-28,24,-24,-20,20,80,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.43086862564087,-0.06060703776156134,0.0851567239434596,0.1189125424435697,1.3195456322770316,-0.13425609630725613,0.33999920493396035,-0.05446961621608677,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,1,0,0,0,1,0,0,150,0,0,-300,-28,32,-20,-20,24,68,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.447290182113647,-0.06060703776156134,0.0851567239434596,0.12198125321630698,1.3195456322770316,-0.13425609630725613,0.3364202659346554,-0.05446961621608677,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,0,0,0,100,0,0,-250,-28,32,-20,-20,20,68,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.46342921257019,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.3328413269353506,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,0,0,0,100,0,0,-200,-28,28,20,-20,0,52,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.479504585266113,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.3304553676024807,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,1,0,0,1,0,0,0,50,0,0,-150,-28,28,0,-20,20,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.494889497756958,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.3280694082696108,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,0,0,0,50,0,0,-100,-28,28,0,-20,20,40,35,33,37,36,32,38,124,122,123,122,122,109,-999,-999,-999
8.51131796836853,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.3268764286031759,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,1,0,0,0,1,0,0,0,0,0,-100,-28,28,0,-20,20,40,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.527328968048096,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32568344893674095,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,0,0,0,0,1,0,0,0,0,0,-100,-28,28,0,-20,20,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.542293548583984,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.324490469270306,-0.05446961621608677,0.07901930239798503,0.12504996398904428,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,0,0,0,0,1,0,0,0,0,0,-100,-28,28,0,-20,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.559476137161255,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.323297489603871,-0.05446961621608677,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,0,0,0,0,1,0,0,0,0,0,-50,-28,28,0,-20,-20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.575896501541138,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.05446961621608677,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,1,0,0,0,0,0,0,0,0,0,0,-50,-28,28,0,-20,0,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.59190058708191,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,1,0,0,1,0,0,0,0,0,0,0,-50,-28,28,0,-20,0,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.608506441116333,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,0,0,0,0,0,0,0,0,0,0,-50,-32,28,0,-20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.624348402023315,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,1,0,0,0,0,0,0,0,0,0,0,0,-36,28,0,-20,0,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.639340162277222,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,0,0,0,0,0,0,0,0,0,0,0,-32,28,0,-20,0,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.655507326126099,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12351560860267563,1.3226143430497688,-0.13579045169362475,0.31733259127169633,0,1,0,0,0,1,0,0,0,0,0,0,-32,28,0,-20,0,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.672485113143921,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12198125321630698,1.3226143430497688,-0.13579045169362475,0.31733259127169633,1,0,0,0,0,1,0,0,0,0,0,0,-32,28,0,-20,0,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.68850588798523,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.12044689782993835,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,1,0,0,0,0,0,0,0,0,-32,28,24,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.704317331314087,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.1189125424435697,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,1,1,0,0,0,0,0,0,0,0,0,-32,28,28,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.719350814819336,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.11584383167083243,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,1,0,0,0,0,0,0,0,0,0,0,-32,28,32,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.736367225646973,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.11584383167083243,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,1,0,0,0,0,0,0,-32,28,40,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.751325845718384,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.11584383167083243,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,0,1,1,0,1,0,0,0,0,0,0,-32,28,32,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.767491102218628,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.11584383167083243,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,0,0,0,0,0,0,0,-32,28,32,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
