timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.611854553222656,-0.052935260829718125,0.2999664780350694,-0.3521345611716032,1.6509663957326581,-0.01917944232960802,0.6108055892146936,-0.02531686387508258,0.2953634118759635,-0.38742473505808195,1.6571038172781327,-0.006904599238658886,0.6131915485475634,1,0,4,0,1,0,150,0,0,50,0,0,-76,24,100,-24,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6273558139801025,-0.0483321946706122,0.2999664780350694,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.02071379771597666,0.2968977672623321,-0.38742473505808195,1.6571038172781327,-0.006904599238658886,0.6131915485475634,1,1,5,0,1,1,150,0,0,50,0,0,-80,24,104,-20,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.643913269042969,-0.042194773125137634,0.2999664780350694,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.017645086943239376,0.2968977672623321,-0.38742473505808195,1.6571038172781327,-0.006904599238658886,0.6131915485475634,1,0,5,0,1,0,200,0,0,50,0,0,-72,0,104,-20,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.659862995147705,-0.036057351579663076,0.301500833421438,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.014576376170502094,0.2968977672623321,-0.3858903796717133,1.6571038172781327,-0.006904599238658886,0.6131915485475634,0,0,5,0,1,1,250,0,0,0,0,0,-64,24,104,-20,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.675832748413086,-0.03145428542055715,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.013042020784133452,0.2968977672623321,-0.3858903796717133,1.6571038172781327,-0.006904599238658886,0.6131915485475634,0,0,5,0,1,0,250,50,0,0,0,0,-56,32,96,-24,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.691378116607666,-0.026851219261451224,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.009973310011396168,0.2984321226487007,-0.382821668898976,1.6571038172781327,-0.006904599238658886,0.6131915485475634,0,1,4,0,0,0,150,50,0,0,0,0,-48,32,96,-24,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.706831455230713,-0.02378250848871394,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.006904599238658886,0.2984321226487007,-0.3766842473535015,1.6571038172781327,-0.006904599238658886,0.6131915485475634,1,0,4,0,1,0,200,0,0,0,0,0,-40,28,92,-24,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.723795652389526,-0.02071379771597666,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.0038358884659216034,0.2984321226487007,-0.3705468258080269,1.655569461891764,-0.006904599238658886,0.6131915485475634,0,1,2,0,1,1,200,0,0,0,0,0,-52,20,68,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.740818977355957,-0.017645086943239376,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,-0.0007671776931843208,0.2984321226487007,-0.3628750488761837,1.6540351065053955,-0.006904599238658886,0.6131915485475634,0,1,1,0,1,0,100,0,0,0,0,0,-52,24,36,20,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.75580096244812,-0.016110731556870737,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.002301533079552962,0.2984321226487007,-0.3567376273307091,1.6525007511190268,-0.006904599238658886,0.6131915485475634,1,0,0,0,0,0,100,0,0,0,0,0,-60,24,24,20,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.772824287414551,-0.014576376170502094,0.30303518880780667,-0.3521345611716032,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.005370243852290245,0.2984321226487007,-0.35060020578523454,1.6525007511190268,-0.006904599238658886,0.6131915485475634,0,0,1,0,1,0,100,0,0,0,0,0,-64,24,-28,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.787379503250122,-0.013042020784133452,0.30303518880780667,-0.3490658503988659,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.008438954625027528,0.2984321226487007,-0.34446278423976,1.6525007511190268,-0.006904599238658886,0.6131915485475634,1,0,0,0,1,0,50,0,0,0,0,0,-64,24,-36,0,-44,-20,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.8048975467681885,-0.009973310011396168,0.30303518880780667,-0.34599713962612866,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.01150766539776481,0.2984321226487007,-0.33832536269428537,1.6525007511190268,-0.006904599238658886,0.6131915485475634,1,0,0,0,1,0,50,0,50,0,0,0,-64,24,-28,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.8188300132751465,-0.006904599238658886,0.30303518880780667,-0.34292842885339136,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.014576376170502094,0.2984321226487007,-0.3337222965351795,1.6525007511190268,-0.006904599238658886,0.6131915485475634,1,0,0,0,1,0,100,0,150,0,0,0,-68,24,-32,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.836833953857422,-0.0038358884659216034,0.30303518880780667,-0.33832536269428537,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.017645086943239376,0.2984321226487007,-0.32758487498970495,1.6525007511190268,-0.006904599238658886,0.6131915485475634,1,0,0,0,0,0,100,0,150,0,0,0,-64,24,-28,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.852406978607178,-0.0007671776931843208,0.30303518880780667,-0.3337222965351795,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.01917944232960802,0.2984321226487007,-0.322981808830599,1.6525007511190268,-0.006904599238658886,0.6131915485475634,0,0,1,0,1,0,150,0,150,0,0,0,-64,24,-32,0,-44,-20,61,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.867838382720947,0.002301533079552962,0.30303518880780667,-0.3291192303760736,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.02071379771597666,0.2984321226487007,-0.3183787426714931,1.6525007511190268,-0.006904599238658886,0.6131915485475634,0,0,0,0,1,0,100,0,150,0,0,0,-60,24,-48,0,-44,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.884957790374756,0.006904599238658886,0.30303518880780667,-0.32451616421696766,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.0222481531023453,0.2984321226487007,-0.31377567651238714,1.6525007511190268,-0.008438954625027528,0.6131915485475634,0,0,0,0,0,0,200,0,200,0,0,0,-44,24,-32,0,-40,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.899866819381714,0.01150766539776481,0.30303518880780667,-0.3199130980578617,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.02378250848871394,0.2984321226487007,-0.30917261035328125,1.6509663957326581,-0.009973310011396168,0.6131915485475634,0,0,0,0,1,0,200,0,200,0,0,0,-44,24,-40,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.915397882461548,0.014576376170502094,0.30303518880780667,-0.31684438728512443,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.02531686387508258,0.2984321226487007,-0.30456954419417526,1.6509663957326581,-0.01150766539776481,0.6131915485475634,1,0,0,0,0,1,150,0,150,0,0,0,-32,24,-32,0,-28,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.932861089706421,0.017645086943239376,0.30303518880780667,-0.31224132112601855,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.028385574647819864,0.2984321226487007,-0.2999664780350694,1.6509663957326581,-0.01150766539776481,0.6131915485475634,0,1,0,0,1,0,150,0,200,0,0,0,-28,24,-32,0,-28,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.948822736740112,0.017645086943239376,0.30303518880780667,-0.3076382549669126,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.028385574647819864,0.2984321226487007,-0.2953634118759635,1.6509663957326581,-0.013042020784133452,0.6131915485475634,1,0,0,0,1,0,100,0,200,0,0,0,-32,24,-40,0,-28,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.963853597640991,0.01917944232960802,0.30303518880780667,-0.30303518880780667,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.028385574647819864,0.2984321226487007,-0.29076034571685755,1.6494320403462897,-0.013042020784133452,0.6131915485475634,0,0,0,0,1,1,0,0,150,0,0,0,-40,24,-36,20,-28,-20,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
7.980481386184692,0.02071379771597666,0.30303518880780667,-0.2984321226487007,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.028385574647819864,0.2984321226487007,-0.2876916349441202,1.6494320403462897,-0.013042020784133452,0.6131915485475634,0,0,0,0,0,0,0,0,200,0,0,0,-28,24,-36,20,-24,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.996835708618164,0.02071379771597666,0.30303518880780667,-0.29382905648959484,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.028385574647819864,0.2984321226487007,-0.2830885687850143,1.647897684959921,-0.014576376170502094,0.6131915485475634,0,0,0,1,0,1,100,0,150,0,0,0,-28,24,-36,28,-24,-20,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.013415575027466,0.02071379771597666,0.30303518880780667,-0.29076034571685755,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.029919930034188504,0.2984321226487007,-0.27848550262590843,1.643294618800815,-0.014576376170502094,0.6119985688811285,0,0,0,0,0,0,0,0,200,0,0,0,-32,24,-36,32,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.029415130615234,0.02071379771597666,0.30303518880780667,-0.2861572795577516,1.6525007511190268,-0.01917944232960802,0.6108055892146936,0.03298864080692579,0.2984321226487007,-0.27234808108043385,1.638691552641709,-0.014576376170502094,0.6119985688811285,0,0,0,1,0,0,0,0,200,0,0,0,-40,24,-36,48,-24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.045995712280273,0.02071379771597666,0.30303518880780667,-0.28155421339864567,1.6509663957326581,-0.01917944232960802,0.6108055892146936,0.03452299619329443,0.2984321226487007,-0.2646763041485906,1.6340884864826029,-0.014576376170502094,0.6119985688811285,0,1,0,2,0,0,0,0,150,0,0,0,-48,24,-40,68,-24,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.061835289001465,0.02071379771597666,0.30303518880780667,-0.2769511472395398,1.647897684959921,-0.01917944232960802,0.6108055892146936,0.036057351579663076,0.2984321226487007,-0.2554701718303788,1.6279510649371285,-0.016110731556870737,0.6119985688811285,1,0,0,1,0,0,0,0,200,-50,0,0,-56,24,-60,64,-20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.077839374542236,0.02378250848871394,0.30303518880780667,-0.26927937030769655,1.6448289741871835,-0.01917944232960802,0.6108055892146936,0.03759170696603171,0.2984321226487007,-0.2447296841257983,1.6202792880052852,-0.017645086943239376,0.6119985688811285,1,0,0,2,0,0,0,0,200,-50,0,0,-56,24,-64,72,20,0,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.092877864837646,0.02531686387508258,0.30303518880780667,-0.2646763041485906,1.638691552641709,-0.01917944232960802,0.6108055892146936,0.03759170696603171,0.2984321226487007,-0.23552355180758644,1.6126075110734421,-0.0222481531023453,0.6119985688811285,0,0,0,1,0,0,50,0,200,-150,0,0,-44,24,-76,76,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.109946012496948,0.026851219261451224,0.30303518880780667,-0.2554701718303788,1.6340884864826029,-0.01917944232960802,0.6108055892146936,0.039126062352400355,0.2984321226487007,-0.22478306410300597,1.6049357341415988,-0.026851219261451224,0.6119985688811285,0,1,0,1,0,0,100,0,200,-200,0,0,-36,24,-84,88,28,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.12588095664978,0.029919930034188504,0.30303518880780667,-0.24779839489853556,1.6279510649371285,-0.01917944232960802,0.6108055892146936,0.039126062352400355,0.2984321226487007,-0.21557693178479412,1.5972639572097558,-0.03298864080692579,0.6119985688811285,1,0,0,1,2,0,50,0,300,-200,0,0,-36,24,-80,84,52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.1414475440979,0.03298864080692579,0.30303518880780667,-0.23859226258032373,1.6233479987780226,-0.01917944232960802,0.6108055892146936,0.039126062352400355,0.2984321226487007,-0.20637079946658227,1.5895921802779125,-0.03759170696603171,0.6119985688811285,0,0,0,2,2,0,100,0,350,-200,0,0,-28,24,-88,104,64,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.157437562942505,0.03452299619329443,0.30303518880780667,-0.22938613026211188,1.6156762218461793,-0.01917944232960802,0.6108055892146936,0.040660417738769,0.2984321226487007,-0.19869902253473906,1.5819204033460694,-0.042194773125137634,0.6119985688811285,0,0,0,1,2,0,100,0,350,-250,0,0,-20,24,-88,104,84,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.173908948898315,0.03452299619329443,0.30303518880780667,-0.22017999794390003,1.6095388003007047,-0.02071379771597666,0.6108055892146936,0.040660417738769,0.2984321226487007,-0.19256160098926448,1.5742486264142261,-0.04372912851150628,0.6119985688811285,1,0,0,1,1,0,150,0,350,-250,0,0,-24,24,-72,96,88,0,35,33,37,38,32,37,124,122,123,122,122,123,-999,-999,-999
8.189021348953247,0.036057351579663076,0.30303518880780667,-0.21250822101205682,1.6034013787552301,-0.02378250848871394,0.6108055892146936,0.040660417738769,0.2984321226487007,-0.18642417944378992,1.5681112048687513,-0.04679783928424356,0.6119985688811285,0,0,0,1,1,0,0,0,400,-300,-50,0,-28,24,-64,100,76,0,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.205029249191284,0.036057351579663076,0.30303518880780667,-0.20330208869384497,1.595729601823387,-0.028385574647819864,0.6108055892146936,0.042194773125137634,0.2984321226487007,-0.18028675789831536,1.5619737833232767,-0.049866550056980846,0.6119985688811285,0,0,0,0,1,0,50,0,400,-250,-50,0,-24,24,-60,96,64,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.220444917678833,0.036057351579663076,0.30303518880780667,-0.19716466714837041,1.5895921802779125,-0.03145428542055715,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1741493363528408,1.5558363617778024,-0.049866550056980846,0.6119985688811285,0,0,0,2,0,0,0,0,300,-300,-200,0,-24,24,-60,92,60,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.236889600753784,0.03452299619329443,0.30303518880780667,-0.19102724560289586,1.5819204033460694,-0.03452299619329443,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.16954627019373486,1.5496989402323278,-0.049866550056980846,0.6119985688811285,1,0,0,0,0,0,0,0,300,-300,-150,0,-36,24,-60,92,44,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.252866506576538,0.03298864080692579,0.30303518880780667,-0.18335546867105265,1.5742486264142261,-0.036057351579663076,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1664775594209976,1.545095874073222,-0.049866550056980846,0.6119985688811285,1,0,0,0,0,0,0,0,300,-300,-100,0,-44,24,-44,80,40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.268025875091553,0.03298864080692579,0.30303518880780667,-0.1787524025119467,1.56964556025512,-0.03759170696603171,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1634088486482603,1.5420271633004845,-0.049866550056980846,0.6119985688811285,1,0,0,1,1,0,-100,0,250,-300,-50,0,-44,24,-36,84,40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.284924268722534,0.03145428542055715,0.30303518880780667,-0.17261498096647215,1.5665768494823826,-0.039126062352400355,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.160340137875523,1.5389584525277473,-0.049866550056980846,0.6119985688811285,2,0,0,0,1,0,0,0,250,-200,-100,0,-48,24,-36,76,32,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.300453901290894,0.03145428542055715,0.30303518880780667,-0.16954627019373486,1.5619737833232767,-0.039126062352400355,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.15880578248915436,1.5374240971413786,-0.049866550056980846,0.6119985688811285,1,0,0,0,1,0,-50,0,200,-150,-100,0,-48,24,-32,80,32,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.317489862442017,0.03145428542055715,0.30303518880780667,-0.16494320403462895,1.5558363617778024,-0.040660417738769,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1557370717164171,1.53588974175501,-0.049866550056980846,0.6119985688811285,1,1,0,0,1,0,0,0,150,-200,0,0,-44,24,-28,68,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.334912300109863,0.03298864080692579,0.30303518880780667,-0.160340137875523,1.552767651005065,-0.040660417738769,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.15420271633004848,1.53588974175501,-0.049866550056980846,0.6108055892146936,1,0,0,0,1,0,0,0,200,-200,-50,0,-44,24,-24,48,32,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.35004186630249,0.03298864080692579,0.30303518880780667,-0.15880578248915436,1.548164584845959,-0.040660417738769,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1526683609436798,1.53588974175501,-0.049866550056980846,0.6084196298818237,1,0,0,0,1,0,0,0,100,-200,0,0,-36,24,-20,36,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.365470170974731,0.036057351579663076,0.30303518880780667,-0.1557370717164171,1.548164584845959,-0.040660417738769,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1526683609436798,1.53588974175501,-0.051400905443349486,0.6000687722167791,1,0,1,0,1,1,50,0,100,-150,0,0,-32,24,0,32,40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.38289213180542,0.03759170696603171,0.30303518880780667,-0.15420271633004848,1.5466302294595904,-0.040660417738769,0.6108055892146936,0.04372912851150628,0.2984321226487007,-0.1526683609436798,1.5343553863686414,-0.051400905443349486,0.5893319552188645,0,0,0,1,1,3,100,0,100,0,0,0,-28,24,0,44,40,48,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.397475481033325,0.03759170696603171,0.30303518880780667,-0.15420271633004848,1.5466302294595904,-0.040660417738769,0.6096126095482586,0.04372912851150628,0.2984321226487007,-0.1526683609436798,1.531286675595904,-0.051400905443349486,0.5726302398887753,1,0,0,1,1,4,50,0,100,-50,0,0,-24,24,20,48,44,100,35,33,37,36,32,37,124,122,123,122,115,123,-999,-999,-999
8.414885520935059,0.039126062352400355,0.30303518880780667,-0.15420271633004848,1.5435615186868532,-0.040660417738769,0.6036477112160838,0.04372912851150628,0.2984321226487007,-0.15113400555731116,1.5266836094367982,-0.051400905443349486,0.553542565225816,0,1,0,1,1,4,50,0,0,-50,0,-100,-20,24,0,56,40,152,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.42948031425476,0.039126062352400355,0.30303518880780667,-0.15420271633004848,1.5404928079141158,-0.040660417738769,0.5976828128839092,0.04372912851150628,0.2984321226487007,-0.15113400555731116,1.5220805432776923,-0.051400905443349486,0.5320689312299869,0,1,0,1,1,5,50,0,0,-50,0,-250,-20,24,-20,60,40,176,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.446927309036255,0.039126062352400355,0.30303518880780667,-0.15113400555731116,1.5328210309822727,-0.040660417738769,0.5881389755524297,0.04372912851150628,0.2984321226487007,-0.15113400555731116,1.5174774771185864,-0.051400905443349486,0.5070163582348531,0,0,1,0,1,6,0,0,0,-150,0,-350,-24,24,-20,60,40,216,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.462938070297241,0.039126062352400355,0.30303518880780667,-0.15113400555731116,1.531286675595904,-0.040660417738769,0.5762091788880801,0.04372912851150628,0.2984321226487007,-0.15113400555731116,1.5128744109594805,-0.051400905443349486,0.4795778259068492,0,0,1,0,1,6,0,0,50,-250,0,-350,-24,24,20,48,40,248,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.479065656661987,0.03759170696603171,0.30303518880780667,-0.15113400555731116,1.531286675595904,-0.040660417738769,0.5607004432244257,0.04372912851150628,0.2984321226487007,-0.1526683609436798,1.5082713448003746,-0.051400905443349486,0.45213929357884547,0,0,0,2,1,6,0,0,50,-50,0,-550,-24,24,0,60,40,276,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.495065689086914,0.03759170696603171,0.30303518880780667,-0.14959965017094254,1.5266836094367982,-0.040660417738769,0.5439987278943365,0.04372912851150628,0.2984321226487007,-0.15420271633004848,1.5052026340276372,-0.051400905443349486,0.4258937409172766,0,0,0,1,1,6,0,0,0,-50,0,-800,-28,24,20,80,40,292,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.510966300964355,0.036057351579663076,0.30303518880780667,-0.14959965017094254,1.5220805432776923,-0.040660417738769,0.5237180735649424,0.04372912851150628,0.2984321226487007,-0.1557370717164171,1.500599567868531,-0.051400905443349486,0.40084116792214264,0,0,1,1,1,8,-50,0,50,-100,0,-850,-36,24,40,68,40,320,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.526928424835205,0.036057351579663076,0.30303518880780667,-0.14959965017094254,1.5174774771185864,-0.040660417738769,0.5070163582348531,0.04372912851150628,0.2984321226487007,-0.15727142710278574,1.497530857095794,-0.051400905443349486,0.3757885949270088,1,0,0,0,1,7,-50,0,50,-150,0,-1000,-36,24,44,64,40,328,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.543963432312012,0.03452299619329443,0.30303518880780667,-0.14959965017094254,1.5128744109594805,-0.040660417738769,0.48673570390545895,0.042194773125137634,0.2984321226487007,-0.15880578248915436,1.492927790936688,-0.051400905443349486,0.3567009202640496,0,1,1,1,1,7,0,0,0,-200,0,-1000,-32,24,40,56,40,348,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.558504104614258,0.03452299619329443,0.30303518880780667,-0.14959965017094254,1.509805700186743,-0.040660417738769,0.46526206990962987,0.042194773125137634,0.2984321226487007,-0.15880578248915436,1.4867903693912135,-0.051400905443349486,0.33761324560109035,0,0,1,1,1,5,-50,0,0,-200,0,-950,-32,24,40,68,40,352,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.575534343719482,0.03452299619329443,0.30303518880780667,-0.14959965017094254,1.506736989414006,-0.040660417738769,0.44140247658093096,0.042194773125137634,0.2968977672623321,-0.15880578248915436,1.483721658618476,-0.051400905443349486,0.323297489603871,0,0,1,1,0,5,0,0,0,-100,0,-1150,-32,28,36,76,40,348,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.591560125350952,0.03452299619329443,0.30303518880780667,-0.14959965017094254,1.5021339232549,-0.040660417738769,0.4199288425851018,0.040660417738769,0.2968977672623321,-0.15880578248915436,1.4791185924593702,-0.051400905443349486,0.3125606726059565,0,1,1,1,1,3,0,0,0,-100,0,-1100,-28,32,36,76,40,328,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.60812520980835,0.036057351579663076,0.30303518880780667,-0.14959965017094254,1.497530857095794,-0.040660417738769,0.39845520858927275,0.040660417738769,0.2968977672623321,-0.15880578248915436,1.4745155263002643,-0.051400905443349486,0.30420981494091187,0,1,1,0,1,1,0,0,0,-150,0,-1100,-20,28,36,64,40,300,35,33,37,36,35,37,124,122,123,122,122,123,-999,-999,-999
8.623960256576538,0.03759170696603171,0.30303518880780667,-0.14959965017094254,1.492927790936688,-0.040660417738769,0.3793675339263136,0.040660417738769,0.2968977672623321,-0.15880578248915436,1.4729811709138956,-0.051400905443349486,0.3018238556080419,0,0,1,1,1,0,50,0,0,-200,0,-1050,-20,28,36,68,40,260,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.64098048210144,0.03759170696603171,0.30303518880780667,-0.14959965017094254,1.4898590801639506,-0.040660417738769,0.3626658185962243,0.040660417738769,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,0,1,0,50,0,0,-150,0,-1050,0,28,36,60,40,200,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.656105756759644,0.039126062352400355,0.30303518880780667,-0.14959965017094254,1.4867903693912135,-0.040660417738769,0.3507360219318748,0.040660417738769,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,0,0,1,0,50,0,0,-150,0,-950,20,28,36,52,40,152,35,33,37,36,32,37,124,122,123,122,113,123,-999,-999,-999
8.671998977661133,0.039126062352400355,0.30303518880780667,-0.14959965017094254,1.483721658618476,-0.040660417738769,0.34119218460039524,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,0,1,0,50,0,0,-150,0,-700,20,28,36,36,40,108,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.687973976135254,0.040660417738769,0.30303518880780667,-0.14959965017094254,1.4821873032321076,-0.040660417738769,0.33403430660178557,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,0,1,0,0,0,0,-100,0,-450,0,28,36,32,40,100,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.704107999801636,0.040660417738769,0.30303518880780667,-0.14959965017094254,1.4806529478457389,-0.040660417738769,0.3280694082696108,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,1,1,1,50,0,0,-100,0,-350,0,28,36,36,40,92,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.720934867858887,0.040660417738769,0.30303518880780667,-0.14959965017094254,1.4806529478457389,-0.040660417738769,0.323297489603871,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,1,1,1,0,0,0,-50,0,-350,0,28,36,32,40,76,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.733526229858398,0.040660417738769,0.30303518880780667,-0.14959965017094254,1.4806529478457389,-0.040660417738769,0.31971855060456617,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,0,1,0,1,0,0,0,0,0,0,-250,0,28,36,32,40,60,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.752076625823975,0.040660417738769,0.30303518880780667,-0.14959965017094254,1.4791185924593702,-0.040660417738769,0.31613961160526133,0.039126062352400355,0.2968977672623321,-0.15880578248915436,1.471446815527527,-0.051400905443349486,0.29943789627517203,0,1,1,0,1,1,0,0,0,0,0,-250,0,28,36,32,40,56,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
