timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.307470560073853,-0.028385574647819864,0.37361553658076413,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5213321142320725,-0.005370243852290245,0.3705468258080269,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,0,4,1,0,0,150,0,0,0,0,-300,-64,20,92,-20,-44,84,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.323666334152222,-0.02378250848871394,0.3751498919671328,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5165601955663327,-0.0038358884659216034,0.3705468258080269,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,0,1,0,150,0,0,0,0,-250,-68,20,92,-20,-44,64,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.339503288269043,-0.02071379771597666,0.3751498919671328,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5141742362334628,-0.0007671776931843208,0.3720811811943955,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,1,4,1,1,0,150,50,0,0,0,-250,-56,28,92,-20,-44,52,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.356106519699097,-0.016110731556870737,0.3751498919671328,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5117882769005928,0.002301533079552962,0.37361553658076413,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,0,1,0,150,0,0,0,0,-200,-48,0,92,-20,-44,44,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.371650695800781,-0.01150766539776481,0.3751498919671328,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.509402317567723,0.005370243852290245,0.3782186027398701,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,0,4,0,1,0,200,0,0,0,0,-150,-44,-20,92,-20,-44,40,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.387532949447632,-0.008438954625027528,0.3782186027398701,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.508209337901288,0.008438954625027528,0.38435602428534466,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,1,1,0,150,0,0,0,0,-100,-48,-20,92,-20,-44,40,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.403522491455078,-0.005370243852290245,0.38128731351260736,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5058233785684181,0.009973310011396168,0.39202780121718783,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,1,1,0,150,100,0,0,0,-100,-52,-24,92,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.419706344604492,-0.002301533079552962,0.3858903796717133,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.013042020784133452,0.39969957814903107,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,0,4,0,1,0,150,100,0,0,0,-100,-44,-48,92,-20,-44,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.43553352355957,-0.0007671776931843208,0.3904934458308192,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.016110731556870737,0.40737135508087424,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,0,1,1,150,150,0,0,0,-50,-44,-52,92,20,-44,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.452558040618896,0.002301533079552962,0.3981652227626624,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.017645086943239376,0.4150431320127175,-0.4810204136265691,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,0,1,0,100,250,0,50,0,-50,-48,-44,92,20,-44,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.469522476196289,0.0038358884659216034,0.40583699969450565,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.01917944232960802,0.4242492643309293,-0.48408912439930635,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,4,0,1,1,50,250,0,0,0,0,-56,-44,100,0,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.484124660491943,0.005370243852290245,0.4135087766263489,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.02378250848871394,0.43192104126277253,-0.485623479785675,1.7230810988919842,-0.11277512089809515,0.4986655005698084,0,0,7,0,0,1,100,300,0,0,0,0,-44,-56,108,0,-44,32,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.50069260597229,0.006904599238658886,0.42118055355819206,-0.45033330589919623,1.7215467435056158,-0.12504996398904428,0.5046303989019831,0.028385574647819864,0.43959281819461576,-0.48715783517204364,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,0,6,0,1,1,50,250,0,0,0,0,-64,-56,116,0,-44,32,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.51755404472351,0.008438954625027528,0.4288523304900353,-0.45033330589919623,1.720012388119247,-0.12504996398904428,0.5046303989019831,0.03145428542055715,0.44573023974009035,-0.49022654594478093,1.7230810988919842,-0.11277512089809515,0.4986655005698084,2,0,6,1,1,1,50,350,0,-50,0,0,-76,-48,116,-24,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.533101558685303,0.01150766539776481,0.4380584628082471,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.03452299619329443,0.45033330589919623,-0.49022654594478093,1.7230810988919842,-0.11277512089809515,0.4986655005698084,1,0,8,1,1,1,50,300,0,-50,0,0,-68,-40,124,-28,-44,32,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.548718452453613,0.016110731556870737,0.44419588435372165,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.036057351579663076,0.4534020166719335,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,1,0,6,0,1,1,150,300,0,-50,0,0,-68,-32,116,-24,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.564702272415161,0.01917944232960802,0.4518676612855649,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.03759170696603171,0.4580050828310394,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,1,1,6,0,1,1,100,350,0,0,0,0,-56,20,116,0,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.580728769302368,0.0222481531023453,0.4534020166719335,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.040660417738769,0.4626081489901454,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,1,0,7,0,1,0,150,250,0,0,0,0,-56,20,116,-20,-44,32,37,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.59714412689209,0.026851219261451224,0.4580050828310394,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.040660417738769,0.4656768597628827,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,0,0,6,0,1,1,150,150,0,0,0,0,-40,-32,116,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.6125807762146,0.029919930034188504,0.4626081489901454,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.042194773125137634,0.46874557053561994,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,0,0,6,0,1,0,150,200,0,0,0,0,-36,-24,116,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.628604888916016,0.03298864080692579,0.46874557053561994,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.4702799259219886,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,0,1,8,0,2,0,150,200,0,0,0,0,-32,20,116,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.644561767578125,0.03452299619329443,0.47181428130835723,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.47181428130835723,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,0,1,6,0,1,1,150,200,0,0,0,0,-28,24,116,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.661553144454956,0.036057351579663076,0.4733486366947259,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.4733486366947259,-0.49022654594478093,1.7215467435056158,-0.11277512089809515,0.4986655005698084,0,0,6,0,1,1,50,150,0,0,0,0,-32,20,116,-20,-44,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.675530910491943,0.03759170696603171,0.4733486366947259,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.47488299208109447,-0.49022654594478093,1.7215467435056158,-0.11430947628446378,0.4986655005698084,0,0,6,0,1,0,50,100,0,0,0,0,-28,0,116,-20,-40,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.692727088928223,0.03759170696603171,0.4764173474674631,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.4764173474674631,-0.49022654594478093,1.7215467435056158,-0.11584383167083243,0.4974725209033735,0,0,6,0,0,0,50,50,0,0,0,0,-24,0,116,-20,-32,36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.708574056625366,0.03759170696603171,0.4794860582402004,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.47795170285383176,-0.49022654594478093,1.7215467435056158,-0.11737818705720107,0.4950865615705036,0,0,6,0,1,2,50,100,0,0,0,0,-24,0,116,-20,-28,40,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.72475814819336,0.03759170696603171,0.48255476901293776,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5046303989019831,0.04372912851150628,0.47795170285383176,-0.49022654594478093,1.7215467435056158,-0.11737818705720107,0.49031464290476384,0,0,6,1,1,1,0,100,0,0,0,0,-28,20,116,-20,-28,56,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.74073076248169,0.03759170696603171,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.5034374192355482,0.04372912851150628,0.47795170285383176,-0.49022654594478093,1.7215467435056158,-0.11737818705720107,0.4795778259068492,1,0,6,0,1,2,0,100,0,0,0,0,-28,28,116,-20,-32,64,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.756605386734009,0.03759170696603171,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.4998584802362434,0.04372912851150628,0.47795170285383176,-0.49022654594478093,1.7215467435056158,-0.11737818705720107,0.4688410089089347,1,0,6,0,1,3,0,100,0,0,0,-100,-28,36,116,-20,-32,108,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.773574829101562,0.03759170696603171,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.4938935819040686,0.042194773125137634,0.47795170285383176,-0.49022654594478093,1.7215467435056158,-0.1189125424435697,0.4557182325781503,0,1,6,0,1,3,0,0,0,0,0,-200,-24,28,116,-20,-28,128,35,33,37,36,30,36,124,122,123,122,122,123,-999,-999,-999
8.788731098175049,0.03759170696603171,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.48792868357189395,0.042194773125137634,0.47795170285383176,-0.49022654594478093,1.720012388119247,-0.1189125424435697,0.4449814155802358,0,1,6,0,1,2,0,0,0,0,0,-200,-20,28,116,0,-24,136,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.806575059890747,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.4783848462404143,0.042194773125137634,0.47795170285383176,-0.49022654594478093,1.720012388119247,-0.1189125424435697,0.4330516189158863,0,1,7,0,1,3,0,0,0,0,0,-350,-20,28,116,20,-28,152,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.822577476501465,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.4700339885753697,0.040660417738769,0.47795170285383176,-0.49022654594478093,1.720012388119247,-0.12044689782993835,0.4223148019179717,0,1,7,0,1,2,-50,0,0,0,0,-400,-28,28,116,0,-24,156,35,33,37,36,30,36,124,122,123,122,122,122,-999,-999,-999
8.837574005126953,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.46168313091032503,0.040660417738769,0.47795170285383176,-0.49022654594478093,1.720012388119247,-0.12044689782993835,0.4139639442529271,0,1,6,0,0,2,0,0,0,0,0,-450,-20,28,116,0,-20,160,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.853654146194458,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.45213929357884547,0.039126062352400355,0.47795170285383176,-0.49022654594478093,1.7154093219601412,-0.12044689782993835,0.4056130865878825,0,0,6,0,0,2,0,0,0,0,0,-450,-20,28,116,0,-20,160,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.869717836380005,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.44259545624736585,0.039126062352400355,0.47795170285383176,-0.49022654594478093,1.7123406111874038,-0.12044689782993835,0.39726222892283786,0,1,6,1,1,1,0,0,0,0,0,-450,0,28,116,24,-24,144,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.885684728622437,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7184780327328784,-0.12504996398904428,0.4330516189158863,0.03759170696603171,0.47795170285383176,-0.4886921905584123,1.7108062558010353,-0.12044689782993835,0.3901043509242281,0,0,6,2,0,2,0,0,0,0,0,-500,20,28,116,44,-24,144,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.901609182357788,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7169436773465099,-0.12504996398904428,0.42470076125084166,0.03759170696603171,0.47795170285383176,-0.4886921905584123,1.7092719004146664,-0.12044689782993835,0.38294647292561845,0,0,5,1,0,1,0,0,0,0,0,-500,20,28,112,36,-24,140,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.917753219604492,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7169436773465099,-0.12504996398904428,0.41634990358579704,0.03298864080692579,0.47795170285383176,-0.4886921905584123,1.7092719004146664,-0.12044689782993835,0.3793675339263136,0,1,6,0,0,2,0,0,0,-50,0,-450,0,28,108,32,-24,132,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.934166193008423,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.4079990459207523,0.028385574647819864,0.47795170285383176,-0.49022654594478093,1.7092719004146664,-0.12198125321630698,0.3757885949270088,0,1,6,0,0,0,0,0,0,-50,0,-400,24,28,116,24,-20,112,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.948790073394775,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.4020341475885777,0.02531686387508258,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12198125321630698,0.37459561526057383,2,0,8,1,0,1,0,0,0,-50,0,-400,52,28,120,28,0,100,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.96568512916565,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.3960692492564029,0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12198125321630698,0.37459561526057383,1,0,6,1,1,1,0,0,0,0,0,-400,56,28,116,36,-20,76,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.9796142578125,0.036057351579663076,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.39368328992353296,0.02071379771597666,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12198125321630698,0.37459561526057383,1,1,6,1,0,0,0,0,0,0,0,-300,64,28,116,32,-20,60,37,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.998606204986572,0.03452299619329443,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.3901043509242281,0.01917944232960802,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12198125321630698,0.37459561526057383,1,0,6,1,0,1,0,0,0,0,0,-200,60,28,116,32,-20,48,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.013667821884155,0.03145428542055715,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.3877183915913583,0.017645086943239376,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12351560860267563,0.37459561526057383,2,0,6,1,0,1,-100,0,0,0,0,-150,52,28,116,32,0,44,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.03020167350769,0.03145428542055715,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.38533243225848834,0.017645086943239376,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.12504996398904428,0.37459561526057383,1,0,6,0,1,1,-50,0,0,0,0,-100,44,28,116,32,20,44,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.045687437057495,0.028385574647819864,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.3841394525920534,0.016110731556870737,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1296530301481502,0.37459561526057383,1,0,8,0,0,0,-50,0,0,0,0,-100,48,28,116,32,0,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.0627760887146,0.02531686387508258,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.38294647292561845,0.014576376170502094,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13425609630725613,0.37459561526057383,0,0,6,1,1,0,-50,0,0,0,0,-100,44,28,116,32,36,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.078639507293701,0.0222481531023453,0.48408912439930635,-0.45033330589919623,1.7154093219601412,-0.12504996398904428,0.3817534932591835,0.009973310011396168,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1373248070799934,0.37459561526057383,1,1,6,1,1,1,-100,0,0,0,0,-50,36,28,116,32,52,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.094798803329468,0.02071379771597666,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.12504996398904428,0.3805605135927485,0.006904599238658886,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1403935178527307,0.37459561526057383,1,0,6,0,2,0,-150,0,0,0,0,-50,48,28,116,32,60,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.111648797988892,0.01917944232960802,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.12504996398904428,0.3805605135927485,0.002301533079552962,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1419278732390993,0.37459561526057383,1,1,6,0,1,1,-50,0,0,0,0,-50,52,28,116,24,68,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.126668453216553,0.016110731556870737,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.12504996398904428,0.3805605135927485,-0.0007671776931843208,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,0,6,0,1,0,-100,0,0,-50,0,-50,60,28,116,24,68,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.142656326293945,0.014576376170502094,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.12811867476178154,0.3805605135927485,-0.0038358884659216034,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,1,6,0,0,1,-100,0,0,0,0,0,68,28,116,28,60,32,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.158787250518799,0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13118738553451884,0.3805605135927485,-0.006904599238658886,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,0,6,1,0,1,-100,0,0,0,-150,0,68,28,116,28,36,32,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.175195932388306,0.009973310011396168,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13272174092088748,0.3805605135927485,-0.008438954625027528,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,0,6,0,1,1,-50,0,0,0,-50,0,60,28,116,28,32,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.190791845321655,0.006904599238658886,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13272174092088748,0.3793675339263136,-0.01150766539776481,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,0,7,0,0,1,-100,0,0,0,-50,0,60,28,116,28,32,32,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.206629753112793,0.0038358884659216034,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13425609630725613,0.3793675339263136,-0.013042020784133452,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,1,6,0,1,0,-150,0,0,0,-50,-50,60,28,116,28,36,24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.222668886184692,0.0007671776931843208,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.3793675339263136,-0.014576376170502094,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,1,0,6,0,0,1,-150,0,0,0,-50,-50,52,28,116,28,28,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.238633394241333,-0.002301533079552962,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.3793675339263136,-0.016110731556870737,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.14346222862546795,0.37459561526057383,0,0,7,0,1,1,-100,0,0,0,-50,0,48,28,116,28,28,28,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.254818677902222,-0.005370243852290245,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37817455425987867,-0.017645086943239376,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1419278732390993,0.37459561526057383,0,0,8,1,1,0,-100,0,0,0,0,0,44,28,116,28,32,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.270774126052856,-0.008438954625027528,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37817455425987867,-0.017645086943239376,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13885916246636204,0.37459561526057383,0,1,5,0,1,1,-150,0,0,0,0,-50,32,28,116,28,28,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.286823034286499,-0.009973310011396168,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.017645086943239376,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.1373248070799934,0.37459561526057383,0,0,6,0,0,0,-100,0,0,0,0,0,24,28,116,28,0,24,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.302799940109253,-0.01150766539776481,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.01917944232960802,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,0,0,6,0,1,0,-100,0,0,0,0,0,28,28,116,28,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.318827867507935,-0.01150766539776481,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.02071379771597666,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,0,0,6,0,0,0,-100,0,0,0,0,-50,32,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.33565068244934,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,1,1,6,0,0,1,0,0,0,0,0,0,44,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.351675271987915,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,0,0,6,0,0,1,-50,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.367667198181152,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,0,0,8,0,0,0,0,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.383790969848633,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,1,1,6,0,0,0,0,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.399869680404663,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,1,0,6,1,0,0,0,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.415834665298462,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,1,1,7,0,0,0,0,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.43167781829834,-0.013042020784133452,0.48408912439930635,-0.45033330589919623,1.7138749665737725,-0.13579045169362475,0.37698157459344367,-0.0222481531023453,0.47795170285383176,-0.49022654594478093,1.7077375450282977,-0.13579045169362475,0.37459561526057383,0,1,6,0,0,1,0,0,0,0,0,0,36,28,116,28,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
