timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.483762979507446,-0.13118738553451884,0.22631741948937462,-0.10510334396625193,1.3793854923454087,-0.22785177487574323,0.49031464290476384,-0.10970641012535785,0.22324870871663732,-0.13885916246636204,1.3931946908227264,-0.21864564255753138,0.4974725209033735,1,0,4,1,1,1,150,0,0,150,0,0,-64,20,100,-48,-36,-36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.499345541000366,-0.12811867476178154,0.22631741948937462,-0.10510334396625193,1.3809198477317772,-0.22785177487574323,0.49031464290476384,-0.10663769935262057,0.22478306410300597,-0.1373248070799934,1.3931946908227264,-0.21864564255753138,0.4974725209033735,1,0,5,0,1,1,150,50,0,150,0,0,-64,24,100,-44,-36,-36,54,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.516211271286011,-0.12504996398904428,0.22785177487574323,-0.10510334396625193,1.3839885585045146,-0.22785177487574323,0.49031464290476384,-0.1035689885798833,0.22478306410300597,-0.13425609630725613,1.394729046209095,-0.21864564255753138,0.4974725209033735,0,0,4,0,1,1,100,0,0,100,0,0,-68,-20,96,-32,-36,-36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.532803535461426,-0.12198125321630698,0.22938613026211188,-0.10510334396625193,1.3855229138908831,-0.22785177487574323,0.49031464290476384,-0.100500277807146,0.22478306410300597,-0.12811867476178154,1.394729046209095,-0.21864564255753138,0.4950865615705036,1,1,4,0,1,0,150,50,0,100,0,0,-64,28,80,-32,-36,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.548369884490967,-0.1189125424435697,0.2309204856484805,-0.10510334396625193,1.3870572692772518,-0.22785177487574323,0.49031464290476384,-0.09589721164804009,0.22478306410300597,-0.12198125321630698,1.394729046209095,-0.21864564255753138,0.4950865615705036,1,0,3,1,1,0,100,50,0,50,0,0,-64,32,60,-32,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.564416885375977,-0.11584383167083243,0.2309204856484805,-0.10510334396625193,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.09129414548893416,0.22478306410300597,-0.11584383167083243,1.394729046209095,-0.21864564255753138,0.4950865615705036,1,1,0,0,1,0,100,100,0,50,0,0,-72,36,32,-28,-36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.581220865249634,-0.11124076551172649,0.2309204856484805,-0.10510334396625193,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.08822543471619687,0.22478306410300597,-0.10970641012535785,1.394729046209095,-0.21864564255753138,0.4950865615705036,1,1,0,0,1,0,150,0,0,50,0,0,-76,28,0,-24,-36,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.596243381500244,-0.10817205473898922,0.2309204856484805,-0.10510334396625193,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0851567239434596,0.22478306410300597,-0.1035689885798833,1.394729046209095,-0.21864564255753138,0.4950865615705036,1,1,0,0,0,1,150,0,0,50,0,0,-76,28,-28,-24,-36,-28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.61224627494812,-0.10510334396625193,0.2309204856484805,-0.1035689885798833,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.08055365778435367,0.22478306410300597,-0.09896592242077737,1.394729046209095,-0.21864564255753138,0.4974725209033735,1,1,0,0,1,1,150,0,0,0,0,0,-64,28,-32,-28,-36,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.628253221511841,-0.100500277807146,0.2309204856484805,-0.100500277807146,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.07748494701161639,0.22478306410300597,-0.09436285626167144,1.394729046209095,-0.21864564255753138,0.4974725209033735,1,0,0,0,1,1,150,0,50,0,0,0,-68,28,-24,-28,-36,-40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.644256591796875,-0.09589721164804009,0.2309204856484805,-0.09589721164804009,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.07288188085251047,0.22478306410300597,-0.08975979010256553,1.394729046209095,-0.21864564255753138,0.4974725209033735,0,0,0,0,0,1,200,0,150,0,0,0,-68,28,-24,-24,-36,-40,47,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6602630615234375,-0.09129414548893416,0.2309204856484805,-0.0928285008753028,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.06827881469340454,0.22478306410300597,-0.0851567239434596,1.394729046209095,-0.21864564255753138,0.4974725209033735,0,0,0,0,1,1,150,0,150,50,0,0,-64,28,-28,-20,-36,-40,34,33,37,39,32,36,124,122,123,122,122,123,-999,-999,-999
7.676403760910034,-0.08822543471619687,0.2309204856484805,-0.08975979010256553,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.06367574853429861,0.22478306410300597,-0.08208801317072231,1.394729046209095,-0.21864564255753138,0.4974725209033735,1,1,0,0,1,1,150,0,150,50,0,0,-64,28,-32,-20,-36,-36,35,34,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.693260908126831,-0.08362236855709095,0.2309204856484805,-0.0851567239434596,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.06060703776156134,0.22478306410300597,-0.07901930239798503,1.394729046209095,-0.21864564255753138,0.4974725209033735,2,1,0,0,1,1,150,0,150,0,0,0,-76,28,-32,-24,-36,-36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.708799362182617,-0.07901930239798503,0.2309204856484805,-0.08208801317072231,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.05753832698882405,0.22478306410300597,-0.07595059162524774,1.394729046209095,-0.21864564255753138,0.4974725209033735,1,0,1,1,0,0,200,0,150,0,0,0,-72,28,0,-24,-36,-36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.724417209625244,-0.07595059162524774,0.2309204856484805,-0.08055365778435367,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.052935260829718125,0.22478306410300597,-0.07288188085251047,1.394729046209095,-0.21864564255753138,0.4950865615705036,0,1,0,0,1,1,150,0,150,0,0,0,-60,28,-28,-24,-36,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.740299940109253,-0.07134752546614181,0.2309204856484805,-0.07748494701161639,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.0483321946706122,0.22478306410300597,-0.06981317007977318,1.394729046209095,-0.21864564255753138,0.4950865615705036,0,0,0,0,0,1,150,0,150,0,0,0,-64,28,-32,-24,-36,-24,47,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.75635552406311,-0.06827881469340454,0.2309204856484805,-0.07288188085251047,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04526348389787492,0.22478306410300597,-0.0667444593070359,1.394729046209095,-0.21864564255753138,0.4950865615705036,0,1,0,0,1,1,150,0,50,0,0,0,-64,28,-28,-24,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.772324562072754,-0.06367574853429861,0.2309204856484805,-0.06981317007977318,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.042194773125137634,0.22478306410300597,-0.06521010392066726,1.394729046209095,-0.21864564255753138,0.4938935819040686,0,1,0,0,1,0,150,0,150,-50,0,0,-68,28,-28,-32,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.7903876304626465,-0.05907268237519269,0.2309204856484805,-0.06521010392066726,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.039126062352400355,0.22478306410300597,-0.06214139314792997,1.394729046209095,-0.21864564255753138,0.4938935819040686,0,1,0,0,0,0,150,0,150,0,0,0,-60,28,20,-24,-36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.806396722793579,-0.05600397160245541,0.2309204856484805,-0.06521010392066726,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.036057351579663076,0.22478306410300597,-0.05907268237519269,1.394729046209095,-0.21864564255753138,0.4938935819040686,0,0,0,1,1,1,200,0,150,50,0,0,-56,28,0,-20,-36,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.821410417556763,-0.052935260829718125,0.2309204856484805,-0.06367574853429861,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.03298864080692579,0.22478306410300597,-0.05600397160245541,1.3931946908227264,-0.21864564255753138,0.4938935819040686,0,0,0,0,1,1,100,0,50,0,0,0,-60,28,-20,0,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.837412118911743,-0.0483321946706122,0.2309204856484805,-0.06060703776156134,1.3870572692772518,-0.22785177487574323,0.49031464290476384,-0.029919930034188504,0.22478306410300597,-0.051400905443349486,1.3931946908227264,-0.21864564255753138,0.4938935819040686,1,0,0,1,1,1,150,0,50,0,0,0,-56,28,-32,-20,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.853268384933472,-0.04526348389787492,0.2309204856484805,-0.05600397160245541,1.3855229138908831,-0.22785177487574323,0.49031464290476384,-0.026851219261451224,0.22478306410300597,-0.049866550056980846,1.3931946908227264,-0.21864564255753138,0.4938935819040686,1,0,0,0,0,1,150,0,50,-50,0,0,-52,28,-32,-36,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.86737060546875,-0.042194773125137634,0.2309204856484805,-0.052935260829718125,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.02378250848871394,0.22478306410300597,-0.04679783928424356,1.3931946908227264,-0.21864564255753138,0.4938935819040686,0,0,0,1,1,0,150,0,150,-100,0,0,-56,28,-28,-36,-36,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.885271310806274,-0.039126062352400355,0.2309204856484805,-0.0483321946706122,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.02071379771597666,0.22478306410300597,-0.04526348389787492,1.3931946908227264,-0.21864564255753138,0.4927006022376336,0,0,0,0,0,1,150,0,200,100,0,0,-56,28,0,0,-36,-20,35,33,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
7.90082311630249,-0.036057351579663076,0.2309204856484805,-0.04679783928424356,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.01917944232960802,0.22478306410300597,-0.042194773125137634,1.3931946908227264,-0.21864564255753138,0.4927006022376336,1,0,0,0,1,0,100,0,100,0,0,0,-56,28,24,-24,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.917281627655029,-0.03298864080692579,0.2309204856484805,-0.04679783928424356,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.016110731556870737,0.22478306410300597,-0.03759170696603171,1.3931946908227264,-0.21864564255753138,0.4927006022376336,0,0,0,0,1,0,150,0,100,0,0,0,-52,28,-20,-24,-36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.934405326843262,-0.029919930034188504,0.2309204856484805,-0.04679783928424356,1.3870572692772518,-0.22785177487574323,0.49031464290476384,-0.014576376170502094,0.22478306410300597,-0.03452299619329443,1.3916603354363577,-0.21864564255753138,0.4927006022376336,1,0,0,0,0,0,150,0,50,0,0,0,-44,28,-44,-20,-36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.948834657669067,-0.026851219261451224,0.2309204856484805,-0.042194773125137634,1.3839885585045146,-0.22785177487574323,0.49031464290476384,-0.014576376170502094,0.22478306410300597,-0.03298864080692579,1.390125980049989,-0.21864564255753138,0.4927006022376336,1,1,0,0,1,0,100,0,0,0,0,0,-52,28,-52,-20,-36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.964836835861206,-0.02531686387508258,0.2309204856484805,-0.03759170696603171,1.3839885585045146,-0.22785177487574323,0.49031464290476384,-0.013042020784133452,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,1,0,0,100,0,150,-150,0,0,-36,28,-24,-36,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.981285095214844,-0.02378250848871394,0.2309204856484805,-0.03298864080692579,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.01150766539776481,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,100,0,200,0,0,0,-36,28,-24,-24,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.99825382232666,-0.0222481531023453,0.2309204856484805,-0.029919930034188504,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.009973310011396168,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,1,1,1,0,100,0,200,0,0,0,-40,28,20,28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.013288021087646,-0.01917944232960802,0.2309204856484805,-0.029919930034188504,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.008438954625027528,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,1,0,0,0,1,0,50,0,150,150,0,0,-40,28,28,28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.030418872833252,-0.017645086943239376,0.2309204856484805,-0.029919930034188504,1.390125980049989,-0.22785177487574323,0.49031464290476384,-0.008438954625027528,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,50,0,50,50,0,0,-40,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.045886039733887,-0.016110731556870737,0.2309204856484805,-0.029919930034188504,1.3855229138908831,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,50,0,0,0,0,0,-32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.061423778533936,-0.016110731556870737,0.2309204856484805,-0.029919930034188504,1.3855229138908831,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,1,0,0,0,1,0,50,0,0,-150,0,0,-36,28,0,-32,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.078296899795532,-0.016110731556870737,0.2309204856484805,-0.029919930034188504,1.3870572692772518,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,50,0,0,0,0,0,-36,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.094298362731934,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,1,50,0,0,0,0,0,-32,28,0,20,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.108859539031982,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,1,1,0,50,0,0,100,0,0,-28,28,0,20,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.12643313407898,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,-32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.141278266906738,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.006904599238658886,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,1,0,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.15831446647644,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.008438954625027528,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,-28,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.17427921295166,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.008438954625027528,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,0,0,0,0,0,0,-28,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.187865257263184,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.009973310011396168,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,-20,28,0,0,-32,-20,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
8.207305431365967,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.009973310011396168,0.22478306410300597,-0.029919930034188504,1.390125980049989,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,1,0,0,0,0,0,0,-20,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.222328424453735,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.01150766539776481,0.22478306410300597,-0.029919930034188504,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,-20,28,0,0,-32,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239310026168823,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.01150766539776481,0.22478306410300597,-0.029919930034188504,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.255296468734741,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.013042020784133452,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.271291732788086,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.014576376170502094,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,1,0,0,0,0,0,0,20,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,113,122,-999,-999,-999
8.28745436668396,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.01917944232960802,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.303464412689209,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.02378250848871394,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,0,0,0,0,0,0,32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.318902015686035,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.026851219261451224,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,2,1,0,0,0,0,0,0,0,0,0,0,56,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.33530306816101,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.028385574647819864,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,2,0,0,0,0,0,0,0,0,0,0,0,60,28,0,0,-32,-20,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.350964546203613,-0.014576376170502094,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03145428542055715,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,0,0,0,0,0,0,64,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.36691951751709,-0.017645086943239376,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03298864080692579,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,1,0,0,0,0,0,0,60,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.383315324783325,-0.01917944232960802,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03298864080692579,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,1,-50,0,0,0,0,0,56,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.399366617202759,-0.0222481531023453,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03298864080692579,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,1,-100,0,0,0,0,0,36,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.415337324142456,-0.02378250848871394,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03452299619329443,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,1,0,0,0,0,-100,0,0,0,0,0,36,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.43135118484497,-0.026851219261451224,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03759170696603171,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,1,-100,0,0,0,0,0,40,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.447361707687378,-0.028385574647819864,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03759170696603171,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,1,-100,0,0,0,0,0,40,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.463325262069702,-0.028385574647819864,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.03759170696603171,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,-50,0,0,0,0,0,32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.47935938835144,-0.029919930034188504,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.039126062352400355,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,1,0,-50,0,0,0,0,0,36,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.496355533599854,-0.029919930034188504,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.040660417738769,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,-50,0,0,0,0,0,40,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.512509107589722,-0.029919930034188504,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.040660417738769,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,0,0,0,0,0,0,0,44,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.529353618621826,-0.029919930034188504,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,1,0,0,0,0,0,0,48,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.544357061386108,-0.03145428542055715,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,0,0,0,0,0,0,52,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.559374809265137,-0.03145428542055715,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,44,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.576388835906982,-0.03298864080692579,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,0,0,-50,0,0,0,0,0,40,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.592336177825928,-0.03452299619329443,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,0,-50,0,0,0,0,0,36,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.608367204666138,-0.03759170696603171,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,0,-100,0,0,0,0,0,28,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
