timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.260570287704468,-0.0928285008753028,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.2447296841257983,0.7479982508547126,-0.06367574853429861,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.21404257639842547,0.671647552202876,2,0,6,0,1,5,200,0,0,0,200,-700,-92,28,116,-36,-80,232,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.2765748500823975,-0.08822543471619687,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.24012661796669238,0.7348754745239282,-0.06060703776156134,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.21097386562568818,0.6561388165392216,1,0,6,1,2,3,200,0,0,0,200,-700,-92,28,116,-36,-88,236,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.292586088180542,-0.08362236855709095,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.23552355180758644,0.7217526981931437,-0.05753832698882405,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.2079051548529509,0.6430160402084372,1,1,6,0,1,3,150,0,0,0,150,-650,-76,28,116,-36,-80,232,35,33,37,36,40,37,124,122,123,122,122,122,-999,-999,-999
7.308704853057861,-0.07901930239798503,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.2309204856484805,0.7074369421959243,-0.05446961621608677,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.20483644408021362,0.6310862435440877,1,0,6,1,1,3,200,0,0,0,150,-750,-72,28,116,-36,-68,236,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.324595212936401,-0.07441623623887911,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.22631741948937462,0.69192820653227,-0.051400905443349486,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.20483644408021362,0.6179634672133033,0,0,6,0,1,2,200,0,0,0,200,-750,-64,28,116,-36,-68,216,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.340565919876099,-0.06981317007977318,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.22478306410300597,0.6788054302014856,-0.0483321946706122,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.20176773330747633,0.6096126095482586,0,1,6,1,1,3,200,0,0,0,150,-700,-60,28,116,-36,-60,216,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.356677532196045,-0.06521010392066726,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.22171435333026868,0.6656826538707012,-0.04679783928424356,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.19716466714837041,0.5988757925503441,1,1,6,0,0,2,200,0,0,0,150,-700,-64,28,116,-36,-60,216,35,33,37,36,34,38,124,122,123,122,122,122,-999,-999,-999
7.372601509094238,-0.06214139314792997,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.21864564255753138,0.6525598775399167,-0.04526348389787492,0.3858903796717133,-0.4089057104672429,1.7092719004146664,-0.19409595637563312,0.5905249348852994,0,0,6,1,1,2,150,0,0,0,100,-700,-56,28,116,-36,-72,200,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.388713836669922,-0.05753832698882405,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.21404257639842547,0.6394371012091323,-0.042194773125137634,0.3858903796717133,-0.4089057104672429,1.7077375450282977,-0.1894928902165272,0.5821740772202548,0,0,6,0,1,2,150,0,0,0,100,-700,-36,28,116,-32,-72,188,35,33,38,36,95,38,123,122,123,122,122,122,-999,-999,-999
7.404592990875244,-0.05600397160245541,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.21250822101205682,0.6287002842112178,-0.042194773125137634,0.38742473505808195,-0.4089057104672429,1.7077375450282977,-0.18488982405742127,0.5738232195552102,1,0,5,0,1,1,150,0,0,0,150,-650,-44,28,116,-28,-80,164,35,33,37,36,32,38,124,122,123,119,122,122,-999,-999,-999
7.420741319656372,-0.052935260829718125,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.2079051548529509,0.6191564468797383,-0.042194773125137634,0.3889590904444506,-0.4089057104672429,1.7077375450282977,-0.181821113284684,0.5654723618901656,0,0,7,1,2,2,150,0,0,0,100,-550,-40,20,116,-32,-76,156,35,33,37,36,32,38,124,122,123,121,122,122,-999,-999,-999
7.437159061431885,-0.051400905443349486,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.20330208869384497,0.6084196298818237,-0.040660417738769,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.17568369173920942,0.5583144838915559,0,0,6,1,1,1,100,0,0,0,150,-500,-28,0,116,-32,-76,164,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.452747344970703,-0.049866550056980846,0.39202780121718783,-0.36901247042165825,1.7000657680964546,-0.2002333779211077,0.5988757925503441,-0.03759170696603171,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.17261498096647215,0.5499636262265113,1,0,6,0,1,2,50,0,0,0,150,-500,-28,-20,116,-32,-76,156,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.469589710235596,-0.0483321946706122,0.3950965119899252,-0.36901247042165825,1.7000657680964546,-0.19563031176200177,0.5893319552188645,-0.03452299619329443,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.1680119148073662,0.5392268092285967,1,0,7,0,1,2,50,0,0,0,150,-500,-44,20,116,-32,-84,156,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.486210584640503,-0.0483321946706122,0.3966308673762938,-0.36901247042165825,1.7000657680964546,-0.19102724560289586,0.5797881178873849,-0.03145428542055715,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.1634088486482603,0.530875951563552,0,1,6,1,1,3,50,100,0,0,150,-500,-56,36,116,-32,-80,160,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5016045570373535,-0.04679783928424356,0.3966308673762938,-0.36901247042165825,1.7000657680964546,-0.1879585348301586,0.5702442805559054,-0.03145428542055715,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.16187449326189168,0.5201391345656375,0,1,6,0,1,3,50,50,0,0,150,-500,-64,32,116,-32,-80,156,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.517602443695068,-0.04679783928424356,0.3966308673762938,-0.36901247042165825,1.7000657680964546,-0.18335546867105265,0.5618934228908607,-0.029919930034188504,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.15727142710278574,0.508209337901288,1,0,6,0,1,3,50,50,0,0,200,-450,-52,28,116,-32,-68,156,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.53313684463501,-0.04372912851150628,0.3966308673762938,-0.36901247042165825,1.7000657680964546,-0.18028675789831536,0.5523495855593812,-0.026851219261451224,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.15420271633004848,0.4986655005698084,0,0,6,1,0,2,0,0,0,0,150,-450,-52,28,116,-32,-72,164,35,33,37,39,32,38,124,122,123,122,122,122,-999,-999,-999
7.549197673797607,-0.042194773125137634,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.17721804712557807,0.5416127685614666,-0.02531686387508258,0.3904934458308192,-0.4089057104672429,1.7077375450282977,-0.14959965017094254,0.49031464290476384,1,0,7,1,1,4,100,0,0,0,150,-500,-56,32,116,-32,-80,180,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.565737962722778,-0.039126062352400355,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.17261498096647215,0.530875951563552,-0.02071379771597666,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.14653093939820525,0.4795778259068492,0,1,7,0,1,1,100,50,0,0,150,-500,-52,36,116,-32,-76,164,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.581761837005615,-0.036057351579663076,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.16954627019373486,0.5213321142320725,-0.01917944232960802,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.1419278732390993,0.4712269682418046,1,0,6,0,1,2,100,0,0,0,150,-550,-56,24,116,-32,-76,160,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.597636461257935,-0.03298864080692579,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.16494320403462895,0.5117882769005928,-0.017645086943239376,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.1403935178527307,0.46168313091032503,0,0,6,1,1,2,100,0,0,0,150,-500,-48,28,116,-32,-72,160,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
7.613604784011841,-0.029919930034188504,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.16187449326189168,0.5022444395691132,-0.016110731556870737,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.1373248070799934,0.45452525291171536,1,0,6,1,1,2,150,0,0,0,150,-500,-44,28,116,-32,-76,160,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.6297478675842285,-0.026851219261451224,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.15880578248915436,0.4927006022376336,-0.016110731556870737,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.13425609630725613,0.4473673749131057,1,0,6,0,0,1,100,0,0,0,150,-500,-40,28,116,-32,-64,152,35,33,37,36,39,38,124,122,123,122,122,123,-999,-999,-999
7.644757270812988,-0.02378250848871394,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.1557370717164171,0.48434974457258906,-0.014576376170502094,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.13272174092088748,0.44020949691449596,0,1,6,1,1,1,150,0,0,0,150,-450,-28,28,116,-32,-68,140,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.661162376403809,-0.0222481531023453,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.15113400555731116,0.4759988869075444,-0.014576376170502094,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.13118738553451884,0.43424459858232123,0,0,6,0,1,2,150,0,0,0,150,-500,-28,28,116,-32,-64,144,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6777544021606445,-0.02071379771597666,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.14959965017094254,0.4676480292424998,-0.014576376170502094,0.39202780121718783,-0.4089057104672429,1.7077375450282977,-0.12658431937541292,0.4282797002501465,0,1,6,0,1,1,100,0,0,0,150,-450,-28,28,116,-32,-60,132,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.693758487701416,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.14653093939820525,0.46049015124389014,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7077375450282977,-0.12504996398904428,0.42112182225153677,1,1,7,0,1,1,50,0,0,0,50,-400,-24,28,116,-32,-68,120,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.709637641906738,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.14346222862546795,0.45333227324528036,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7077375450282977,-0.12198125321630698,0.41515692391936204,0,0,5,1,1,3,50,0,0,0,150,-400,-20,28,108,-32,-64,128,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.727631568908691,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.1403935178527307,0.44378843591380085,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7077375450282977,-0.12044689782993835,0.4079990459207523,0,1,6,1,1,2,0,0,0,0,150,-350,-20,28,112,-32,-64,128,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.742626428604126,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.1373248070799934,0.4378235375816261,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7077375450282977,-0.12044689782993835,0.40084116792214264,0,0,6,1,1,1,0,0,0,0,100,-400,-24,28,112,-32,-60,108,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.758781671524048,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13579045169362475,0.43066565958301634,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7062031896419292,-0.12044689782993835,0.392490310257098,0,0,5,1,0,3,0,0,0,0,100,-350,-24,28,112,-28,-48,132,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.775631666183472,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.4235077815844067,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7062031896419292,-0.12044689782993835,0.3817534932591835,1,0,6,1,0,2,0,0,0,0,100,-350,-24,28,112,-24,-40,132,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.791631460189819,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.41515692391936204,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.7046688342555605,-0.12044689782993835,0.369823696594834,0,1,5,0,1,2,0,0,0,0,100,-400,-24,28,112,-20,-36,136,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.806782960891724,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.4079990459207523,-0.014576376170502094,0.39202780121718783,-0.40737135508087424,1.701600123482823,-0.1189125424435697,0.36027985926335443,0,0,6,0,1,3,0,0,0,0,100,-400,-24,28,112,0,-44,152,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.822772026062012,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.39845520858927275,-0.014576376170502094,0.39202780121718783,-0.40583699969450565,1.698531412710086,-0.11737818705720107,0.34954304226543986,1,0,5,0,1,2,0,0,0,0,0,-400,-24,28,112,24,-48,168,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.8386406898498535,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.38891137125779324,-0.014576376170502094,0.39202780121718783,-0.404302644308137,1.69392834655098,-0.11277512089809515,0.33999920493396035,1,0,5,0,1,2,0,0,0,0,0,-450,-24,28,108,20,-56,156,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.854777097702026,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13272174092088748,0.3793675339263136,-0.014576376170502094,0.39202780121718783,-0.40276828892176836,1.6908596357782428,-0.10663769935262057,0.3304553676024807,0,1,4,2,2,2,0,0,0,0,0,-500,-24,28,100,48,-72,156,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.870669603347778,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.7000657680964546,-0.13118738553451884,0.369823696594834,-0.014576376170502094,0.39202780121718783,-0.40276828892176836,1.6893252803918741,-0.10203463319351465,0.32210450993743606,0,0,4,0,3,2,0,0,0,0,0,-500,-24,28,92,56,-96,164,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.886808156967163,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.698531412710086,-0.12658431937541292,0.36027985926335443,-0.014576376170502094,0.39202780121718783,-0.4012339335353997,1.6847222142327682,-0.09896592242077737,0.3149466319388263,0,0,5,0,1,1,0,0,0,0,0,-500,-24,28,100,48,-100,152,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.903226613998413,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6969970573237172,-0.12198125321630698,0.35192900159830975,-0.014576376170502094,0.39202780121718783,-0.4012339335353997,1.6831878588463995,-0.09589721164804009,0.30898173360665165,0,1,4,0,0,2,0,0,0,-50,100,-500,-24,28,92,52,-96,152,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.91879677772522,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.69392834655098,-0.11737818705720107,0.34357814393326513,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.6785847926872937,-0.09589721164804009,0.3054027946073468,0,0,4,0,0,1,0,0,0,-100,200,-450,-24,28,92,48,-64,136,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.934656143188477,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6908596357782428,-0.11430947628446378,0.3364202659346554,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.6785847926872937,-0.09589721164804009,0.3030168352744769,0,1,4,1,1,0,0,0,0,-100,200,-400,-24,20,92,52,-56,112,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.950214862823486,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6877909250055054,-0.11124076551172649,0.32926238793604573,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.6785847926872937,-0.09589721164804009,0.3030168352744769,0,0,4,0,0,0,0,0,0,-100,100,-400,-24,24,88,44,-44,92,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.966806650161743,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.324490469270306,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.677050437300925,-0.09589721164804009,0.3030168352744769,0,0,4,0,0,1,0,0,0,-150,100,-400,-24,24,92,28,-44,68,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.982807636260986,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.3209115302710011,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.677050437300925,-0.09589721164804009,0.3030168352744769,1,1,4,1,1,1,0,0,0,-100,100,-300,-24,24,92,24,-44,52,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.999647617340088,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.3185255709381313,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.6739817265281878,-0.09589721164804009,0.3030168352744769,0,1,4,1,1,1,0,0,0,0,50,-200,-24,24,92,36,-44,56,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.013821125030518,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.31613961160526133,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.672447371141819,-0.09589721164804009,0.3030168352744769,0,0,4,1,1,0,0,0,0,0,0,-150,-24,24,92,52,-48,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.032670021057129,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.31375365227239144,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.672447371141819,-0.09589721164804009,0.3030168352744769,0,0,4,1,1,0,0,0,0,0,0,-150,-24,24,92,48,-48,44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.047688007354736,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6847222142327682,-0.10970641012535785,0.3125606726059565,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.672447371141819,-0.09589721164804009,0.3030168352744769,0,0,4,0,1,0,0,0,0,0,0,-50,-24,24,92,48,-48,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.063836336135864,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6831878588463995,-0.10970641012535785,0.31136769293952155,-0.014576376170502094,0.39356215660355653,-0.39969957814903107,1.672447371141819,-0.09589721164804009,0.3030168352744769,0,0,4,0,1,0,0,0,0,0,0,-50,-24,24,92,44,-48,32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.080678939819336,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6816535034600308,-0.10970641012535785,0.3101747132730866,-0.014576376170502094,0.39356215660355653,-0.3981652227626624,1.672447371141819,-0.09436285626167144,0.3030168352744769,1,1,4,0,1,0,0,0,0,-50,0,-100,-24,24,92,32,-48,32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.09586238861084,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.6785847926872937,-0.10970641012535785,0.30898173360665165,-0.014576376170502094,0.39356215660355653,-0.3981652227626624,1.672447371141819,-0.09436285626167144,0.3030168352744769,0,0,4,0,2,0,0,0,0,-100,0,-50,-24,24,88,24,-52,28,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
8.112679481506348,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.39356215660355653,-0.3966308673762938,1.6739817265281878,-0.0928285008753028,0.3030168352744769,0,0,4,0,2,0,0,0,0,-100,0,-50,-24,24,84,0,-56,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.128675699234009,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3966308673762938,1.6755160819145565,-0.0928285008753028,0.3030168352744769,0,1,3,0,2,0,0,0,0,-100,0,-50,-24,24,80,-20,-60,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.143846988677979,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.39356215660355653,1.6755160819145565,-0.0928285008753028,0.3030168352744769,0,0,3,0,2,0,0,0,0,0,0,-50,-24,20,84,-20,-56,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.159677267074585,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3858903796717133,1.6755160819145565,-0.0928285008753028,0.3030168352744769,1,0,2,1,2,1,0,0,0,0,0,0,-24,0,76,-20,-56,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.175787210464478,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3766842473535015,1.6739817265281878,-0.0928285008753028,0.3030168352744769,0,0,0,1,1,0,0,0,0,0,0,0,-24,20,52,20,-56,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.191840648651123,-0.01917944232960802,0.3981652227626624,-0.36901247042165825,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3674781150352896,1.672447371141819,-0.0928285008753028,0.30420981494091187,0,1,0,0,1,1,0,0,0,0,0,0,-24,20,-24,32,-56,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.207823991775513,-0.01917944232960802,0.3981652227626624,-0.36594375964892095,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3598063381034464,1.672447371141819,-0.0928285008753028,0.3054027946073468,1,0,0,1,1,0,0,0,50,0,0,0,-24,20,-40,32,-56,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.222779035568237,-0.01917944232960802,0.3981652227626624,-0.36134069348981507,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3521345611716032,1.672447371141819,-0.0928285008753028,0.3054027946073468,0,1,0,0,2,0,0,0,50,0,0,0,-24,20,-36,24,-56,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239741086959839,-0.01917944232960802,0.3981652227626624,-0.3567376273307091,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.3490658503988659,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,100,0,0,0,-24,20,-40,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.256846189498901,-0.01917944232960802,0.3981652227626624,-0.3521345611716032,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.014576376170502094,0.3950965119899252,-0.34446278423976,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,200,0,0,0,-24,20,-32,24,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.271720170974731,-0.01917944232960802,0.3981652227626624,-0.34753149501249725,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.013042020784133452,0.3950965119899252,-0.3413940734670227,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,200,0,0,0,-24,20,-20,24,-44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.288280010223389,-0.01917944232960802,0.3981652227626624,-0.34446278423976,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.009973310011396168,0.3950965119899252,-0.339859718080654,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,150,0,0,0,-32,20,-24,24,-48,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.304279565811157,-0.01917944232960802,0.3981652227626624,-0.3413940734670227,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.3950965119899252,-0.3367910073079168,1.672447371141819,-0.09589721164804009,0.3054027946073468,1,0,1,0,1,0,0,0,150,0,0,0,-44,20,0,24,-48,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.320714950561523,-0.01917944232960802,0.3981652227626624,-0.339859718080654,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.39356215660355653,-0.33525665192154813,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,1,1,2,0,0,0,150,0,0,0,-48,24,-20,24,-48,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.336737632751465,-0.01917944232960802,0.3981652227626624,-0.33832536269428537,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,1,0,0,0,1,0,0,0,100,0,0,0,-44,28,-24,24,-48,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.352762699127197,-0.01917944232960802,0.3981652227626624,-0.33525665192154813,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,1,1,0,0,1,0,0,0,50,0,0,0,-40,24,-20,24,-48,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.368716716766357,-0.01917944232960802,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,100,0,0,0,-40,24,20,24,-48,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.3847177028656,-0.01917944232960802,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3077887539402167,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,50,0,0,0,-40,24,0,24,-48,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
