timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.25178050994873,-0.0749133699470003,-0.2809307613868094,-0.1079987491141792,-2.3951158916643425,-0.1146573696034214,2.1490418618960883,0.7284051051773216,0.3,-0.0046755626101622,0.1440496569035499,-0.0036270263071247,-0.2447705301308542,-0.0007349811558989,0.3441607824872477,-0.0006685348705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146875711259078,0.0552223775384479,-0.15498876853206,0.1012504932019058,-0.4176041912468468,0.9825619693006848,0.2590249244032996,0.1451296657323837,-20.42297744750977,0.8141452670097351,22.1805419921875,0.4934025108814239,2.733370304107666,0.1808569431304931,0.079981291349791,-0.8042358855356873,0.2250558977249766,0.8817425656488663,-0.1394456881863171,0.5514324187895565,0.1594805171594966,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0749062001705169,-0.2822940349578857,-0.1079443171620369,-2.3936781883239746,-0.1146027445793151,2.149514675140381,0.7284252047538757,-0.0120252026244997,0.1505924761295318,0.0,-0.2377633303403854,0.0,0.3393925428390503,0.0,-999,-999,-1.9620000000000002,-0.6352933544004707,-0.7042290377501654,0.0980833426346447,1
9.267030954360962,-0.0749133699470003,-0.2809307613868094,-0.1079987491141792,-2.3951158916643425,-0.1146573696034214,2.1490418618960883,0.7284051051773216,0.3,-0.0046755626101622,0.1440496569035499,-0.0036270263071247,-0.2447705301308542,-0.0007349811558989,0.3441607824872477,-0.0006685348705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146875711259078,0.0552223775384479,-0.15498876853206,0.1012504932019058,-0.4176041912468468,0.9825619693006848,0.2590249244032996,0.1451296657323837,-20.42297744750977,0.8141452670097351,22.1805419921875,0.4934025108814239,2.733370304107666,0.1808569431304931,0.079981291349791,-0.8042358855356873,0.2250558977249766,0.8817425656488663,-0.1394456881863171,0.5514324187895565,0.1594805171594966,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0749062001705169,-0.2822940349578857,-0.1079443171620369,-2.3936781883239746,-0.1146027445793151,2.149514675140381,0.7284252047538757,-0.0120252026244997,0.1505924761295318,0.0,-0.2377633303403854,0.0,0.3393925428390503,0.0,-999,-999,-1.9620000000000002,-0.6352933544004707,-0.7042290377501654,0.0980833426346447,1
9.282781600952148,-0.0749133699470003,-0.2809307613868094,-0.1079987491141792,-2.3951158916643425,-0.1146573696034214,2.1490418618960883,0.7284051051773216,0.3,-0.0046755626101622,0.1440496569035499,-0.0036270263071247,-0.2447705301308542,-0.0007349811558989,0.3441607824872477,-0.0006685348705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146875711259078,0.0552223775384479,-0.15498876853206,0.1012504932019058,-0.4176041912468468,0.9825619693006848,0.2590249244032996,0.1451296657323837,-20.42297744750977,0.8141452670097351,22.1805419921875,0.4934025108814239,2.733370304107666,0.1808569431304931,0.079981291349791,-0.8042358855356873,0.2250558977249766,0.8817425656488663,-0.1394456881863171,0.5514324187895565,0.1594805171594966,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0749062001705169,-0.2822940349578857,-0.1079443171620369,-2.3936781883239746,-0.1146027445793151,2.149514675140381,0.7284252047538757,-0.0120252026244997,0.1505924761295318,0.0,-0.2377633303403854,0.0,0.3393925428390503,0.0,-999,-999,-1.9620000000000002,-0.6352933544004707,-0.7042290377501654,0.0980833426346447,1
9.299515724182127,-0.0751975180573392,-0.2719845198505174,-0.1082992131332481,-2.409466090411709,-0.1148361819802459,2.171153794578195,0.7284093084706185,0.3,-0.0078690521370982,0.1543337026591435,-0.0016272479189463,-0.2417505315566771,-0.0005276747595789,0.3626066580906273,0.0014374728676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409077283064106,0.3579617096022328,-0.0760118894351153,-0.1380390770479202,-0.4982018950988977,0.8504785960667399,0.1922431765549578,0.1094240993261337,-20.23254776000977,0.7784397006034851,22.140869140625,0.4201603233814239,2.723299503326416,0.1112768650054931,0.166664376497996,-0.6002679181561364,0.3207510246745625,0.6455695297442497,-0.1873266073934102,0.5147915458951706,0.1475634934494679,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0751906260848045,-0.2733234465122223,-0.1082447245717048,-2.408027172088623,-0.1147897019982338,2.171637535095215,0.7284204363822937,0.0,0.1615258008241653,0.0,-0.2387946248054504,0.0,0.3586161732673645,0.0,-999,-999,-1.9620000000000002,-0.7321048752095584,-0.5184918091723462,0.1857287677117117,1
9.31539273262024,-0.0751975180573392,-0.2719845198505174,-0.1082992131332481,-2.409466090411709,-0.1148361819802459,2.171153794578195,0.7284093084706185,0.3,-0.0078690521370982,0.1543337026591435,-0.0016272479189463,-0.2417505315566771,-0.0005276747595789,0.3626066580906273,0.0014374728676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409077283064106,0.3579617096022328,-0.0760118894351153,-0.1380390770479202,-0.4982018950988977,0.8504785960667399,0.1922431765549578,0.1094240993261337,-20.23254776000977,0.7784397006034851,22.140869140625,0.4201603233814239,2.723299503326416,0.1112768650054931,0.166664376497996,-0.6002679181561364,0.3207510246745625,0.6455695297442497,-0.1873266073934102,0.5147915458951706,0.1475634934494679,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0751906260848045,-0.2733234465122223,-0.1082447245717048,-2.408027172088623,-0.1147897019982338,2.171637535095215,0.7284204363822937,0.0,0.1615258008241653,0.0,-0.2387946248054504,0.0,0.3586161732673645,0.0,-999,-999,-1.9620000000000002,-0.7321048752095584,-0.5184918091723462,0.1857287677117117,1
9.330573558807371,-0.0751975180573392,-0.2719845198505174,-0.1082992131332481,-2.409466090411709,-0.1148361819802459,2.171153794578195,0.7284093084706185,0.3,-0.0078690521370982,0.1543337026591435,-0.0016272479189463,-0.2417505315566771,-0.0005276747595789,0.3626066580906273,0.0014374728676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409077283064106,0.3579617096022328,-0.0760118894351153,-0.1380390770479202,-0.4982018950988977,0.8504785960667399,0.1922431765549578,0.1094240993261337,-20.23254776000977,0.7784397006034851,22.140869140625,0.4201603233814239,2.723299503326416,0.1112768650054931,0.166664376497996,-0.6002679181561364,0.3207510246745625,0.6455695297442497,-0.1873266073934102,0.5147915458951706,0.1475634934494679,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0751906260848045,-0.2733234465122223,-0.1082447245717048,-2.408027172088623,-0.1147897019982338,2.171637535095215,0.7284204363822937,0.0,0.1615258008241653,0.0,-0.2387946248054504,0.0,0.3586161732673645,0.0,-999,-999,-1.9620000000000002,-0.7321048752095584,-0.5184918091723462,0.1857287677117117,1
9.346127271652222,-0.0753836922570736,-0.2653291833461662,-0.1084004562473965,-2.418910048406488,-0.1149577616123471,2.186482995281817,0.72841284048953,0.3,-0.0064020304398368,0.1706698838323276,-0.0004987650538688,-0.241081582110144,-0.0031084501934728,0.3880374704784455,0.0014633818259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934425027893316,0.4655780621598094,-0.1292265951516826,-0.2190051672951999,-0.4859389745078224,0.7634157100973418,0.2222538062372052,-0.0413327366113662,-19.780277252197266,0.6633884310722351,21.1966552734375,0.3926945030689239,2.601534366607666,0.1112768650054931,0.161130652898666,-0.8934041647498981,0.3368396591863074,0.8417508565688581,-0.2052312226685929,0.5401170450213842,0.1406775394062105,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0753887668251991,-0.2666314542293548,-0.1083565801382064,-2.417541027069092,-0.1149143353104591,2.186967611312866,0.7284252047538757,0.0,0.1634320765733719,0.0,-0.2246242314577102,0.0,0.3752712309360504,0.0,-999,-999,-1.9620000000000002,-0.8226743157241695,-0.9095496593604068,0.1854889912861308,1
9.368769884109495,-0.0753836922570736,-0.2653291833461662,-0.1084004562473965,-2.418910048406488,-0.1149577616123471,2.186482995281817,0.72841284048953,0.3,-0.0064020304398368,0.1706698838323276,-0.0004987650538688,-0.241081582110144,-0.0031084501934728,0.3880374704784455,0.0014633818259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934425027893316,0.4655780621598094,-0.1292265951516826,-0.2190051672951999,-0.4859389745078224,0.7634157100973418,0.2222538062372052,-0.0413327366113662,-19.780277252197266,0.6633884310722351,21.1966552734375,0.3926945030689239,2.601534366607666,0.1112768650054931,0.161130652898666,-0.8934041647498981,0.3368396591863074,0.8417508565688581,-0.2052312226685929,0.5401170450213842,0.1406775394062105,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0753887668251991,-0.2666314542293548,-0.1083565801382064,-2.417541027069092,-0.1149143353104591,2.186967611312866,0.7284252047538757,0.0,0.1634320765733719,0.0,-0.2246242314577102,0.0,0.3752712309360504,0.0,-999,-999,-1.9620000000000002,-0.8226743157241695,-0.9095496593604068,0.1854889912861308,1
9.383967161178589,-0.0756049510542394,-0.2578371685837815,-0.1084877204940757,-2.4286784672409896,-0.115037667814744,2.202724682744018,0.728416450804714,0.3,-0.0076702192000459,0.1926273632056696,-0.0020867953536566,-0.2350878718173664,-0.0062336257456216,0.4116579226642355,0.001198817076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485099133227539,0.526748192844086,-0.1879902180373637,-0.2360535210391839,-0.4585485547574506,0.7435540141243859,0.2599796041260112,0.0697512477636337,-20.573734283447266,0.8895236849784851,22.02978515625,0.3926945030689239,2.894503116607666,0.1213476657867431,0.1431557054644505,-0.7902380836634594,0.3289186853506193,0.7138697045208107,-0.2209582349111683,0.5467264044698448,0.150888239815485,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0756028816103935,-0.2591884434223175,-0.108426883816719,-2.4272501468658447,-0.1149958372116088,2.203251838684082,0.7284299731254578,-0.0124418586492538,0.1886386126279831,0.0,-0.2117625027894973,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.8305968536717576,-0.8313380561272491,0.1723393307677178,1
9.400979280471802,-0.0756049510542394,-0.2578371685837815,-0.1084877204940757,-2.4286784672409896,-0.115037667814744,2.202724682744018,0.728416450804714,0.3,-0.0076702192000459,0.1926273632056696,-0.0020867953536566,-0.2350878718173664,-0.0062336257456216,0.4116579226642355,0.001198817076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485099133227539,0.526748192844086,-0.1879902180373637,-0.2360535210391839,-0.4585485547574506,0.7435540141243859,0.2599796041260112,0.0697512477636337,-20.573734283447266,0.8895236849784851,22.02978515625,0.3926945030689239,2.894503116607666,0.1213476657867431,0.1431557054644505,-0.7902380836634594,0.3289186853506193,0.7138697045208107,-0.2209582349111683,0.5467264044698448,0.150888239815485,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0756028816103935,-0.2591884434223175,-0.108426883816719,-2.4272501468658447,-0.1149958372116088,2.203251838684082,0.7284299731254578,-0.0124418586492538,0.1886386126279831,0.0,-0.2117625027894973,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.8305968536717576,-0.8313380561272491,0.1723393307677178,1
9.41318392753601,-0.0756049510542394,-0.2578371685837815,-0.1084877204940757,-2.4286784672409896,-0.115037667814744,2.202724682744018,0.728416450804714,0.3,-0.0076702192000459,0.1926273632056696,-0.0020867953536566,-0.2350878718173664,-0.0062336257456216,0.4116579226642355,0.001198817076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485099133227539,0.526748192844086,-0.1879902180373637,-0.2360535210391839,-0.4585485547574506,0.7435540141243859,0.2599796041260112,0.0697512477636337,-20.573734283447266,0.8895236849784851,22.02978515625,0.3926945030689239,2.894503116607666,0.1213476657867431,0.1431557054644505,-0.7902380836634594,0.3289186853506193,0.7138697045208107,-0.2209582349111683,0.5467264044698448,0.150888239815485,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0756028816103935,-0.2591884434223175,-0.108426883816719,-2.4272501468658447,-0.1149958372116088,2.203251838684082,0.7284299731254578,-0.0124418586492538,0.1886386126279831,0.0,-0.2117625027894973,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.8305968536717576,-0.8313380561272491,0.1723393307677178,1
9.428476810455322,-0.0756049510542394,-0.2578371685837815,-0.1084877204940757,-2.4286784672409896,-0.115037667814744,2.202724682744018,0.728416450804714,0.3,-0.0076702192000459,0.1926273632056696,-0.0020867953536566,-0.2350878718173664,-0.0062336257456216,0.4116579226642355,0.001198817076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485099133227539,0.526748192844086,-0.1879902180373637,-0.2360535210391839,-0.4585485547574506,0.7435540141243859,0.2599796041260112,0.0697512477636337,-20.573734283447266,0.8895236849784851,22.02978515625,0.3926945030689239,2.894503116607666,0.1213476657867431,0.1431557054644505,-0.7902380836634594,0.3289186853506193,0.7138697045208107,-0.2209582349111683,0.5467264044698448,0.150888239815485,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0756028816103935,-0.2591884434223175,-0.108426883816719,-2.4272501468658447,-0.1149958372116088,2.203251838684082,0.7284299731254578,-0.0124418586492538,0.1886386126279831,0.0,-0.2117625027894973,0.0,0.4155402481555938,0.0,-999,-999,-1.9620000000000002,-0.8305968536717576,-0.8313380561272491,0.1723393307677178,1
9.44508409500122,-0.0759179512686944,-0.2476135470857267,-0.1085869415999311,-2.440512948091316,-0.1151186932507539,2.223607359667429,0.728421743017822,0.3,-0.0077667586399512,0.2163368515562568,-0.0055392740783462,-0.2246792629089294,-0.0012414192653057,0.4264593382159576,0.0002597906463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926091486973886,0.5565251674881535,-0.2146646258210923,-0.2485145628800721,-0.5264627367569215,0.7185087336291064,0.256120666970193,0.0340456813573837,-20.23254776000977,0.6237155795097351,22.06549072265625,0.4293155968189239,2.824007511138916,0.1506445407867431,0.0831935827583035,-1.014660982316877,0.2930859389672008,0.7469112440934784,-0.2338199483600252,0.5392900633573756,0.1656561534814991,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0759192779660224,-0.2489235550165176,-0.1085451245307922,-2.439077615737915,-0.1150725409388542,2.224138021469116,0.7284395694732666,-0.0119075747206807,0.2004936635494232,-0.0115098999813199,-0.2271547019481659,0.0,0.4354548156261444,0.0,-999,-999,-1.9620000000000002,-0.908506416388946,-1.2504178255558396,0.1200353937698165,1
9.460345029830933,-0.0759179512686944,-0.2476135470857267,-0.1085869415999311,-2.440512948091316,-0.1151186932507539,2.223607359667429,0.728421743017822,0.3,-0.0077667586399512,0.2163368515562568,-0.0055392740783462,-0.2246792629089294,-0.0012414192653057,0.4264593382159576,0.0002597906463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926091486973886,0.5565251674881535,-0.2146646258210923,-0.2485145628800721,-0.5264627367569215,0.7185087336291064,0.256120666970193,0.0340456813573837,-20.23254776000977,0.6237155795097351,22.06549072265625,0.4293155968189239,2.824007511138916,0.1506445407867431,0.0831935827583035,-1.014660982316877,0.2930859389672008,0.7469112440934784,-0.2338199483600252,0.5392900633573756,0.1656561534814991,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0759192779660224,-0.2489235550165176,-0.1085451245307922,-2.439077615737915,-0.1150725409388542,2.224138021469116,0.7284395694732666,-0.0119075747206807,0.2004936635494232,-0.0115098999813199,-0.2271547019481659,0.0,0.4354548156261444,0.0,-999,-999,-1.9620000000000002,-0.908506416388946,-1.2504178255558396,0.1200353937698165,1
9.476153135299684,-0.0762928333035638,-0.2363327772247744,-0.1086639597754509,-2.4517400531601568,-0.1151522665160259,2.2449234951046697,0.7284203653127347,0.3,-0.0131549774104837,0.2414524475928336,0.0008839419596301,-0.2139773133269442,-0.0003361758028566,0.435202274567346,0.0002712020897272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998154504218913,0.8009376571755309,-0.1252167370707358,-0.4733928812435193,-0.5846797644894745,0.5739091905182871,0.1867361132139497,0.1848025172948837,-19.970706939697266,0.7387668490409851,21.27203369140625,0.4110050499439239,2.662874698638916,0.1305029392242431,0.1589937727823598,-0.754130582182484,0.3787023844893841,0.548491057215102,-0.2399874505245025,0.529128331012927,0.1517615870302556,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0762835964560508,-0.2376104444265365,-0.1086122393608093,-2.450355768203736,-0.1151060834527015,2.245431661605835,0.7284347414970398,-0.0125101944431662,0.2387232631444931,0.0,-0.2148675769567489,0.0,0.4357986450195312,0.0,-999,-999,-1.9620000000000002,-0.9189602367560876,-0.9188733886923164,0.2061206809435247,1
9.493198156356812,-0.0764003494007,-0.2338915907848776,-0.1086701196130243,-2.453894559918838,-0.1151717184002034,2.24905690598151,0.7284202411725617,0.3,-0.0113472920683992,0.2482016432447454,-0.0009641614864938,-0.2110250444141887,-0.0015078955219067,0.4098302432700347,-0.0002444342580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152736463238633,0.3471009970298064,-0.1400250353605415,0.0555605401520566,-0.5359802923352035,1.0245790698746913,0.2451409954054979,0.1451296657323837,-20.61340713500977,0.7387668490409851,21.61322021484375,0.3469181358814239,2.783724308013916,0.1305029392242431,0.1568962803588893,-0.6879872507362379,0.3765047286809525,0.4951125786290493,-0.2414325797611922,0.5056229574428774,0.1483949923450309,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0763954445719719,-0.2352200001478195,-0.1086186319589614,-2.452483892440796,-0.1151348501443862,2.2495687007904053,0.7284347414970398,-0.0125591307878494,0.2381264120340347,0.0,-0.2135930508375167,0.0,0.3975212872028351,0.0,-999,-999,-1.9620000000000002,-0.9028989301755452,-0.8412529405271428,0.2053487100991183,1
9.508016109466553,-0.0764003494007,-0.2338915907848776,-0.1086701196130243,-2.453894559918838,-0.1151717184002034,2.24905690598151,0.7284202411725617,0.3,-0.0113472920683992,0.2482016432447454,-0.0009641614864938,-0.2110250444141887,-0.0015078955219067,0.4098302432700347,-0.0002444342580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152736463238633,0.3471009970298064,-0.1400250353605415,0.0555605401520566,-0.5359802923352035,1.0245790698746913,0.2451409954054979,0.1451296657323837,-20.61340713500977,0.7387668490409851,21.61322021484375,0.3469181358814239,2.783724308013916,0.1305029392242431,0.1568962803588893,-0.6879872507362379,0.3765047286809525,0.4951125786290493,-0.2414325797611922,0.5056229574428774,0.1483949923450309,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0763954445719719,-0.2352200001478195,-0.1086186319589614,-2.452483892440796,-0.1151348501443862,2.2495687007904053,0.7284347414970398,-0.0125591307878494,0.2381264120340347,0.0,-0.2135930508375167,0.0,0.3975212872028351,0.0,-999,-999,-1.9620000000000002,-0.9028989301755452,-0.8412529405271428,0.2053487100991183,1
9.524316310882568,-0.0764003494007,-0.2338915907848776,-0.1086701196130243,-2.453894559918838,-0.1151717184002034,2.24905690598151,0.7284202411725617,0.3,-0.0113472920683992,0.2482016432447454,-0.0009641614864938,-0.2110250444141887,-0.0015078955219067,0.4098302432700347,-0.0002444342580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152736463238633,0.3471009970298064,-0.1400250353605415,0.0555605401520566,-0.5359802923352035,1.0245790698746913,0.2451409954054979,0.1451296657323837,-20.61340713500977,0.7387668490409851,21.61322021484375,0.3469181358814239,2.783724308013916,0.1305029392242431,0.1568962803588893,-0.6879872507362379,0.3765047286809525,0.4951125786290493,-0.2414325797611922,0.5056229574428774,0.1483949923450309,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0763954445719719,-0.2352200001478195,-0.1086186319589614,-2.452483892440796,-0.1151348501443862,2.2495687007904053,0.7284347414970398,-0.0125591307878494,0.2381264120340347,0.0,-0.2135930508375167,0.0,0.3975212872028351,0.0,-999,-999,-1.9620000000000002,-0.9028989301755452,-0.8412529405271428,0.2053487100991183,1
9.540221214294434,-0.0768069139883018,-0.2237011593772317,-0.1086715706099827,-2.4625817480215977,-0.1153126743673002,2.266866963097103,0.7284146639417718,0.3,-0.011162542487432,0.2678581548052971,0.0003026790408171,-0.2095858357399564,-0.0076650198195003,0.4457936817270381,-0.0011294402402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546960614403699,0.48038232166936,-0.1766052449838798,-0.0881954862183566,-0.5562003815642875,0.8179063366602238,0.2448588201301787,0.1094240993261337,-20.157169342041016,0.6633884310722351,21.27203369140625,0.3652286827564239,2.723299503326416,0.1808569431304931,0.026787486690396,-1.2041609772961182,0.2810098844473031,0.7411201503426359,-0.2542973921258867,0.5316036986705691,0.139242459671896,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0768045037984848,-0.2249838560819625,-0.108625017106533,-2.461186170578003,-0.1152738705277443,2.2673914432525635,0.7284347414970398,-0.0124176340177655,0.2638747096061706,0.0,-0.188595563173294,-0.0188983157277107,0.4483720362186432,0.0,-999,-999,-1.9620000000000002,-0.95547662359593,-1.6330144038296692,0.0878394849148604,1
9.556788206100464,-0.0768069139883018,-0.2237011593772317,-0.1086715706099827,-2.4625817480215977,-0.1153126743673002,2.266866963097103,0.7284146639417718,0.3,-0.011162542487432,0.2678581548052971,0.0003026790408171,-0.2095858357399564,-0.0076650198195003,0.4457936817270381,-0.0011294402402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546960614403699,0.48038232166936,-0.1766052449838798,-0.0881954862183566,-0.5562003815642875,0.8179063366602238,0.2448588201301787,0.1094240993261337,-20.157169342041016,0.6633884310722351,21.27203369140625,0.3652286827564239,2.723299503326416,0.1808569431304931,0.026787486690396,-1.2041609772961182,0.2810098844473031,0.7411201503426359,-0.2542973921258867,0.5316036986705691,0.139242459671896,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0768045037984848,-0.2249838560819625,-0.108625017106533,-2.461186170578003,-0.1152738705277443,2.2673914432525635,0.7284347414970398,-0.0124176340177655,0.2638747096061706,0.0,-0.188595563173294,-0.0188983157277107,0.4483720362186432,0.0,-999,-999,-1.9620000000000002,-0.95547662359593,-1.6330144038296692,0.0878394849148604,1
9.572465658187866,-0.0772729148893154,-0.2126722789763176,-0.1086712418022324,-2.4707058957208488,-0.1153608916994664,2.2850134591267417,0.7284191592406833,0.3,-0.0120812443301009,0.2802343548326776,-0.000273241942948,-0.2039081139948331,0.0010595210312626,0.4445519007897287,0.0006624835776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614124254220865,0.4270603047439394,-0.0799310932440243,0.0131679713327739,-0.6319278403611779,0.9188867951528432,0.1781975419248765,0.0697512477636337,-20.68878555297852,0.6990939974784851,20.81976318359375,0.3102970421314239,2.651888370513916,0.1112768650054931,0.0359850490749238,-0.8462993233106233,0.302481269515516,0.7075885734427357,-0.2665003046718404,0.5458564718175911,0.1326453523367258,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0772742852568626,-0.2139839380979538,-0.1086218282580375,-2.46934175491333,-0.1153265982866287,2.285530805587769,0.7284299731254578,-0.0126037020236253,0.2752195000648498,0.0,-0.1882252097129821,0.0,0.4558835029602051,0.0,-999,-999,-1.9620000000000002,-0.8626056139417404,-0.9545902388488422,0.1082856749014398,1
9.588537693023682,-0.0772729148893154,-0.2126722789763176,-0.1086712418022324,-2.4707058957208488,-0.1153608916994664,2.2850134591267417,0.7284191592406833,0.3,-0.0120812443301009,0.2802343548326776,-0.000273241942948,-0.2039081139948331,0.0010595210312626,0.4445519007897287,0.0006624835776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614124254220865,0.4270603047439394,-0.0799310932440243,0.0131679713327739,-0.6319278403611779,0.9188867951528432,0.1781975419248765,0.0697512477636337,-20.68878555297852,0.6990939974784851,20.81976318359375,0.3102970421314239,2.651888370513916,0.1112768650054931,0.0359850490749238,-0.8462993233106233,0.302481269515516,0.7075885734427357,-0.2665003046718404,0.5458564718175911,0.1326453523367258,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0772742852568626,-0.2139839380979538,-0.1086218282580375,-2.46934175491333,-0.1153265982866287,2.285530805587769,0.7284299731254578,-0.0126037020236253,0.2752195000648498,0.0,-0.1882252097129821,0.0,0.4558835029602051,0.0,-999,-999,-1.9620000000000002,-0.8626056139417404,-0.9545902388488422,0.1082856749014398,1
