timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
5.587996959686279,-0.0785151481866141,-0.0156097312949192,-0.1216502173828373,-2.5259864753958983,-0.1151575570220655,2.533461336943258,0.7250443652141293,0.3,-0.0005578559400339,-0.4875315204780417,0.0002079398617419,0.0115003946768029,-0.0005251089508257,-0.4319458707578075,-0.0023998048305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439058850154692,-2.3865231944672254,0.4575670458453217,0.7991565551272581,-0.4568382307592025,-0.8917991541785102,-0.2378994283993355,0.3315920829772949,-26.016849517822266,0.3975803256034851,19.16143798828125,0.3194523155689239,1.9963709115982056,0.0114843882620334,0.261484341550286,-2.19348001947667,0.2988765884044829,1.218940399039594,-0.2018803363707155,-0.0307580958488175,0.0047412482575398,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784918814897537,-0.0176727380603551,-0.1216223165392875,-2.524641752243042,-0.1151204705238342,2.5334651470184326,0.7250456213951111,0.0,-0.4635146260261535,0.0,0.0,0.0,-0.4527053534984588,0.0,-999,-999,-2.943,-1.1254358342809907,-2.6920594681950822,0.2754629050919193,1
5.604110240936279,-0.0785151481866141,-0.0156097312949192,-0.1216502173828373,-2.5259864753958983,-0.1151575570220655,2.533461336943258,0.7250443652141293,0.3,-0.0005578559400339,-0.4875315204780417,0.0002079398617419,0.0115003946768029,-0.0005251089508257,-0.4319458707578075,-0.0023998048305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439058850154692,-2.3865231944672254,0.4575670458453217,0.7991565551272581,-0.4568382307592025,-0.8917991541785102,-0.2378994283993355,0.3315920829772949,-26.016849517822266,0.3975803256034851,19.16143798828125,0.3194523155689239,1.9963709115982056,0.0114843882620334,0.261484341550286,-2.19348001947667,0.2988765884044829,1.218940399039594,-0.2018803363707155,-0.0307580958488175,0.0047412482575398,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784918814897537,-0.0176727380603551,-0.1216223165392875,-2.524641752243042,-0.1151204705238342,2.5334651470184326,0.7250456213951111,0.0,-0.4635146260261535,0.0,0.0,0.0,-0.4527053534984588,0.0,-999,-999,-2.943,-1.1254358342809907,-2.6920594681950822,0.2754629050919193,1
5.620015621185303,-0.0785151481866141,-0.0156097312949192,-0.1216502173828373,-2.5259864753958983,-0.1151575570220655,2.533461336943258,0.7250443652141293,0.3,-0.0005578559400339,-0.4875315204780417,0.0002079398617419,0.0115003946768029,-0.0005251089508257,-0.4319458707578075,-0.0023998048305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439058850154692,-2.3865231944672254,0.4575670458453217,0.7991565551272581,-0.4568382307592025,-0.8917991541785102,-0.2378994283993355,0.3315920829772949,-26.016849517822266,0.3975803256034851,19.16143798828125,0.3194523155689239,1.9963709115982056,0.0114843882620334,0.261484341550286,-2.19348001947667,0.2988765884044829,1.218940399039594,-0.2018803363707155,-0.0307580958488175,0.0047412482575398,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784918814897537,-0.0176727380603551,-0.1216223165392875,-2.524641752243042,-0.1151204705238342,2.5334651470184326,0.7250456213951111,0.0,-0.4635146260261535,0.0,0.0,0.0,-0.4527053534984588,0.0,-999,-999,-2.943,-1.1254358342809907,-2.6920594681950822,0.2754629050919193,1
5.635242223739624,-0.0784664719921702,-0.03563776500369,-0.1214907997786756,-2.525702303139356,-0.115160924967477,2.514600879598726,0.7250178538144101,0.3,0.0001732717148836,-0.4975535338319837,0.0011832067179155,0.0068843491765107,0.0001209583710521,-0.4488131123223821,-0.0002447809473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290043765519394,-3.150888645090536,0.5659479135175596,1.9500261716479763,-0.4832370933900045,-0.1281110571568166,-0.2434661306097899,0.2601809501647949,-27.222904205322266,0.3975803256034851,20.5936279296875,0.3102970421314239,2.571321964263916,-0.0086572133004665,0.213935919261742,-2.265127973395761,0.2542209662261646,1.13846111394009,-0.2042493912134682,-0.0917783378298884,0.000620555282176,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784471482038497,-0.0377934537827968,-0.1214625239372253,-2.5242583751678467,-0.115125261247158,2.514669179916382,0.7250168919563293,0.0,-0.5307783484458923,0.0,0.0,0.0,-0.4305296540260315,0.0,-999,-999,-2.943,-1.141523324290297,-2.9429131066172483,0.2231045621863308,1
5.651238679885864,-0.0784664719921702,-0.03563776500369,-0.1214907997786756,-2.525702303139356,-0.115160924967477,2.514600879598726,0.7250178538144101,0.3,0.0001732717148836,-0.4975535338319837,0.0011832067179155,0.0068843491765107,0.0001209583710521,-0.4488131123223821,-0.0002447809473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290043765519394,-3.150888645090536,0.5659479135175596,1.9500261716479763,-0.4832370933900045,-0.1281110571568166,-0.2434661306097899,0.2601809501647949,-27.222904205322266,0.3975803256034851,20.5936279296875,0.3102970421314239,2.571321964263916,-0.0086572133004665,0.213935919261742,-2.265127973395761,0.2542209662261646,1.13846111394009,-0.2042493912134682,-0.0917783378298884,0.000620555282176,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784471482038497,-0.0377934537827968,-0.1214625239372253,-2.5242583751678467,-0.115125261247158,2.514669179916382,0.7250168919563293,0.0,-0.5307783484458923,0.0,0.0,0.0,-0.4305296540260315,0.0,-999,-999,-2.943,-1.141523324290297,-2.9429131066172483,0.2231045621863308,1
5.667053937911987,-0.0784664719921702,-0.03563776500369,-0.1214907997786756,-2.525702303139356,-0.115160924967477,2.514600879598726,0.7250178538144101,0.3,0.0001732717148836,-0.4975535338319837,0.0011832067179155,0.0068843491765107,0.0001209583710521,-0.4488131123223821,-0.0002447809473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290043765519394,-3.150888645090536,0.5659479135175596,1.9500261716479763,-0.4832370933900045,-0.1281110571568166,-0.2434661306097899,0.2601809501647949,-27.222904205322266,0.3975803256034851,20.5936279296875,0.3102970421314239,2.571321964263916,-0.0086572133004665,0.213935919261742,-2.265127973395761,0.2542209662261646,1.13846111394009,-0.2042493912134682,-0.0917783378298884,0.000620555282176,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0784471482038497,-0.0377934537827968,-0.1214625239372253,-2.5242583751678467,-0.115125261247158,2.514669179916382,0.7250168919563293,0.0,-0.5307783484458923,0.0,0.0,0.0,-0.4305296540260315,0.0,-999,-999,-2.943,-1.141523324290297,-2.9429131066172483,0.2231045621863308,1
5.683285236358643,-0.0784062019920228,-0.0557639482443992,-0.1213818839397225,-2.52541336674081,-0.1151693144562478,2.4962160575879606,0.7250057072440323,0.3,0.0031301002553578,-0.4836254528251262,0.0007065697284883,0.0042532325497903,-0.000143205323814,-0.4566086968223187,0.0022620182252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383464117128327,-3.212150797911252,0.4957093347679464,2.32339046241744,-0.4495223386204683,-0.0023059286306773,-0.1632215954326397,0.1848025172948837,-26.584171295166016,0.5126315951347351,20.1810302734375,0.3102970421314239,2.309481143951416,-0.0287988148629665,0.1407378831490172,-1.8231370751736875,0.1971221412483755,1.2148339174653786,-0.2042385039179854,-0.077413429556123,0.0118000075240679,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.078392818570137,-0.0578694306313991,-0.1213442757725715,-2.523996114730835,-0.1151348501443862,2.4962470531463623,0.7250024676322937,0.0,-0.4767845273017883,0.0,0.0,0.0,-0.4531923234462738,0.0,-999,-999,-2.943,-0.951211541330436,-2.0879032220103046,0.1525020431257223,1
5.699829339981079,-0.0784062019920228,-0.0557639482443992,-0.1213818839397225,-2.52541336674081,-0.1151693144562478,2.4962160575879606,0.7250057072440323,0.3,0.0031301002553578,-0.4836254528251262,0.0007065697284883,0.0042532325497903,-0.000143205323814,-0.4566086968223187,0.0022620182252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383464117128327,-3.212150797911252,0.4957093347679464,2.32339046241744,-0.4495223386204683,-0.0023059286306773,-0.1632215954326397,0.1848025172948837,-26.584171295166016,0.5126315951347351,20.1810302734375,0.3102970421314239,2.309481143951416,-0.0287988148629665,0.1407378831490172,-1.8231370751736875,0.1971221412483755,1.2148339174653786,-0.2042385039179854,-0.077413429556123,0.0118000075240679,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.078392818570137,-0.0578694306313991,-0.1213442757725715,-2.523996114730835,-0.1151348501443862,2.4962470531463623,0.7250024676322937,0.0,-0.4767845273017883,0.0,0.0,0.0,-0.4531923234462738,0.0,-999,-999,-2.943,-0.951211541330436,-2.0879032220103046,0.1525020431257223,1
5.715627193450928,-0.0782834598768603,-0.0805540495588278,-0.1212803499009908,-2.524819648073287,-0.115180943545071,2.473645952820392,0.7249931854820765,0.3,0.0056795976366302,-0.4859198336940523,0.0033724116108747,0.0182270163367731,-0.0012002452842661,-0.4553276584905647,-0.0010382059892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243667521827693,-2.8154288028649583,0.5043835023842523,2.2114368954736663,-0.4523896516614573,-0.2236774511914591,-0.143289752231097,0.1848025172948837,-25.37414932250977,0.4372531771659851,19.65338134765625,0.3286075890064239,2.076937198638916,0.0416967906057834,0.1613654987922322,-1.6463047817447427,0.2248446239813817,1.1211197820118433,-0.2168068507927453,-0.1193861483152637,0.0090455201731789,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0782681852579116,-0.0825729146599769,-0.1212484091520309,-2.523430585861206,-0.1151444315910339,2.473644971847534,0.7249976992607117,0.0125200180336833,-0.477563738822937,0.0,0.0245112013071775,0.0,-0.4476733803749084,0.0,-999,-999,-2.943,-0.9358066085999456,-1.884364961816826,0.1697527582171519,1
5.731374263763428,-0.0782834598768603,-0.0805540495588278,-0.1212803499009908,-2.524819648073287,-0.115180943545071,2.473645952820392,0.7249931854820765,0.3,0.0056795976366302,-0.4859198336940523,0.0033724116108747,0.0182270163367731,-0.0012002452842661,-0.4553276584905647,-0.0010382059892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243667521827693,-2.8154288028649583,0.5043835023842523,2.2114368954736663,-0.4523896516614573,-0.2236774511914591,-0.143289752231097,0.1848025172948837,-25.37414932250977,0.4372531771659851,19.65338134765625,0.3286075890064239,2.076937198638916,0.0416967906057834,0.1613654987922322,-1.6463047817447427,0.2248446239813817,1.1211197820118433,-0.2168068507927453,-0.1193861483152637,0.0090455201731789,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0782681852579116,-0.0825729146599769,-0.1212484091520309,-2.523430585861206,-0.1151444315910339,2.473644971847534,0.7249976992607117,0.0125200180336833,-0.477563738822937,0.0,0.0245112013071775,0.0,-0.4476733803749084,0.0,-999,-999,-2.943,-0.9358066085999456,-1.884364961816826,0.1697527582171519,1
5.74764347076416,-0.0782834598768603,-0.0805540495588278,-0.1212803499009908,-2.524819648073287,-0.115180943545071,2.473645952820392,0.7249931854820765,0.3,0.0056795976366302,-0.4859198336940523,0.0033724116108747,0.0182270163367731,-0.0012002452842661,-0.4553276584905647,-0.0010382059892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243667521827693,-2.8154288028649583,0.5043835023842523,2.2114368954736663,-0.4523896516614573,-0.2236774511914591,-0.143289752231097,0.1848025172948837,-25.37414932250977,0.4372531771659851,19.65338134765625,0.3286075890064239,2.076937198638916,0.0416967906057834,0.1613654987922322,-1.6463047817447427,0.2248446239813817,1.1211197820118433,-0.2168068507927453,-0.1193861483152637,0.0090455201731789,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0782681852579116,-0.0825729146599769,-0.1212484091520309,-2.523430585861206,-0.1151444315910339,2.473644971847534,0.7249976992607117,0.0125200180336833,-0.477563738822937,0.0,0.0245112013071775,0.0,-0.4476733803749084,0.0,-999,-999,-2.943,-0.9358066085999456,-1.884364961816826,0.1697527582171519,1
5.764073371887207,-0.0781988292986348,-0.105126872034702,-0.1211504325503538,-2.523926531200809,-0.1151859148118953,2.451163154094349,0.7249964412164824,0.3,0.0065341425093043,-0.4867123379785657,0.0052963047843992,0.0195185859205721,-8.491098994382709e-05,-0.448242678684888,0.0001625827105416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738745103066476,-2.3690448665490025,0.577659410707051,2.0982951466349338,-0.4938131107657045,-0.497089893485642,-0.1587799090798397,0.1451296657323837,-24.239505767822266,0.3975803256034851,19.31219482421875,0.3194523155689239,1.925875306129456,0.0114843882620334,0.2540568249774283,-1.46135232086423,0.3105273606285867,1.2900887935214391,-0.2233398561726019,-0.0797715896227853,0.0138144734301513,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0781882852315902,-0.1070654764771461,-0.1211205795407295,-2.522564649581909,-0.1151492372155189,2.451143264770508,0.7249976992607117,0.0125101944431662,-0.4760369062423706,0.0,0.011272745206952,0.0,-0.4549829065799713,0.0,-999,-999,-2.943,-0.910497475482165,-1.3833976899340406,0.2528981248073562,1
5.7799108028411865,-0.0781988292986348,-0.105126872034702,-0.1211504325503538,-2.523926531200809,-0.1151859148118953,2.451163154094349,0.7249964412164824,0.3,0.0065341425093043,-0.4867123379785657,0.0052963047843992,0.0195185859205721,-8.491098994382709e-05,-0.448242678684888,0.0001625827105416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738745103066476,-2.3690448665490025,0.577659410707051,2.0982951466349338,-0.4938131107657045,-0.497089893485642,-0.1587799090798397,0.1451296657323837,-24.239505767822266,0.3975803256034851,19.31219482421875,0.3194523155689239,1.925875306129456,0.0114843882620334,0.2540568249774283,-1.46135232086423,0.3105273606285867,1.2900887935214391,-0.2233398561726019,-0.0797715896227853,0.0138144734301513,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0781882852315902,-0.1070654764771461,-0.1211205795407295,-2.522564649581909,-0.1151492372155189,2.451143264770508,0.7249976992607117,0.0125101944431662,-0.4760369062423706,0.0,0.011272745206952,0.0,-0.4549829065799713,0.0,-999,-999,-2.943,-0.910497475482165,-1.3833976899340406,0.2528981248073562,1
5.796142816543579,-0.0781988292986348,-0.105126872034702,-0.1211504325503538,-2.523926531200809,-0.1151859148118953,2.451163154094349,0.7249964412164824,0.3,0.0065341425093043,-0.4867123379785657,0.0052963047843992,0.0195185859205721,-8.491098994382709e-05,-0.448242678684888,0.0001625827105416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738745103066476,-2.3690448665490025,0.577659410707051,2.0982951466349338,-0.4938131107657045,-0.497089893485642,-0.1587799090798397,0.1451296657323837,-24.239505767822266,0.3975803256034851,19.31219482421875,0.3194523155689239,1.925875306129456,0.0114843882620334,0.2540568249774283,-1.46135232086423,0.3105273606285867,1.2900887935214391,-0.2233398561726019,-0.0797715896227853,0.0138144734301513,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0781882852315902,-0.1070654764771461,-0.1211205795407295,-2.522564649581909,-0.1151492372155189,2.451143264770508,0.7249976992607117,0.0125101944431662,-0.4760369062423706,0.0,0.011272745206952,0.0,-0.4549829065799713,0.0,-999,-999,-2.943,-0.910497475482165,-1.3833976899340406,0.2528981248073562,1
5.811309099197388,-0.0780636398797466,-0.1296060883927244,-0.1209882581001035,-2.522197786159486,-0.1151964751789844,2.4280401351859897,0.7249953178062496,0.3,0.0059695178272463,-0.4879391902232997,0.0060576626873132,0.0429234511204807,-0.0029411698094302,-0.4748202194592131,0.0003292969008294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129751623616808,-2.26282993616187,0.6358669633175007,2.313628826497963,-0.4796003650778794,-0.4009863028210527,-0.1394263171971884,0.2958865165710449,-24.049076080322266,0.6633884310722351,20.66900634765625,0.3102970421314239,2.046724796295166,0.0215551890432834,0.3085399374529475,-1.359084462045489,0.3728698931816828,1.3662818431186683,-0.2243620456228614,-0.0938547194982438,0.0142416649940771,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0780412778258323,-0.1315292716026306,-0.1209384202957153,-2.5207395553588867,-0.115163616836071,2.428027868270874,0.7249976992607117,0.0126988440752029,-0.4901034533977508,0.012519777752459,0.0132035603746771,-0.0188459306955337,-0.4880349040031433,0.0,-999,-999,-2.943,-0.9065179430566636,-1.1299557501529165,0.3054538214221695,1
5.827395439147949,-0.0780414752500172,-0.134258029737604,-0.1209082902171945,-2.521718226247181,-0.1151963480854575,2.4232744001342423,0.7250011894090578,0.3,0.004755425681634,-0.4689934649246201,0.0086770793954921,0.0508653745450285,0.00018656135276,-0.4777622965740069,0.0004232958926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475560882529081,-2.851671431286156,0.5771448433746825,3.0076913313453533,-0.4128558087042369,0.069050245859441,-0.0634084757026645,0.1848025172948837,-24.124454498291016,0.6633884310722351,20.97052001953125,0.3377628624439239,2.269197940826416,0.0114843882620334,0.1596671923911653,-1.8531925373799032,0.2205084192987353,1.5938987193470953,-0.2180582679915868,-0.0709727594086209,0.0158062897072226,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.078028492629528,-0.136182352900505,-0.1208585277199745,-2.5202090740203857,-0.1151588186621666,2.4232966899871826,0.7250024676322937,0.0,-0.5033077597618103,0.0125495800748467,0.0752109065651893,0.0,-0.4671778082847595,0.0,-999,-999,-2.943,-0.9279824942730808,-1.8755345882299228,0.1498248682104919,1
5.843191146850586,-0.0780414752500172,-0.134258029737604,-0.1209082902171945,-2.521718226247181,-0.1151963480854575,2.4232744001342423,0.7250011894090578,0.3,0.004755425681634,-0.4689934649246201,0.0086770793954921,0.0508653745450285,0.00018656135276,-0.4777622965740069,0.0004232958926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475560882529081,-2.851671431286156,0.5771448433746825,3.0076913313453533,-0.4128558087042369,0.069050245859441,-0.0634084757026645,0.1848025172948837,-24.124454498291016,0.6633884310722351,20.97052001953125,0.3377628624439239,2.269197940826416,0.0114843882620334,0.1596671923911653,-1.8531925373799032,0.2205084192987353,1.5938987193470953,-0.2180582679915868,-0.0709727594086209,0.0158062897072226,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.078028492629528,-0.136182352900505,-0.1208585277199745,-2.5202090740203857,-0.1151588186621666,2.4232966899871826,0.7250024676322937,0.0,-0.5033077597618103,0.0125495800748467,0.0752109065651893,0.0,-0.4671778082847595,0.0,-999,-999,-2.943,-0.9279824942730808,-1.8755345882299228,0.1498248682104919,1
5.858869552612305,-0.0780414752500172,-0.134258029737604,-0.1209082902171945,-2.521718226247181,-0.1151963480854575,2.4232744001342423,0.7250011894090578,0.3,0.004755425681634,-0.4689934649246201,0.0086770793954921,0.0508653745450285,0.00018656135276,-0.4777622965740069,0.0004232958926397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475560882529081,-2.851671431286156,0.5771448433746825,3.0076913313453533,-0.4128558087042369,0.069050245859441,-0.0634084757026645,0.1848025172948837,-24.124454498291016,0.6633884310722351,20.97052001953125,0.3377628624439239,2.269197940826416,0.0114843882620334,0.1596671923911653,-1.8531925373799032,0.2205084192987353,1.5938987193470953,-0.2180582679915868,-0.0709727594086209,0.0158062897072226,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.078028492629528,-0.136182352900505,-0.1208585277199745,-2.5202090740203857,-0.1151588186621666,2.4232966899871826,0.7250024676322937,0.0,-0.5033077597618103,0.0125495800748467,0.0752109065651893,0.0,-0.4671778082847595,0.0,-999,-999,-2.943,-0.9279824942730808,-1.8755345882299228,0.1498248682104919,1
5.875398635864258,-0.0779741437940581,-0.152556937318827,-0.1206784046182336,-2.519431326762306,-0.1152026247198609,2.405476496105766,0.7250034300354311,0.3,0.00350019095072,-0.4641975537107327,0.0117127588240844,0.0668512114985193,-0.0003967125096489,-0.4900530422348337,0.0098645549729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937840590552226,-2.279801674320408,0.6338319624520368,2.5848882818685013,-0.4361064118231559,-0.2710267047333604,-0.0904878913735369,0.0697512477636337,-23.67218399047852,0.5126315951347351,22.06549072265625,0.3835392296314239,2.147432804107666,-0.0086572133004665,0.250425890969547,-1.3829123514958372,0.3177116001264699,1.3848883453589649,-0.2204268110188386,-0.1304066682791624,0.0105118409689586,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0779677778482437,-0.1544558852910995,-0.1206380128860473,-2.517850637435913,-0.1151588186621666,2.405464172363281,0.7250024676322937,0.0,-0.477880984544754,0.0126236137002706,0.0495536662638187,0.0,-0.5096901059150696,0.0373689532279968,-999,-999,-2.943,-0.8616184357651296,-1.1931304089452728,0.2431055609463002,1
5.891218900680542,-0.0779741437940581,-0.152556937318827,-0.1206784046182336,-2.519431326762306,-0.1152026247198609,2.405476496105766,0.7250034300354311,0.3,0.00350019095072,-0.4641975537107327,0.0117127588240844,0.0668512114985193,-0.0003967125096489,-0.4900530422348337,0.0098645549729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937840590552226,-2.279801674320408,0.6338319624520368,2.5848882818685013,-0.4361064118231559,-0.2710267047333604,-0.0904878913735369,0.0697512477636337,-23.67218399047852,0.5126315951347351,22.06549072265625,0.3835392296314239,2.147432804107666,-0.0086572133004665,0.250425890969547,-1.3829123514958372,0.3177116001264699,1.3848883453589649,-0.2204268110188386,-0.1304066682791624,0.0105118409689586,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0779677778482437,-0.1544558852910995,-0.1206380128860473,-2.517850637435913,-0.1151588186621666,2.405464172363281,0.7250024676322937,0.0,-0.477880984544754,0.0126236137002706,0.0495536662638187,0.0,-0.5096901059150696,0.0373689532279968,-999,-999,-2.943,-0.8616184357651296,-1.1931304089452728,0.2431055609463002,1
5.906959533691406,-0.0779321253362074,-0.1691114253275969,-0.1203430541486196,-2.5161655128900104,-0.1152036746557355,2.387656158980368,0.7249957028470911,0.3,-0.0001710100676423,-0.4242535148760316,0.0102829819901137,0.099800429356515,-0.0001603419440506,-0.4683243560615993,-0.0012455724490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662262509830141,-2.139058717967907,0.8049979976621549,2.531185832805733,-0.4427345619897544,-0.3758309966981715,-0.1497463840571036,0.4466433525085449,-22.124942779541016,0.7784397006034851,20.4825439453125,0.3743839561939239,1.885592103004456,0.0609228648245334,0.3829047757521897,-2.0561595920058,0.4890615213068202,1.9258929567039087,-0.2144448945560392,-0.0517057477946483,0.0156165833477996,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0779006630182266,-0.1708727031946182,-0.1202832758426666,-2.5146803855896,-0.115163616836071,2.387622117996216,0.7250024676322937,0.0,-0.4272876977920532,0.0125937703996896,0.1142068430781364,0.0,-0.469910204410553,0.0,-999,-999,-2.943,-1.1383230601900394,-1.9494919828640525,0.3838420496225111,1
5.923467397689819,-0.0779321253362074,-0.1691114253275969,-0.1203430541486196,-2.5161655128900104,-0.1152036746557355,2.387656158980368,0.7249957028470911,0.3,-0.0001710100676423,-0.4242535148760316,0.0102829819901137,0.099800429356515,-0.0001603419440506,-0.4683243560615993,-0.0012455724490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662262509830141,-2.139058717967907,0.8049979976621549,2.531185832805733,-0.4427345619897544,-0.3758309966981715,-0.1497463840571036,0.4466433525085449,-22.124942779541016,0.7784397006034851,20.4825439453125,0.3743839561939239,1.885592103004456,0.0609228648245334,0.3829047757521897,-2.0561595920058,0.4890615213068202,1.9258929567039087,-0.2144448945560392,-0.0517057477946483,0.0156165833477996,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0779006630182266,-0.1708727031946182,-0.1202832758426666,-2.5146803855896,-0.115163616836071,2.387622117996216,0.7250024676322937,0.0,-0.4272876977920532,0.0125937703996896,0.1142068430781364,0.0,-0.469910204410553,0.0,-999,-999,-2.943,-1.1383230601900394,-1.9494919828640525,0.3838420496225111,1
5.938966035842896,-0.0779321253362074,-0.1691114253275969,-0.1203430541486196,-2.5161655128900104,-0.1152036746557355,2.387656158980368,0.7249957028470911,0.3,-0.0001710100676423,-0.4242535148760316,0.0102829819901137,0.099800429356515,-0.0001603419440506,-0.4683243560615993,-0.0012455724490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662262509830141,-2.139058717967907,0.8049979976621549,2.531185832805733,-0.4427345619897544,-0.3758309966981715,-0.1497463840571036,0.4466433525085449,-22.124942779541016,0.7784397006034851,20.4825439453125,0.3743839561939239,1.885592103004456,0.0609228648245334,0.3829047757521897,-2.0561595920058,0.4890615213068202,1.9258929567039087,-0.2144448945560392,-0.0517057477946483,0.0156165833477996,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0779006630182266,-0.1708727031946182,-0.1202832758426666,-2.5146803855896,-0.115163616836071,2.387622117996216,0.7250024676322937,0.0,-0.4272876977920532,0.0125937703996896,0.1142068430781364,0.0,-0.469910204410553,0.0,-999,-999,-2.943,-1.1383230601900394,-1.9494919828640525,0.3838420496225111,1
